protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--11,i-d744950dca25755e,,note,,
prot-1944--fk--11,i-465a51268c2b4af3,,note,,
prot-1944--fk--11,i-8977217fca401e46,,note,,
prot-1944--fk--11,i-7bb6c60380d7de73,,note,,
prot-1944--fk--11,i-b1d6a85c87eddb9d,,note,,
prot-1944--fk--11,i-753df5878e7e531f,,metadata,,
prot-1944--fk--11,i-5dc6205b9e4d51a6,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--11,i-5dc6205b9e4d51a6,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--11,i-f7360def5d01236b,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--11,i-f7360def5d01236b,560e61985149f31c,speech_start,,
prot-1944--fk--11,i-da41c29253a93b3a,,note,,
prot-1944--fk--11,i-56fa5d1db8297555,,note,,
prot-1944--fk--11,i-f072ae13973b85a6,,note,,
prot-1944--fk--11,i-7e428e723f73f76a,,metadata,,
prot-1944--fk--11,i-a679d4df45716e19,,note,,
prot-1944--fk--11,i-13dfca8c631f0546,,note,,
prot-1944--fk--11,i-8ab25aa481dbb702,,note,,
prot-1944--fk--11,i-6eb3da5ddd53c1be,,note,,
prot-1944--fk--11,i-b5725a11baa4a530,,note,,
prot-1944--fk--11,i-33c6d9b0030a6ea6,,metadata,,
prot-1944--fk--11,i-a8f290edfb1874c0,,note,,
prot-1944--fk--11,i-359a1466ab91ad55,,metadata,,
prot-1944--fk--11,i-23a58a69fd8f97bb,,metadata,,
prot-1944--fk--11,i-155e5c49984bd34e,,metadata,,
prot-1944--fk--11,i-48ee03845d8d8d66,,note,,
prot-1944--fk--11,i-809739b3cd365524,,metadata,,
prot-1944--fk--11,i-7183569a48ca1802,,note,,
prot-1944--fk--11,i-402e1c9e8ce2fa3e,,note,,
prot-1944--fk--11,i-eff603e1134e40a3,,note,,
prot-1944--fk--11,i-46e29c67293bd26c,,metadata,,
prot-1944--fk--11,i-1cb044b6330c30ac,,metadata,,
prot-1944--fk--11,i-4b1b59fadd316710,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1944--fk--11,i-4b1b59fadd316710,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1944--fk--11,i-25e485c85fdf9870,,metadata,,
prot-1944--fk--11,i-b84f31f684d8ac76,,note,,
prot-1944--fk--11,i-a3f8549de57283a4,,note,,
prot-1944--fk--11,i-b4194bfa1a948546,,note,,
prot-1944--fk--11,i-ba8003bbed7b79b9,,note,,
prot-1944--fk--11,i-bde630393654ccc7,,note,,
prot-1944--fk--11,i-4f59427a2e46e471,,metadata,,
prot-1944--fk--11,i-341f3e7eee5a7d13,,note,,
prot-1944--fk--11,i-847318e9644a4080,,note,,
prot-1944--fk--11,i-fec710bf5c201067,,metadata,,
prot-1944--fk--11,i-677ac3e21c1171fd,,metadata,,
prot-1944--fk--11,i-cd1c71e68ecaa925,,metadata,,
prot-1944--fk--11,i-b26e4f8e98eae803,,metadata,,
prot-1944--fk--11,i-f8197985d7e252a8,,metadata,,
prot-1944--fk--11,i-8a5ee92019629c09,,metadata,,
prot-1944--fk--11,i-0e4b58b32adcdf3e,,metadata,,
prot-1944--fk--11,i-9cc61a5aefb670b0,,metadata,,
prot-1944--fk--11,i-0267b8d372da7822,,note,,
prot-1944--fk--11,i-1a4ac82145632abc,,note,,
prot-1944--fk--11,i-1f775efd7e763e50,,note,,
prot-1944--fk--11,i-24c7c3379fc70022,,note,,
prot-1944--fk--11,i-415338e0420a31c8,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--11,i-415338e0420a31c8,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--11,i-7dc282173b56c06b,,note,,
prot-1944--fk--11,i-15e513eac5c7dc5f,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1944--fk--11,i-15e513eac5c7dc5f,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1944--fk--11,i-d0d1ca3e508d14c0,,metadata,,
prot-1944--fk--11,i-a743377959af2897,,note,,
prot-1944--fk--11,i-79a9f16309e96e10,,metadata,,
prot-1944--fk--11,i-f4928b8f40f489af,,metadata,,
prot-1944--fk--11,i-670bebce0f287022,,note,,
prot-1944--fk--11,i-d7afa20a0615cd48,,metadata,,
prot-1944--fk--11,i-675af4b69601bb78,,note,,
prot-1944--fk--11,i-bcd05ff5311f4538,,note,,
prot-1944--fk--11,i-47beb83766aadf4b,,metadata,,
prot-1944--fk--11,i-6efde1fc1c211490,,note,,
prot-1944--fk--11,i-8200f089a4c01262,,note,,
prot-1944--fk--11,i-4d71835c9ee9c635,8f6bb79aaba3167f,speech_start,per_granath_032bfb,
prot-1944--fk--11,i-4d71835c9ee9c635,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1944--fk--11,i-f1d5bca7879d5bcb,,note,,
prot-1944--fk--11,i-8cf0903f29e4d658,,metadata,,
prot-1944--fk--11,i-97f4b524417951b1,,note,,
prot-1944--fk--11,i-42d514a69a849962,,note,,
prot-1944--fk--11,i-e492bccfa9d2a7eb,,metadata,,
prot-1944--fk--11,i-6c25b913d36795b0,,note,,
prot-1944--fk--11,i-26985437af3d1bf6,,metadata,,
prot-1944--fk--11,i-396cac9d9c00a3e7,,metadata,,
prot-1944--fk--11,i-9035101897169412,,metadata,,
prot-1944--fk--11,i-d73b11500865c8d4,,metadata,,
prot-1944--fk--11,i-5672fc19f09780f2,,metadata,,
prot-1944--fk--11,i-72b95322394209f7,,metadata,,
prot-1944--fk--11,i-56e2b735014106b3,,note,,
prot-1944--fk--11,i-a65b45d0a82d14ad,,note,,
prot-1944--fk--11,i-5873a29b84f98edf,,note,,
prot-1944--fk--11,i-775e50c687a0073a,,metadata,,
prot-1944--fk--11,i-5ee335f8649e9b56,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--11,i-5ee335f8649e9b56,560e61985149f31c,speech_start,,
prot-1944--fk--11,i-31687decca6bec08,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--11,i-31687decca6bec08,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--11,i-d158b078a6e99240,,metadata,,
prot-1944--fk--11,i-aa9493ad301e976c,,note,,
prot-1944--fk--11,i-3b271d792a25595c,,metadata,,
prot-1944--fk--11,i-2d33f51af66719b3,,note,,
prot-1944--fk--11,i-2915a0b8e6df1c24,,note,,
prot-1944--fk--11,i-e3d741200b4b03c1,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--11,i-e3d741200b4b03c1,560e61985149f31c,speech_start,,
prot-1944--fk--11,i-1841e64a7be61994,,note,,
prot-1944--fk--11,i-09ed4662556e889c,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1944--fk--11,i-09ed4662556e889c,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1944--fk--11,i-fac42ca086f988ea,,metadata,,
prot-1944--fk--11,i-debd21b8342a96fd,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--11,i-a1e5ae0a6e4c3b04,,note,,
prot-1944--fk--11,i-7d2616105b00a4bb,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1944--fk--11,i-d7fd279a2944ffcd,,metadata,,
prot-1944--fk--11,i-ea35a53ad6c012db,,note,,
prot-1944--fk--11,i-6b897f57213389e5,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--11,i-9a5268837cf59d5f,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1944--fk--11,i-82577b32e0e2f680,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--11,i-82577b32e0e2f680,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--11,i-f3fedb47091c4c59,,metadata,,
prot-1944--fk--11,i-1f4e5466474b1231,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--11,i-1f4e5466474b1231,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--11,i-b0c80d183ab1a9c6,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--11,i-b0c80d183ab1a9c6,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--11,i-90701d3b2853bb44,,note,,
prot-1944--fk--11,i-3155d46248beeda0,,note,,
prot-1944--fk--11,i-ae6a388cdf77f01e,,note,,
prot-1944--fk--11,i-469023480f1cc3ab,,note,,
prot-1944--fk--11,i-46869de124d6db40,,metadata,,
prot-1944--fk--11,i-e8319f69e8b51e1f,,note,,
prot-1944--fk--11,i-ec0d493293abe670,,note,,
prot-1944--fk--11,i-d4f3bfa3d9c59144,,note,,
prot-1944--fk--11,i-715b4396e198dcd3,,metadata,,
prot-1944--fk--11,i-06332b22e2b99157,,metadata,,
prot-1944--fk--11,i-9449412af0d3ee62,,metadata,,
prot-1944--fk--11,i-7f2f7d1c36e8b5fb,,metadata,,
prot-1944--fk--11,i-6e72bb2839c658b7,,metadata,,
prot-1944--fk--11,i-4877b0b5813b4d48,,metadata,,
prot-1944--fk--11,i-99d81d94c426bfc1,,note,,
prot-1944--fk--11,i-5ab2bd8f6df97224,,note,,
prot-1944--fk--11,i-0decff29dd37e136,,note,,
prot-1944--fk--11,i-51b7027f70186a3e,,note,,
prot-1944--fk--11,i-28b2c2d5e65536da,,note,,
prot-1944--fk--11,i-334622ff43113765,,note,,
prot-1944--fk--11,i-027121788c994c72,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1944--fk--11,i-027121788c994c72,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1944--fk--11,i-c8c734b58513aa4e,,metadata,,
prot-1944--fk--11,i-bde62d1a91fd8ee2,,note,,
prot-1944--fk--11,i-3fe8907f927b3150,,metadata,,
prot-1944--fk--11,i-382b411f3d154c85,,metadata,,
prot-1944--fk--11,i-99e311695171edb4,,metadata,,
prot-1944--fk--11,i-1af05085253cebca,,metadata,,
prot-1944--fk--11,i-1d03601137e9305b,,metadata,,
prot-1944--fk--11,i-88d3da4bd4aeac81,,metadata,,
prot-1944--fk--11,i-f51b11f1689b0ed2,,metadata,,
prot-1944--fk--11,i-2b95708b2bb3a4f6,,metadata,,
prot-1944--fk--11,i-988672b8ca2d428a,,metadata,,
prot-1944--fk--11,i-f920d7ae596df24e,,metadata,,
prot-1944--fk--11,i-296a878b90f40acc,,metadata,,
prot-1944--fk--11,i-ce086076d895e62f,,metadata,,
prot-1944--fk--11,i-b0ca34b3a1eb9368,,metadata,,
prot-1944--fk--11,i-a3bdd4accd527939,,metadata,,
prot-1944--fk--11,i-df86ec7ad66dce4a,,note,,
prot-1944--fk--11,i-87b702fed6285d06,,note,,
prot-1944--fk--11,i-2c45adaf79103598,,note,,
prot-1944--fk--11,i-cd6d99014fadc8db,,note,,
prot-1944--fk--11,i-93c3591f368afd38,,note,,
prot-1944--fk--11,i-09e52ff181ec7941,,metadata,,
prot-1944--fk--11,i-4e908c28a26c38e6,,note,,
prot-1944--fk--11,i-a35c55fc699e3960,,note,,
prot-1944--fk--11,i-5f7c618d0da3a145,,note,,
prot-1944--fk--11,i-802a02f9990e294e,,note,,
prot-1944--fk--11,i-a04b2d29eb7df049,,note,,
prot-1944--fk--11,i-ceb6d3dc0e1141c5,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--11,i-ceb6d3dc0e1141c5,560e61985149f31c,speech_start,,
prot-1944--fk--11,i-22595b111175cb2a,,metadata,,
prot-1944--fk--11,i-96d0f325162f1897,,metadata,,
prot-1944--fk--11,i-df186f10654cdf9f,,metadata,,
prot-1944--fk--11,i-eb7120c5d4bac783,,metadata,,
prot-1944--fk--11,i-54b26220a5dcda97,,metadata,,
prot-1944--fk--11,i-365b6b15eb1e901c,,metadata,,
prot-1944--fk--11,i-977994c2fb41d701,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--11,i-977994c2fb41d701,560e61985149f31c,speech_start,,
prot-1944--fk--11,i-11ea0de1ed4acf72,,metadata,,
prot-1944--fk--11,i-4e8f626f37c5dd52,,note,,
prot-1944--fk--11,i-8e0ac522e32c5b3c,,metadata,,
prot-1944--fk--11,i-bc14f6e7c044dfb8,,metadata,,
prot-1944--fk--11,i-888c5fe9e98f3cfd,,metadata,,
prot-1944--fk--11,i-7bd013912cd71351,,note,,
prot-1944--fk--11,i-6e2c207a5b3835e6,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--11,i-6e2c207a5b3835e6,560e61985149f31c,speech_start,,
prot-1944--fk--11,i-31408dd9a1700e16,,metadata,,
prot-1944--fk--11,i-5c1eb556437f83ae,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--11,i-5c1eb556437f83ae,560e61985149f31c,speech_start,,
prot-1944--fk--11,i-ff144541d6f4216f,,metadata,,
prot-1944--fk--11,i-0d0f4c8181872aad,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--11,i-0d0f4c8181872aad,560e61985149f31c,speech_start,,
prot-1944--fk--11,i-1cb7f32e60929e5d,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1944--fk--11,i-1cb7f32e60929e5d,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1944--fk--11,i-33ea77c2cbd48212,,metadata,,
prot-1944--fk--11,i-2330563325d12a74,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944--fk--11,i-2330563325d12a74,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1944--fk--11,i-ee16a6359ee124c9,,metadata,,
prot-1944--fk--11,i-0580b361dacf6e8a,,metadata,,
prot-1944--fk--11,i-623838114c5c902d,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--11,i-623838114c5c902d,560e61985149f31c,speech_start,,
prot-1944--fk--11,i-919d72043f1433f4,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1944--fk--11,i-919d72043f1433f4,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1944--fk--11,i-7119d70f2e5a47fd,,metadata,,
prot-1944--fk--11,i-38b2009e208f4656,560e61985149f31c,speech_start,,
prot-1944--fk--11,i-b19182de6e040067,,metadata,,
prot-1944--fk--11,i-d37fe3ec842e720d,,note,,
prot-1944--fk--11,i-129f24ce91302fc7,,note,,
prot-1944--fk--11,i-3adca3300a46a93d,,metadata,,
prot-1944--fk--11,i-5b9b4a79b70411c2,,note,,
prot-1944--fk--11,i-cef5e216ae09d690,,metadata,,
prot-1944--fk--11,i-8c3f93b521b76512,,note,,
prot-1944--fk--11,i-ef9c76cc7c959265,,metadata,,
prot-1944--fk--11,i-da29535d9afe53e5,,metadata,,
prot-1944--fk--11,i-a4a1ea54546e9951,,note,,
