protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--7,i-6a04601154d505e2,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--7,i-6a04601154d505e2,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--7,i-1d7e295e0c5b0991,,note,,
prot-1944--ak--7,i-03ff3b3df2665fee,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--7,i-03ff3b3df2665fee,560e61985149f31c,speech_start,,
prot-1944--ak--7,i-6446e5145bdab17b,,metadata,,
prot-1944--ak--7,i-85078c30eb8e345e,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--7,i-77dd9f25cf61175d,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--7,i-77dd9f25cf61175d,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--7,i-d45e731161d5ccd5,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--7,i-bf296c420c4b4ade,,metadata,,
prot-1944--ak--7,i-c2fe75819d6a89b7,,metadata,,
prot-1944--ak--7,i-e01844ebebda83ef,,metadata,,
prot-1944--ak--7,i-9be1a2fede99ff71,,note,,
prot-1944--ak--7,i-6ef51bd99aa0ab2a,,note,,
prot-1944--ak--7,i-f899947ea6e7ee96,,note,,
prot-1944--ak--7,i-86a5b887b203efca,,note,,
prot-1944--ak--7,i-90a381e8102c5965,,note,,
prot-1944--ak--7,i-cdc9914611e5b426,,note,,
prot-1944--ak--7,i-699e9153757577ae,,note,,
prot-1944--ak--7,i-fd4260f14a6e7bd2,,note,,
prot-1944--ak--7,i-a57d63848a9c55aa,,note,,
prot-1944--ak--7,i-0809641ec885757c,,note,,
prot-1944--ak--7,i-b71ce46f74ce53c4,,note,,
prot-1944--ak--7,i-4ecffda93e48c5bd,,metadata,,
prot-1944--ak--7,i-ed64f2a3f1448701,,note,,
prot-1944--ak--7,i-b8d52bc0815d903c,,note,,
prot-1944--ak--7,i-e9b399a1a647db24,,metadata,,
prot-1944--ak--7,i-b624e1501d7cc8c5,,note,,
prot-1944--ak--7,i-e49d39abdeff00d5,,note,,
prot-1944--ak--7,i-ca3d24c2af0b4ccf,,note,,
prot-1944--ak--7,i-e4c0d2cee615c776,,note,,
prot-1944--ak--7,i-e1f325432f52e41c,,note,,
prot-1944--ak--7,i-006596543e3d5862,,note,,
prot-1944--ak--7,i-4ab22e7032c06a77,,note,,
prot-1944--ak--7,i-6f12565a4c3739b5,,note,,
prot-1944--ak--7,i-0aa52a284e8934c0,,note,,
prot-1944--ak--7,i-2c0147b8b660ebaa,,metadata,,
prot-1944--ak--7,i-cc0b3c6b8bd6bc9e,,note,,
prot-1944--ak--7,i-d401d9e220d432a6,,note,,
prot-1944--ak--7,i-cf0446169bdefc4a,,note,,
prot-1944--ak--7,i-b667f99fbeaec6b8,,note,,
prot-1944--ak--7,i-920ac72d574918b6,,note,,
prot-1944--ak--7,i-ae2e850bd183b5e2,,note,,
prot-1944--ak--7,i-3865b0d9412af2e2,,note,,
prot-1944--ak--7,i-63bd6c41380f4e3e,,note,,
prot-1944--ak--7,i-a01796a4def95c02,,note,,
prot-1944--ak--7,i-0128580f360bff6f,,note,,
prot-1944--ak--7,i-82837700b5f313a5,,note,,
prot-1944--ak--7,i-c0e8fe268e707260,,note,,
prot-1944--ak--7,i-fca33fc803440791,,note,,
prot-1944--ak--7,i-194b76233c3ea278,,note,,
prot-1944--ak--7,i-7bbc8fb9a043f427,,note,,
prot-1944--ak--7,i-6edc24c46dd0b417,,note,,
prot-1944--ak--7,i-aa87d7a51b6c52c4,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--7,i-aa87d7a51b6c52c4,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--7,i-06dbe4248860b991,,metadata,,
prot-1944--ak--7,i-3a6beda9f81a1fa3,,metadata,,
prot-1944--ak--7,i-e1deece71683b49a,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--7,i-e1deece71683b49a,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--7,i-eb090a406e33d4ef,,note,,
prot-1944--ak--7,i-f78d00f0fdd15746,,metadata,,
prot-1944--ak--7,i-9820072a061be803,,metadata,,
prot-1944--ak--7,i-84da05560b3c5718,,metadata,,
prot-1944--ak--7,i-f241ac56fac51d16,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--7,i-f241ac56fac51d16,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--7,i-6e8f7bdc87906abb,,metadata,,
prot-1944--ak--7,i-d138cc272a85ee7b,,note,,
prot-1944--ak--7,i-6381b5aba22245fa,,metadata,,
prot-1944--ak--7,i-25612a24e7cf1082,,metadata,,
prot-1944--ak--7,i-945391339367522c,,metadata,,
prot-1944--ak--7,i-7bef5449a7f3c01c,,metadata,,
prot-1944--ak--7,i-770af11700f040df,,metadata,,
prot-1944--ak--7,i-566514a8de45e4e8,,metadata,,
prot-1944--ak--7,i-0727fffa1c888f77,,metadata,,
prot-1944--ak--7,i-9152fd34cd502438,,metadata,,
prot-1944--ak--7,i-669a714db02e0cae,,note,,
prot-1944--ak--7,i-bc2ea4094f494664,,note,,
prot-1944--ak--7,i-a3250b7b59dc0482,,note,,
prot-1944--ak--7,i-406f6beee6f96dda,,note,,
prot-1944--ak--7,i-af4a269269ac25bd,,note,,
prot-1944--ak--7,i-65f67eb927d1cbb3,,note,,
prot-1944--ak--7,i-ec1d693cfb6b63b9,,note,,
prot-1944--ak--7,i-fdea71cdb1dbe178,,note,,
prot-1944--ak--7,i-97b775bd4780ef4a,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--7,i-97b775bd4780ef4a,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--7,i-aeb03b93f76da63e,,note,,
prot-1944--ak--7,i-783e5c6701811c00,,metadata,,
prot-1944--ak--7,i-2d7960431cf86342,,metadata,,
prot-1944--ak--7,i-953b7536355c82f8,,metadata,,
prot-1944--ak--7,i-bd2b310b84d05e23,,note,,
prot-1944--ak--7,i-c29277ed697eb0e0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,
prot-1944--ak--7,i-c29277ed697eb0e0,560e61985149f31c,speech_start,ola_isacsson_eef3fa,
prot-1944--ak--7,i-a1ae016fb1f1264e,,metadata,,
prot-1944--ak--7,i-bc163ee68327d1ff,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1944--ak--7,i-ced82567d5bb5846,,metadata,,
prot-1944--ak--7,i-bcc8a3ae7b525e62,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,
prot-1944--ak--7,i-bcc8a3ae7b525e62,560e61985149f31c,speech_start,ola_isacsson_eef3fa,
prot-1944--ak--7,i-56b7d59082fc2227,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1944--ak--7,i-56b7d59082fc2227,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1944--ak--7,i-06ac5b6ce1a2744b,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1944--ak--7,i-75f48751157a3334,,metadata,,
prot-1944--ak--7,i-b817092f22958869,,metadata,,
prot-1944--ak--7,i-63a386c6d6a499f7,,note,,
prot-1944--ak--7,i-00393f4daae3dc10,,note,,
prot-1944--ak--7,i-a604adf241985d94,,metadata,,
prot-1944--ak--7,i-97749d939857a3db,,note,,
prot-1944--ak--7,i-3c1ee9daf5ce71aa,,metadata,,
prot-1944--ak--7,i-f6a39dbcf616c974,,note,,
prot-1944--ak--7,i-a911ad955ed91926,,note,,
prot-1944--ak--7,i-50bfb5c8f5dadf63,,note,,
prot-1944--ak--7,i-97ed62c853749dfa,,note,,
prot-1944--ak--7,i-65e1b4df2306d40f,,note,,
prot-1944--ak--7,i-8d00689998af0104,,note,,
prot-1944--ak--7,i-39f20bd256c30d78,,note,,
prot-1944--ak--7,i-69e3cb3b9363d6f4,,note,,
prot-1944--ak--7,i-59a4a354054f92a2,,note,,
prot-1944--ak--7,i-da01ae029fbbfda6,,note,,
prot-1944--ak--7,i-1759e286493c121f,,metadata,,
prot-1944--ak--7,i-96f7dd1df0897acb,,note,,
prot-1944--ak--7,i-2c1214b6a27ab3c6,,note,,
prot-1944--ak--7,i-24ca434aaa0c4beb,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--7,i-24ca434aaa0c4beb,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--7,i-7b855d22e8ec88e2,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,
prot-1944--ak--7,i-7b855d22e8ec88e2,560e61985149f31c,speech_start,albert_hermansson_17c4f4,
prot-1944--ak--7,i-e2c8b8dc9ee0832a,,metadata,,
prot-1944--ak--7,i-e14b478cfe43c9b1,,metadata,,
prot-1944--ak--7,i-ad6543e2bf2b9f26,,note,,
prot-1944--ak--7,i-d4e81e1959ca5509,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,
prot-1944--ak--7,i-d4e81e1959ca5509,560e61985149f31c,speech_start,ola_isacsson_eef3fa,
prot-1944--ak--7,i-e8c9c589da744889,,note,,
prot-1944--ak--7,i-de0b22bf4a9473d0,,metadata,,
prot-1944--ak--7,i-bf55e457451bd83a,,metadata,,
prot-1944--ak--7,i-af14343b1edbb8de,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,
prot-1944--ak--7,i-af14343b1edbb8de,560e61985149f31c,speech_start,albert_hermansson_17c4f4,
prot-1944--ak--7,i-3d84f02ce2dc5437,,note,,
prot-1944--ak--7,i-9d126711066676cc,,note,,
prot-1944--ak--7,i-84d58a612aa72b8b,,metadata,,
prot-1944--ak--7,i-bbb76285a3432ab1,,note,,
prot-1944--ak--7,i-d5d8ed09bf2ef74f,,metadata,,
prot-1944--ak--7,i-58434453935d1909,,note,,
prot-1944--ak--7,i-cf7c95a41b0a561b,,note,,
prot-1944--ak--7,i-da65e756f0f88c23,,metadata,,
prot-1944--ak--7,i-fbd680cd6c6b0be3,,metadata,,
prot-1944--ak--7,i-264d5bfc80abc84b,,note,,
prot-1944--ak--7,i-816d0efc2c1c3555,,note,,
prot-1944--ak--7,i-99d08f568f3805d4,,note,,
prot-1944--ak--7,i-78f11ebcab38dba7,,note,,
prot-1944--ak--7,i-8c563813e30a66fe,,note,,
prot-1944--ak--7,i-2bf830145dbdc645,,note,,
prot-1944--ak--7,i-68f26cf80bac6061,,metadata,,
prot-1944--ak--7,i-75e9f843d5a58924,,note,,
prot-1944--ak--7,i-45d4d6655515fb6d,,note,,
prot-1944--ak--7,i-94b961ed46f79faf,,note,,
prot-1944--ak--7,i-6e25adb2502cadf6,,metadata,,
prot-1944--ak--7,i-f982b7fecf635a55,,note,,
prot-1944--ak--7,i-fed953a2959efec3,,note,,
prot-1944--ak--7,i-35c62e86b2534318,,note,,
prot-1944--ak--7,i-dbb204ed0a57a50b,,note,,
prot-1944--ak--7,i-897419ead97deec7,,note,,
prot-1944--ak--7,i-d56917ea14dd1eff,,note,,
prot-1944--ak--7,i-44a7331e064e2374,,note,,
prot-1944--ak--7,i-374ba4eac6cedd20,,note,,
prot-1944--ak--7,i-f174d58db202082e,,metadata,,
prot-1944--ak--7,i-f472320cad3e8eb4,,note,,
prot-1944--ak--7,i-dde4f496d58c5bc7,,note,,
prot-1944--ak--7,i-d0e938fe342450f8,,note,,
prot-1944--ak--7,i-369cab5e42a6809f,,note,,
prot-1944--ak--7,i-21d90e2f0d99ced4,,note,,
prot-1944--ak--7,i-eda60b2e46c00de8,,note,,
prot-1944--ak--7,i-480d330e02852c2a,,note,,
prot-1944--ak--7,i-5cbf4e586f271d36,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--7,i-8961745f5072c100,,metadata,,
prot-1944--ak--7,i-ce02df76fbbfff6a,,metadata,,
prot-1944--ak--7,i-2c805232fb2d844c,,note,,
prot-1944--ak--7,i-4ba0f5ed320525fc,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--7,i-4ba0f5ed320525fc,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--7,i-ced41fb113c49e52,,metadata,,
prot-1944--ak--7,i-2a585de00c685b0c,,metadata,,
prot-1944--ak--7,i-e9c33dc05d24bb92,,note,,
prot-1944--ak--7,i-e3ca0486d283568c,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--7,i-e3ca0486d283568c,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--7,i-e3f830fc73e150ca,,metadata,,
prot-1944--ak--7,i-eead7dfd8a649bdf,,metadata,,
prot-1944--ak--7,i-c571fa494f4c2fec,,metadata,,
prot-1944--ak--7,i-ccf1039a333444cc,,note,,
prot-1944--ak--7,i-7327d629e09bf1c7,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--7,i-76085cf27e314936,,note,,
prot-1944--ak--7,i-e513b4736b89f3c8,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,
prot-1944--ak--7,i-e513b4736b89f3c8,560e61985149f31c,speech_start,walter_sundstrom_bb6017,
prot-1944--ak--7,i-68fc4631810b05ec,,metadata,,
prot-1944--ak--7,i-77ce844acc6bd3b7,,metadata,,
prot-1944--ak--7,i-3d8cdaba757b7c10,,note,,
prot-1944--ak--7,i-816105e83fc464e3,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--7,i-bde21d2a0fc1e20e,,metadata,,
prot-1944--ak--7,i-4774fec338bb58a1,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,
prot-1944--ak--7,i-4774fec338bb58a1,560e61985149f31c,speech_start,karl_falk_7ff209,
prot-1944--ak--7,i-9f9608794d8961de,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--7,i-d25b3f8eada025a9,,metadata,,
prot-1944--ak--7,i-7d5e68afb660974a,,note,,
prot-1944--ak--7,i-420664749e207a26,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--7,i-420664749e207a26,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--7,i-6993e2703fb54b26,,metadata,,
prot-1944--ak--7,i-0fb4e0d8c08adb9e,,metadata,,
prot-1944--ak--7,i-678ee3f885e0c45b,,note,,
prot-1944--ak--7,i-79c5d18805415bed,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--7,i-79c5d18805415bed,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--7,i-dcf9f637dd302df8,,note,,
prot-1944--ak--7,i-dd71d65683459dd4,,metadata,,
prot-1944--ak--7,i-00e5e90c6f9a5d05,,metadata,,
prot-1944--ak--7,i-670d2c7e24584c2d,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--7,i-670d2c7e24584c2d,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--7,i-717d667210b65352,,note,,
prot-1944--ak--7,i-e1c603eb17e59266,,metadata,,
prot-1944--ak--7,i-92fe3a645127479c,,note,,
prot-1944--ak--7,i-17f1e9ca1eef2502,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--7,i-696e43761e7afc61,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--7,i-696e43761e7afc61,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--7,i-c2a36392ad85bcae,,metadata,,
prot-1944--ak--7,i-c5de1f02db41855e,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,
prot-1944--ak--7,i-c5de1f02db41855e,560e61985149f31c,speech_start,karl_falk_7ff209,
prot-1944--ak--7,i-967778b65d991f9e,,metadata,,
prot-1944--ak--7,i-8f2cba3e7d1e1def,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--7,i-8e341bc083279919,,metadata,,
prot-1944--ak--7,i-bafdfc60a4397aa9,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--7,i-bafdfc60a4397aa9,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--7,i-1ea63b3fb65e62f6,,metadata,,
prot-1944--ak--7,i-275cd6b85011d9c3,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,
prot-1944--ak--7,i-216ae6d9a113d4c9,,note,,
prot-1944--ak--7,i-17a1fe44ce5c3f13,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--7,i-0ac00e69d2095030,,metadata,,
prot-1944--ak--7,i-8076720c5f219036,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--7,i-f2193653e673fb5d,,metadata,,
prot-1944--ak--7,i-54b47d1ccea0e624,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1944--ak--7,i-54b47d1ccea0e624,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1944--ak--7,i-22cf942a0970218d,,metadata,,
prot-1944--ak--7,i-d0a4415712190910,,note,,
prot-1944--ak--7,i-d6d85791bae5d4d8,,note,,
prot-1944--ak--7,i-03e093504010ce97,,metadata,,
prot-1944--ak--7,i-bbab6227b5073772,,note,,
prot-1944--ak--7,i-8100032c5c6edcaa,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--7,i-893439120cf5d699,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--7,i-212e8b45e57d8347,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
