protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--7,i-15fd265ae6721723,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--7,i-0694ddb86c5c7d2b,,metadata,,
prot-1944--fk--7,i-d6a3820a7d7c2f4a,,metadata,,
prot-1944--fk--7,i-8841ca3040ae1a46,,note,,
prot-1944--fk--7,i-ea92f8eebfd5d6c0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1944--fk--7,i-ea92f8eebfd5d6c0,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1944--fk--7,i-a40e43303ac8dd57,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--7,i-a40e43303ac8dd57,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--7,i-dc7beb60ce8d5b06,,metadata,,
prot-1944--fk--7,i-00d1920880238588,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--7,i-00d1920880238588,560e61985149f31c,speech_start,,
prot-1944--fk--7,i-42c4930d0e82a23f,,note,,
prot-1944--fk--7,i-270fa7fcdfe1a095,,metadata,,
prot-1944--fk--7,i-fa67317d67ebee1b,,metadata,,
prot-1944--fk--7,i-79bc96843af05d41,,metadata,,
prot-1944--fk--7,i-ddf86e85f0d28549,,metadata,,
prot-1944--fk--7,i-1e23dc9f33d094b5,,metadata,,
prot-1944--fk--7,i-5535650c96082d77,,metadata,,
prot-1944--fk--7,i-96fe7d86a951a6e2,,metadata,,
prot-1944--fk--7,i-50a8b4c24c14fa35,,note,,
prot-1944--fk--7,i-bb941552cbe223a3,,note,,
prot-1944--fk--7,i-3daa7612ce510e11,,note,,
prot-1944--fk--7,i-137e46c0d9da5d3f,,note,,
prot-1944--fk--7,i-f1d974942e8cc5e7,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--7,i-f1d974942e8cc5e7,560e61985149f31c,speech_start,,
prot-1944--fk--7,i-d96d36757546765f,,metadata,,
prot-1944--fk--7,i-31831a74081c5677,,note,,
prot-1944--fk--7,i-6163a87520d7898a,,note,,
prot-1944--fk--7,i-2bee3c31ce1c5274,,note,,
prot-1944--fk--7,i-768e5e0357e28cd3,,metadata,,
prot-1944--fk--7,i-d11f31bd8fa8484b,,note,,
prot-1944--fk--7,i-9062ab993bde0d8f,,metadata,,
prot-1944--fk--7,i-89208020072db674,,metadata,,
prot-1944--fk--7,i-019fc495e06e80df,,note,,
prot-1944--fk--7,i-e36296cdd94731ce,,note,,
prot-1944--fk--7,i-2c43a95a2775e2cd,,note,,
prot-1944--fk--7,i-b698ff78efb5b5f8,,note,,
prot-1944--fk--7,i-0ad74e5cff4737de,,note,,
prot-1944--fk--7,i-e023ecc5018191c1,,note,,
prot-1944--fk--7,i-3169f890b1acb78e,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--7,i-3169f890b1acb78e,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--7,i-034b3b4c0fd2dca4,,metadata,,
prot-1944--fk--7,i-fedbb5c838f31fd4,,note,,
prot-1944--fk--7,i-cb96fc891068f3da,,note,,
prot-1944--fk--7,i-f7afdda2ac85064f,,note,,
prot-1944--fk--7,i-c1c48c13ced55e47,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--7,i-c1c48c13ced55e47,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--7,i-2eab8ab2a7cbebb7,,metadata,,
prot-1944--fk--7,i-1fe8c4695c306d8d,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--7,i-1fe8c4695c306d8d,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--7,i-c772aa504e54079d,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-c772aa504e54079d,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-2350503b9e473b51,,metadata,,
prot-1944--fk--7,i-1069429601ec0137,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--7,i-1069429601ec0137,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--7,i-fef61e9479987700,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--7,i-fef61e9479987700,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--7,i-d2b3fa2ee5115079,,metadata,,
prot-1944--fk--7,i-ab909345a5bc47b3,,metadata,,
prot-1944--fk--7,i-6cb4247d7805fd02,,note,,
prot-1944--fk--7,i-b2b8207151c35491,,metadata,,
prot-1944--fk--7,i-7b84e72a355c990d,,note,,
prot-1944--fk--7,i-aa3bfd0742b53bc0,,note,,
prot-1944--fk--7,i-79fe08bec099daac,,note,,
prot-1944--fk--7,i-d681b7ce62914bc1,,note,,
prot-1944--fk--7,i-776a9809ff769814,,note,,
prot-1944--fk--7,i-4da47dfa33c0c3fc,,note,,
prot-1944--fk--7,i-23f4b5ad31f1d38c,,note,,
prot-1944--fk--7,i-a163d7f0ad9d11ec,,metadata,,
prot-1944--fk--7,i-291a263081c567ce,,note,,
prot-1944--fk--7,i-f308970cc2f9b0e1,,metadata,,
prot-1944--fk--7,i-5f0b097f16e7c42b,,metadata,,
prot-1944--fk--7,i-e074bc95ae579169,,note,,
prot-1944--fk--7,i-6284d6ff94d1b457,,note,,
prot-1944--fk--7,i-22b5c52cb4c6d96b,,note,,
prot-1944--fk--7,i-6529b084c80e6ce9,,note,,
prot-1944--fk--7,i-6b5f27c6f589c8e4,,note,,
prot-1944--fk--7,i-c2492956b1e9ecd3,,metadata,,
prot-1944--fk--7,i-737ac0513a37e364,,note,,
prot-1944--fk--7,i-d9a17137effcbc4d,,note,,
prot-1944--fk--7,i-45ce1e87b17c6486,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--7,i-45ce1e87b17c6486,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--7,i-358ba8b5e2bb61a9,,note,,
prot-1944--fk--7,i-1ba421bbd244dabd,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--7,i-1ba421bbd244dabd,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--7,i-dfa105ee55edac03,,note,,
prot-1944--fk--7,i-035b3824bef1df57,,note,,
prot-1944--fk--7,i-0b6000560d16f5d8,,metadata,,
prot-1944--fk--7,i-ac9e1ffe205b1368,,note,,
prot-1944--fk--7,i-1ad2f81078b8a153,,note,,
prot-1944--fk--7,i-f75da4a3546ab8df,,metadata,,
prot-1944--fk--7,i-af27fed15f00a1a0,,metadata,,
prot-1944--fk--7,i-aaac640b92c301f9,,note,,
prot-1944--fk--7,i-d292768eaa1fd1ea,,note,,
prot-1944--fk--7,i-be558c4ab1c8092a,,note,,
prot-1944--fk--7,i-9f8cf27eb69ad5aa,,note,,
prot-1944--fk--7,i-7290f4590135fbca,,note,,
prot-1944--fk--7,i-5de538692197f529,,note,,
prot-1944--fk--7,i-6a9738998191c48c,,note,,
prot-1944--fk--7,i-d014d046091820fe,,note,,
prot-1944--fk--7,i-74b82c2d30ce3661,,metadata,,
prot-1944--fk--7,i-4747e259a947dd34,,metadata,,
prot-1944--fk--7,i-962fc012468cc4a6,,note,,
prot-1944--fk--7,i-5ca87a255f7702f3,,note,,
prot-1944--fk--7,i-3e117ac67d0c444d,,note,,
prot-1944--fk--7,i-5aab37b88c7350c3,,note,,
prot-1944--fk--7,i-87dcc84cb71d3637,,note,,
prot-1944--fk--7,i-1e73e8d7060ada5e,,note,,
prot-1944--fk--7,i-e05d0da07227af07,,note,,
prot-1944--fk--7,i-b7e621fad0e64e83,,note,,
prot-1944--fk--7,i-e5ad380eea225864,,note,,
prot-1944--fk--7,i-8ad6553e6308135a,,note,,
prot-1944--fk--7,i-a954befac536412e,,note,,
prot-1944--fk--7,i-fe257ff3291eb07e,,metadata,,
prot-1944--fk--7,i-7e1c1067cbadbddd,,note,,
prot-1944--fk--7,i-1580465abde7da2b,,note,,
prot-1944--fk--7,i-3736e17ee361921e,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1944--fk--7,i-3736e17ee361921e,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1944--fk--7,i-0288cee2c8078c12,,metadata,,
prot-1944--fk--7,i-5e38919195587449,,metadata,,
prot-1944--fk--7,i-42376a81ee3517e5,,note,,
prot-1944--fk--7,i-907a4bf4c944cfe6,,note,,
prot-1944--fk--7,i-08c50067a1b1cc4b,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944--fk--7,i-08c50067a1b1cc4b,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1944--fk--7,i-fac0cfc52383c28e,,metadata,,
prot-1944--fk--7,i-7909126393a0a280,,metadata,,
prot-1944--fk--7,i-fe47b5a6c9789dfd,,metadata,,
prot-1944--fk--7,i-096224200ef393df,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-096224200ef393df,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-7ba264d080d51f6f,,metadata,,
prot-1944--fk--7,i-c5118fd1b02ed364,,metadata,,
prot-1944--fk--7,i-32d2006c673e3547,,metadata,,
prot-1944--fk--7,i-b2529e73ab6870d4,,note,,
prot-1944--fk--7,i-3deb1eb9f75c2969,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944--fk--7,i-8bb7f7fe950002b7,,metadata,,
prot-1944--fk--7,i-cad45068499197a9,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1944--fk--7,i-cad45068499197a9,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1944--fk--7,i-f51db643c3692630,,metadata,,
prot-1944--fk--7,i-ec2bc8652daa5b00,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1944--fk--7,i-ec2bc8652daa5b00,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1944--fk--7,i-7f8839f384118c2b,,note,,
prot-1944--fk--7,i-56178d09620b014e,,metadata,,
prot-1944--fk--7,i-40ec14cba3751e48,,note,,
prot-1944--fk--7,i-6103139b7a54adc7,,note,,
prot-1944--fk--7,i-2dc37f64aef26b06,,note,,
prot-1944--fk--7,i-27665a59a389d094,,note,,
prot-1944--fk--7,i-8350df715253aabd,,metadata,,
prot-1944--fk--7,i-036377d217ac12f8,,note,,
prot-1944--fk--7,i-7b42719c44420ecb,,note,,
prot-1944--fk--7,i-157fefc1cc6749c0,,note,,
prot-1944--fk--7,i-80946cd66bbb0789,,metadata,,
prot-1944--fk--7,i-4bed4f3b2a419270,,note,,
prot-1944--fk--7,i-1257d3e4cfd92d52,,metadata,,
prot-1944--fk--7,i-811bddb133537061,,note,,
prot-1944--fk--7,i-451286c3d97a3a92,,note,,
prot-1944--fk--7,i-ecd38951878423da,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--7,i-ecd38951878423da,560e61985149f31c,speech_start,,
prot-1944--fk--7,i-bc1c18f3519f7e2d,,metadata,,
prot-1944--fk--7,i-6f96f43872b3c872,,metadata,,
prot-1944--fk--7,i-bce3b709ad0e38e6,,metadata,,
prot-1944--fk--7,i-b527215be97d29ab,,metadata,,
prot-1944--fk--7,i-236fc51e1279ad40,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1944--fk--7,i-236fc51e1279ad40,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1944--fk--7,i-7d3573d7acfeed03,,metadata,,
prot-1944--fk--7,i-629bdc9adfcd13b1,,metadata,,
prot-1944--fk--7,i-091bf547456475ad,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-091bf547456475ad,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-6d2b9b6447c0770b,,metadata,,
prot-1944--fk--7,i-931eeb1528861303,,metadata,,
prot-1944--fk--7,i-32b72d9f79f227e3,,metadata,,
prot-1944--fk--7,i-3c27d9d5e6de80c0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1944--fk--7,i-3c27d9d5e6de80c0,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1944--fk--7,i-1a2eecbfd826bdb7,,note,,
prot-1944--fk--7,i-e319dac13897abd9,,note,,
prot-1944--fk--7,i-9dc1255885c00c08,,note,,
prot-1944--fk--7,i-54a0ba19b9ab2960,,note,,
prot-1944--fk--7,i-8781ddc38e9a7590,,note,,
prot-1944--fk--7,i-c249f84f61b0fa6c,,note,,
prot-1944--fk--7,i-33a0147dd92ec382,,metadata,,
prot-1944--fk--7,i-368b247327e125ab,,metadata,,
prot-1944--fk--7,i-497fbd9656dc0167,,note,,
prot-1944--fk--7,i-7ea30b16b34f21db,,note,,
prot-1944--fk--7,i-d74b266dfc0d6f42,,note,,
prot-1944--fk--7,i-c40e5535c6967235,,note,,
prot-1944--fk--7,i-b05957ed1cde4bb9,,note,,
prot-1944--fk--7,i-ead20612f8769357,,note,,
prot-1944--fk--7,i-407f0cb6dbac7d9b,,note,,
prot-1944--fk--7,i-c8b1a8cc3a7156cc,,note,,
prot-1944--fk--7,i-cdb4831c0a03d2e3,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944--fk--7,i-cdb4831c0a03d2e3,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944--fk--7,i-354e4a560390ca4c,,metadata,,
prot-1944--fk--7,i-cb83c3be5b583f26,,metadata,,
prot-1944--fk--7,i-f8a30f8787658eb0,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--7,i-f8a30f8787658eb0,560e61985149f31c,speech_start,,
prot-1944--fk--7,i-8ba71bf0405534b8,,metadata,,
prot-1944--fk--7,i-23a3e7ef6b84eb25,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1944--fk--7,i-23a3e7ef6b84eb25,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944--fk--7,i-d7d9baed0e5294ae,,metadata,,
prot-1944--fk--7,i-136a184b1f82453b,,note,,
prot-1944--fk--7,i-a4fc3c888c0d2f1c,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--7,i-a4fc3c888c0d2f1c,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--7,i-3ed3273ba83ab771,,metadata,,
prot-1944--fk--7,i-e97498e661b2832f,560e61985149f31c,speech_start,,
prot-1944--fk--7,i-baeeed8a28a6a99d,,metadata,,
prot-1944--fk--7,i-59b5463f31fb9f24,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1944--fk--7,i-59b5463f31fb9f24,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944--fk--7,i-62943be8c73251fc,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944--fk--7,i-62943be8c73251fc,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944--fk--7,i-2f66be1ca0f8ae46,,metadata,,
prot-1944--fk--7,i-821e20c43e38cdd7,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1944--fk--7,i-821e20c43e38cdd7,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944--fk--7,i-4206696bb7455978,,note,,
prot-1944--fk--7,i-8f0797a8160dad77,,note,,
prot-1944--fk--7,i-bba33b51fbc99a79,,note,,
prot-1944--fk--7,i-743d0aae96da4978,,metadata,,
prot-1944--fk--7,i-9be74ca01a55a923,,note,,
prot-1944--fk--7,i-95ac53ceb21c42d8,,metadata,,
prot-1944--fk--7,i-3db5b8fea8728ac8,,note,,
prot-1944--fk--7,i-0bc42abc2929bfab,,metadata,,
prot-1944--fk--7,i-9beb5140a865fec5,,note,,
prot-1944--fk--7,i-78d2d42634f61e2e,,note,,
prot-1944--fk--7,i-59948abf744c0824,,note,,
prot-1944--fk--7,i-0a8937e24e7425a8,,note,,
prot-1944--fk--7,i-cc754e8b07d92c5e,,note,,
prot-1944--fk--7,i-aa3059aa0bb87451,,note,,
prot-1944--fk--7,i-659c383db71a7f56,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-659c383db71a7f56,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-bb57744bf1d3c1ca,,metadata,,
prot-1944--fk--7,i-08b2aaacca31b9af,,metadata,,
prot-1944--fk--7,i-233ccefe89a30f3b,,note,,
prot-1944--fk--7,i-45b8f108aea20f4b,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-45b8f108aea20f4b,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-395906364c223c26,,metadata,,
prot-1944--fk--7,i-1ba133a9ee708394,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-1ba133a9ee708394,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--7,i-6ffd8e3691081a86,,note,,
prot-1944--fk--7,i-98ee94cacab7ca74,,note,,
prot-1944--fk--7,i-6ddc2c3615d523c1,,note,,
prot-1944--fk--7,i-4454fc6045b6cda4,,note,,
prot-1944--fk--7,i-3bab863dbe7f5200,,note,,
prot-1944--fk--7,i-d85e6e011dbf09b7,,note,,
prot-1944--fk--7,i-6f5a278ca60208b3,,note,,
prot-1944--fk--7,i-f3fdcc18cea19b26,,note,,
prot-1944--fk--7,i-6bb6d95278a7dc10,,note,,
prot-1944--fk--7,i-9cfd0205f517d6a1,,metadata,,
prot-1944--fk--7,i-16ceea8933eac3a0,,note,,
prot-1944--fk--7,i-5e051b0c662543bc,,note,,
prot-1944--fk--7,i-51522478db8ca4ee,,note,,
prot-1944--fk--7,i-86aebfe55d9b0ba3,,metadata,,
prot-1944--fk--7,i-41038be344b21341,,note,,
prot-1944--fk--7,i-e8033707c5d3cdeb,,metadata,,
prot-1944--fk--7,i-49cbccc7e7587d1d,,metadata,,
