protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--15,i-808d56f9e1b664eb,,metadata,,
prot-1944--ak--15,i-70c91825a12a9b7c,,note,,
prot-1944--ak--15,i-57d12d0ac0b1c49e,,note,,
prot-1944--ak--15,i-3d00a37cf413b137,,note,,
prot-1944--ak--15,i-51de80c8d2dc952f,,note,,
prot-1944--ak--15,i-a8e87958c7da479f,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,
prot-1944--ak--15,i-5ca6f7368fddc9a6,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1944--ak--15,i-5ca6f7368fddc9a6,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1944--ak--15,i-503d8a2b8ff3a861,,note,,
prot-1944--ak--15,i-5f1d1f9d5db26a0f,,metadata,,
prot-1944--ak--15,i-14915c386cf05523,,note,,
prot-1944--ak--15,i-841c02ca256a6503,,note,,
prot-1944--ak--15,i-6b35289bdf3cdcc1,,note,,
prot-1944--ak--15,i-501d1cceb83b3ed0,,note,,
prot-1944--ak--15,i-911a6b9a3caa855a,,metadata,,
prot-1944--ak--15,i-38b2e1c0ffbe2c6c,,metadata,,
prot-1944--ak--15,i-c944d1ce64a954b9,,note,,
prot-1944--ak--15,i-3135faf2200d3822,,metadata,,
prot-1944--ak--15,i-eb2b6bde11bdeb95,,note,,
prot-1944--ak--15,i-a70ca9e50cd48627,,note,,
prot-1944--ak--15,i-3a8b17ecd25db81c,,metadata,,
prot-1944--ak--15,i-f30dfb75e925b7fa,,note,,
prot-1944--ak--15,i-248f63181263367d,,note,,
prot-1944--ak--15,i-a887a0371a060523,,note,,
prot-1944--ak--15,i-dc42db31f7cef762,,note,,
prot-1944--ak--15,i-7a952f5c94d273c0,,note,,
prot-1944--ak--15,i-d62244b60c9f572f,,note,,
prot-1944--ak--15,i-ed1e6f90eddaaba1,,note,,
prot-1944--ak--15,i-6819781757ad841c,,note,,
prot-1944--ak--15,i-036e534e25821fa0,,note,,
prot-1944--ak--15,i-ba94d3790bad05a1,,note,,
prot-1944--ak--15,i-186003e166f6d5f8,,metadata,,
prot-1944--ak--15,i-5e695da313657068,,note,,
prot-1944--ak--15,i-24dba995a4d9d711,,metadata,,
prot-1944--ak--15,i-9e8bdf45491c8f69,,note,,
prot-1944--ak--15,i-f52bbdbcdc723a13,,note,,
prot-1944--ak--15,i-7fd5fd8604d6388c,,note,,
prot-1944--ak--15,i-f12e91f2e654050d,,note,,
prot-1944--ak--15,i-90e1b268b9912c07,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--15,i-90e1b268b9912c07,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--15,i-f5d6cf31426e57d8,,note,,
prot-1944--ak--15,i-ce518af6854ed9bf,,metadata,,
prot-1944--ak--15,i-068e142c5437b407,,note,,
prot-1944--ak--15,i-60cd9c46f88e3a4c,,note,,
prot-1944--ak--15,i-65a9424e44d0d3a5,,note,,
prot-1944--ak--15,i-e456f9dc54c8962f,,note,,
prot-1944--ak--15,i-10bad263b22d20b8,,note,,
prot-1944--ak--15,i-e5132056b3668e53,,note,,
prot-1944--ak--15,i-de6448099d04780a,,note,,
prot-1944--ak--15,i-f4f85223e311be5c,,note,,
prot-1944--ak--15,i-8177f037811be529,8f6bb79aaba3167f,speech_start,emanuel_birke_9fdb2f,
prot-1944--ak--15,i-8177f037811be529,560e61985149f31c,speech_start,emanuel_birke_9fdb2f,
prot-1944--ak--15,i-a247fc642d980ae0,,metadata,,
prot-1944--ak--15,i-2583a70711f75d48,,note,,
prot-1944--ak--15,i-1d5d29223e0151c0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--15,i-1d5d29223e0151c0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--15,i-2b6320ca97bc10fc,,metadata,,
prot-1944--ak--15,i-8108b5c38759baa1,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--15,i-8108b5c38759baa1,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--15,i-549303c93b36e3a8,,note,,
prot-1944--ak--15,i-dbcb97e66ada1f3c,,note,,
prot-1944--ak--15,i-807635c84f63c447,,note,,
prot-1944--ak--15,i-3c12782fd1396ae4,,metadata,,
prot-1944--ak--15,i-5180c90cd17b80dc,,note,,
prot-1944--ak--15,i-1067456a53fc03e7,,note,,
prot-1944--ak--15,i-5b18d7ad58bb27bf,,note,,
prot-1944--ak--15,i-bb9ea54a018d905e,,note,,
prot-1944--ak--15,i-8dae318bbe2ec628,,note,,
prot-1944--ak--15,i-d2f8846617acc3ca,,note,,
prot-1944--ak--15,i-49b2d2d78bc012a4,,note,,
prot-1944--ak--15,i-b76530a76af8b442,,note,,
prot-1944--ak--15,i-9f05d4efcc9ee950,,note,,
prot-1944--ak--15,i-244691328ad08ed0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1944--ak--15,i-244691328ad08ed0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1944--ak--15,i-c738419b2f900314,,metadata,,
prot-1944--ak--15,i-decaadd537f103a1,,metadata,,
prot-1944--ak--15,i-b78d1c0f7b7a8e7c,,note,,
prot-1944--ak--15,i-29f66577c77deea2,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--15,i-29f66577c77deea2,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--15,i-92c6e0cbd07bab73,,note,,
prot-1944--ak--15,i-8e08d61be5eadd41,,note,,
prot-1944--ak--15,i-737544da64f46095,,note,,
prot-1944--ak--15,i-315ae2be00ef398a,,metadata,,
prot-1944--ak--15,i-b13a41f2cea2404b,,note,,
prot-1944--ak--15,i-740eed3e0f7f44fb,,note,,
prot-1944--ak--15,i-df4644b444734be3,,metadata,,
prot-1944--ak--15,i-5515a085c03869a6,,metadata,,
prot-1944--ak--15,i-b1453580a25988f5,,note,,
prot-1944--ak--15,i-8427209eaa91dcd0,,note,,
prot-1944--ak--15,i-d3c6164585394e22,,metadata,,
prot-1944--ak--15,i-f8718c27d84d423e,,note,,
prot-1944--ak--15,i-4dfbf2da7ba81d55,,note,,
prot-1944--ak--15,i-1f2b64bf667ccb37,,note,,
prot-1944--ak--15,i-be88763a60c6f89b,,note,,
prot-1944--ak--15,i-c154424143b0aa2a,,note,,
prot-1944--ak--15,i-9c5de435403a629d,,note,,
prot-1944--ak--15,i-5fc531c4a1985473,,note,,
prot-1944--ak--15,i-b6fea41172ca8fc0,,note,,
prot-1944--ak--15,i-80aec89ec9792150,,note,,
prot-1944--ak--15,i-574c6b8669e2b26b,,note,,
prot-1944--ak--15,i-15272a1537cd2d88,,note,,
prot-1944--ak--15,i-a8beab4ffa871bd0,,note,,
prot-1944--ak--15,i-a1725037af2f04ae,,note,,
prot-1944--ak--15,i-1cf125e36c349170,,note,,
prot-1944--ak--15,i-a1d0a87ab0f16393,,note,,
prot-1944--ak--15,i-fe36bb856da68f60,,metadata,,
prot-1944--ak--15,i-70d0c64041d267ed,,note,,
prot-1944--ak--15,i-1acfcd8b6407d927,,note,,
prot-1944--ak--15,i-f09923c3ad0a9f51,,note,,
prot-1944--ak--15,i-111d03195377cef0,,note,,
prot-1944--ak--15,i-cde56b1230c7bf46,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--15,i-cde56b1230c7bf46,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--15,i-08f4ab145d1e411b,,metadata,,
prot-1944--ak--15,i-6b1ec203c43f46b1,,metadata,,
prot-1944--ak--15,i-6377bcc78e9f843f,,note,,
prot-1944--ak--15,i-9777e02cecdc80af,,metadata,,
prot-1944--ak--15,i-80004c3b934cd6ed,,note,,
prot-1944--ak--15,i-fe4a97d0033b236e,,note,,
prot-1944--ak--15,i-1bccfc18480c9c47,,note,,
prot-1944--ak--15,i-d2e1734808abbcf4,,note,,
prot-1944--ak--15,i-060df6bf167d2e28,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--15,i-060df6bf167d2e28,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--15,i-77dbc91bf1d1a9a9,,metadata,,
prot-1944--ak--15,i-3bf4c1d5b38cadab,,note,,
prot-1944--ak--15,i-a63a4e2c0335059a,,metadata,,
prot-1944--ak--15,i-488a53a43aaf252e,,note,,
prot-1944--ak--15,i-62e9d478da2bb4fe,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--15,i-62e9d478da2bb4fe,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--15,i-4faec6028c926d16,,metadata,,
prot-1944--ak--15,i-36066d29631387ae,,note,,
prot-1944--ak--15,i-5b0629ae984a37f6,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--15,i-5b0629ae984a37f6,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--15,i-3c91c495fc99744f,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--15,i-3c91c495fc99744f,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--15,i-7538faeeec6cdf8e,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--15,i-4e18c23f45e493cd,,metadata,,
prot-1944--ak--15,i-1909b04e04d4dacf,,metadata,,
prot-1944--ak--15,i-0e57ac58fef1a0f5,,note,,
prot-1944--ak--15,i-c2d3f22edce559ec,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--15,i-c2d3f22edce559ec,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--15,i-f08d4afe3c813b71,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--15,i-f08d4afe3c813b71,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--15,i-ccae438f95296439,,metadata,,
prot-1944--ak--15,i-0cf9c3cd966a4e49,,note,,
prot-1944--ak--15,i-739d22aecbf52595,,note,,
prot-1944--ak--15,i-4383c65e297bfa7e,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--15,i-3301e5d23086b7d0,,note,,
prot-1944--ak--15,i-1ff827fe5e2f7b1f,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1944--ak--15,i-1ff827fe5e2f7b1f,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1944--ak--15,i-c2c9c5b0c76a1618,,metadata,,
prot-1944--ak--15,i-c8e41a6392f1f8c2,,note,,
prot-1944--ak--15,i-205dbdbf66d5f534,,note,,
prot-1944--ak--15,i-68495d55d503530d,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--15,i-68495d55d503530d,560e61985149f31c,speech_start,,
prot-1944--ak--15,i-d2031fd4443c20e6,,metadata,,
prot-1944--ak--15,i-da81d0bf5750c539,,note,,
prot-1944--ak--15,i-2b83feb79db18a65,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--15,i-2b83feb79db18a65,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--15,i-57bf2b4b60b55e39,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1944--ak--15,i-57bf2b4b60b55e39,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1944--ak--15,i-b4cafba6045b8382,,metadata,,
prot-1944--ak--15,i-b666f03fdbe01797,,note,,
prot-1944--ak--15,i-24c52b78dfffe5da,,metadata,,
prot-1944--ak--15,i-ec2608d820c91d5e,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1944--ak--15,i-ec2608d820c91d5e,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1944--ak--15,i-88887bbc916f6f3d,,metadata,,
prot-1944--ak--15,i-71c296839dc6c4a1,,note,,
prot-1944--ak--15,i-1a84005af29bbffa,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--15,i-1a84005af29bbffa,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--15,i-c3d9d0d7722ad70b,,note,,
prot-1944--ak--15,i-f8e361a5bda241d6,,note,,
prot-1944--ak--15,i-f9f290953d2e8ff0,,metadata,,
prot-1944--ak--15,i-df898df6f25da65b,,note,,
prot-1944--ak--15,i-5b5c8f6e76ec473a,,note,,
prot-1944--ak--15,i-e11eee0133119aaf,,note,,
prot-1944--ak--15,i-3306f48728e5ffe8,,metadata,,
prot-1944--ak--15,i-bee9e2f3f5c59f23,,note,,
prot-1944--ak--15,i-8f6df0c447eb3e38,,note,,
prot-1944--ak--15,i-28f74cb89afcacae,,metadata,,
prot-1944--ak--15,i-d29da98cc2a7307c,,note,,
prot-1944--ak--15,i-c9d0d5c4301070c7,,note,,
prot-1944--ak--15,i-b6866023f6c1d984,,note,,
prot-1944--ak--15,i-216d7ffa73b64a91,,note,,
prot-1944--ak--15,i-e329640c16479129,,note,,
prot-1944--ak--15,i-a515ce6607ca5223,,note,,
prot-1944--ak--15,i-905eab2b31b9231b,,note,,
prot-1944--ak--15,i-cb8b3d08896fea44,,note,,
prot-1944--ak--15,i-124667e3418ffb9f,,note,,
prot-1944--ak--15,i-ac449b2577c05c65,,note,,
prot-1944--ak--15,i-a0ff02cadbda9a69,,metadata,,
prot-1944--ak--15,i-589cd346499d83fd,,note,,
prot-1944--ak--15,i-bab7d60739599b6c,,note,,
prot-1944--ak--15,i-a60ece220af9b2d6,,metadata,,
prot-1944--ak--15,i-5bcacf9dbd8a60e6,,note,,
prot-1944--ak--15,i-9ec4dcde5eaebb90,,note,,
prot-1944--ak--15,i-db4575c0a06ac841,,metadata,,
prot-1944--ak--15,i-4f928f7d0352e947,,metadata,,
prot-1944--ak--15,i-69cccb4fac770d94,,note,,
prot-1944--ak--15,i-02f03c57c9e02623,,note,,
prot-1944--ak--15,i-dc57cdd3fd165724,,note,,
prot-1944--ak--15,i-9d823a650ffd08a1,,note,,
prot-1944--ak--15,i-078eeddf125edb7f,,note,,
prot-1944--ak--15,i-34ea162186d6fc2a,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--15,i-34ea162186d6fc2a,560e61985149f31c,speech_start,,
prot-1944--ak--15,i-c4470df7d3682273,,metadata,,
prot-1944--ak--15,i-3f3755554773eab2,,metadata,,
prot-1944--ak--15,i-16f1a540a39f7ff1,,metadata,,
prot-1944--ak--15,i-03071f44338104a0,,metadata,,
prot-1944--ak--15,i-639f0db385b71b62,,note,,
prot-1944--ak--15,i-c71c214b36247385,,note,,
prot-1944--ak--15,i-f76f56fac7461a6f,,note,,
prot-1944--ak--15,i-1e8de325ad017f0f,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--15,i-1e8de325ad017f0f,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--15,i-54bdb29e9d4c8f61,,note,,
prot-1944--ak--15,i-f616f8a4ba2a8f99,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--15,i-f616f8a4ba2a8f99,560e61985149f31c,speech_start,,
prot-1944--ak--15,i-5f260f6145f51b05,,note,,
prot-1944--ak--15,i-984de9b03de5215d,,metadata,,
prot-1944--ak--15,i-c7630febd9ef7489,,note,,
prot-1944--ak--15,i-1f4ed4a2840a6d80,,note,,
prot-1944--ak--15,i-936f1cf4feab91ff,,note,,
