protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--22,i-aafab8598e14119d,,note,,
prot-1944--fk--22,i-a400694a5e8b4d49,,note,,
prot-1944--fk--22,i-4dfc7a8daf57000c,,note,,
prot-1944--fk--22,i-79b392d4009a8edb,,note,,
prot-1944--fk--22,i-5a889968fdd951a1,,note,,
prot-1944--fk--22,i-eb77a4bcd1bc90c6,,note,,
prot-1944--fk--22,i-4f696569f1672460,,note,,
prot-1944--fk--22,i-9212c317b7568617,,metadata,,
prot-1944--fk--22,i-612da8efebf37a41,,note,,
prot-1944--fk--22,i-c46a8ed86b6ae2a5,,note,,
prot-1944--fk--22,i-93d2e4442904c1a3,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1944--fk--22,i-93d2e4442904c1a3,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1944--fk--22,i-999e80db08566434,,note,,
prot-1944--fk--22,i-5b16e3de17e6d598,,note,,
prot-1944--fk--22,i-57f3d5ceaf8767f2,,note,,
prot-1944--fk--22,i-2041699728baff88,,note,,
prot-1944--fk--22,i-b9b6424ed43ced79,,note,,
prot-1944--fk--22,i-50b5d0b82369809c,,note,,
prot-1944--fk--22,i-0c63da7469a5a203,,note,,
prot-1944--fk--22,i-207e6f708bfb462d,,note,,
prot-1944--fk--22,i-6c4dee8d153c3cb9,,note,,
prot-1944--fk--22,i-3e2f3719581186c5,,note,,
prot-1944--fk--22,i-d5d054bd729b387c,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944--fk--22,i-d5d054bd729b387c,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1944--fk--22,i-910f44b4c972471e,,metadata,,
prot-1944--fk--22,i-ae243233c6f0a4d9,,note,,
prot-1944--fk--22,i-d317bc52b55935f3,,metadata,,
prot-1944--fk--22,i-65ea3f7db88f08b6,,note,,
prot-1944--fk--22,i-91fa4dd3be86b038,,metadata,,
prot-1944--fk--22,i-93a3ce972c551146,,note,,
prot-1944--fk--22,i-a88dfa70e6be1bf9,,note,,
prot-1944--fk--22,i-94d8ab80f0c81dd9,,metadata,,
prot-1944--fk--22,i-e723a8168859e9ff,,note,,
prot-1944--fk--22,i-ec32789f5bcc2fd5,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944--fk--22,i-ec32789f5bcc2fd5,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--22,i-d23fbf86b9e36a8a,,metadata,,
prot-1944--fk--22,i-7b86042a0e5fef23,,note,,
prot-1944--fk--22,i-f3fe63183f851633,,metadata,,
prot-1944--fk--22,i-df1c2d47aeb263bd,,note,,
prot-1944--fk--22,i-55c988c98c097272,,metadata,,
prot-1944--fk--22,i-ec7dd7ddcd740afa,,metadata,,
prot-1944--fk--22,i-58aa08e571e1321a,,note,,
prot-1944--fk--22,i-0e83b004815d6c5b,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1944--fk--22,i-0e83b004815d6c5b,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1944--fk--22,i-7317134c32c04aab,,metadata,,
prot-1944--fk--22,i-f7db18950c85f5cc,,metadata,,
prot-1944--fk--22,i-173a4bec1961358f,,note,,
prot-1944--fk--22,i-b2df06da7ae1d162,,note,,
prot-1944--fk--22,i-aae27e0fcb565a77,,metadata,,
prot-1944--fk--22,i-edb0ed57218acc2c,,note,,
prot-1944--fk--22,i-83512d7b7963dc3c,,metadata,,
prot-1944--fk--22,i-5f64e9c1e0b1a0af,,note,,
prot-1944--fk--22,i-9e0adb82ce782c7e,,note,,
prot-1944--fk--22,i-c23577d6560a6063,,metadata,,
prot-1944--fk--22,i-db8ede891b2a96da,,note,,
prot-1944--fk--22,i-0137ee29737d38b7,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--22,i-0137ee29737d38b7,560e61985149f31c,speech_start,,
prot-1944--fk--22,i-5a3966b18fa6bbfe,,metadata,,
prot-1944--fk--22,i-f39f3c6e4c870294,,metadata,,
prot-1944--fk--22,i-885b5d641e0af22d,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1944--fk--22,i-885b5d641e0af22d,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1944--fk--22,i-63dd186be5f239bf,,metadata,,
prot-1944--fk--22,i-52a7382a1b6eb565,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944--fk--22,i-52a7382a1b6eb565,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1944--fk--22,i-0b1568006c431c0f,,metadata,,
prot-1944--fk--22,i-fa65ce7e5778d909,,note,,
prot-1944--fk--22,i-0765f1041a206d0b,,metadata,,
prot-1944--fk--22,i-9847c3d6364b2e35,,note,,
prot-1944--fk--22,i-619ca4f341bbc1c3,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1944--fk--22,i-619ca4f341bbc1c3,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1944--fk--22,i-d1ce67923ebc68a5,,metadata,,
prot-1944--fk--22,i-2bb3e4411441047b,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1944--fk--22,i-2bb3e4411441047b,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1944--fk--22,i-5e01676d6a8d88d3,,metadata,,
prot-1944--fk--22,i-22ed357f82aefee4,,metadata,,
prot-1944--fk--22,i-b624d7fb88474d75,,note,,
prot-1944--fk--22,i-75613eaef597bde1,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1944--fk--22,i-75613eaef597bde1,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1944--fk--22,i-eb50f5f02a5585ee,,metadata,,
prot-1944--fk--22,i-8d87a4429bae249f,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944--fk--22,i-ad4361861d546c9e,,note,,
prot-1944--fk--22,i-188f631861dd5850,,metadata,,
prot-1944--fk--22,i-34769e0d6331ee86,,note,,
prot-1944--fk--22,i-1c088145c8f9b6ba,,note,,
prot-1944--fk--22,i-70d8ba87f09b64e7,,note,,
prot-1944--fk--22,i-7f7992129b92b66d,,note,,
prot-1944--fk--22,i-9341d9233d37dd4c,,metadata,,
prot-1944--fk--22,i-bacec1ec6cf33354,,note,,
prot-1944--fk--22,i-d306a982201e06b8,,note,,
prot-1944--fk--22,i-5a8b2ba079f06a75,,note,,
prot-1944--fk--22,i-ed8c587a64ab8202,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--22,i-ed8c587a64ab8202,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--22,i-e124937af6ba133a,,metadata,,
prot-1944--fk--22,i-f5fcfeb82243c34e,,note,,
prot-1944--fk--22,i-3c7ef813bdc49a36,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1944--fk--22,i-3c7ef813bdc49a36,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1944--fk--22,i-4127ac7598a51dd0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--22,i-4127ac7598a51dd0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--22,i-f27a0c8c276b3453,,metadata,,
prot-1944--fk--22,i-de774ca7ddb9426c,,note,,
prot-1944--fk--22,i-5785ba98ea7fd68c,,note,,
prot-1944--fk--22,i-2c53c3e8233c6c8d,,note,,
prot-1944--fk--22,i-a829cb79d8e6c7dd,,note,,
prot-1944--fk--22,i-c23770cc78eefc16,,metadata,,
prot-1944--fk--22,i-905380972e9c527d,,metadata,,
prot-1944--fk--22,i-d47bf8bbcef6744d,,note,,
prot-1944--fk--22,i-710311d232f967a8,,metadata,,
prot-1944--fk--22,i-658bf24739966a7c,,note,,
prot-1944--fk--22,i-6c0385a836dcd3ef,,note,,
prot-1944--fk--22,i-14c8b615f0bac3a8,,note,,
prot-1944--fk--22,i-b182cf711e036964,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1944--fk--22,i-b182cf711e036964,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1944--fk--22,i-2587e12354f29f99,,metadata,,
prot-1944--fk--22,i-d7a81dc727ccdd9d,,metadata,,
prot-1944--fk--22,i-58c09839da72ee78,,note,,
prot-1944--fk--22,i-f274361c89118734,,note,,
prot-1944--fk--22,i-361c612e719071c8,,metadata,,
prot-1944--fk--22,i-6f6412302dd4176a,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944--fk--22,i-6f6412302dd4176a,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--22,i-f6aeb564f8eafb40,,metadata,,
prot-1944--fk--22,i-aa6d503b5cce7259,,metadata,,
prot-1944--fk--22,i-f298b4e4ff3eb72b,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--22,i-f298b4e4ff3eb72b,560e61985149f31c,speech_start,,
prot-1944--fk--22,i-3fd6080fce43b52e,,metadata,,
prot-1944--fk--22,i-296cbe55420d19b1,,metadata,,
prot-1944--fk--22,i-65886c07ab7be347,,note,,
prot-1944--fk--22,i-43aa094d83ca7f78,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--22,i-43aa094d83ca7f78,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--22,i-9c7fb523cfc7f90a,,metadata,,
prot-1944--fk--22,i-1a513362c4a6eb43,,note,,
prot-1944--fk--22,i-b763d63f3216f0dd,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944--fk--22,i-b763d63f3216f0dd,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--22,i-999225c2c21740e0,,metadata,,
prot-1944--fk--22,i-e20f0ac7914adde0,,note,,
prot-1944--fk--22,i-c57fcd3c8b8a903d,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1944--fk--22,i-25f563797f5ab5fa,,metadata,,
prot-1944--fk--22,i-7c6d9d7dddef83c6,,metadata,,
prot-1944--fk--22,i-9b4f4d05d1ac88a2,,metadata,,
prot-1944--fk--22,i-e6c41339ceafd8fa,,note,,
prot-1944--fk--22,i-e13357beeda4d1cc,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1944--fk--22,i-e13357beeda4d1cc,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1944--fk--22,i-64585c70d8269a18,,metadata,,
prot-1944--fk--22,i-f880066d2c4496f7,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--22,i-dfd2ab9f58f4a1de,,metadata,,
prot-1944--fk--22,i-b8707b93cb3ccb32,,note,,
prot-1944--fk--22,i-44cf77c03922c57b,,metadata,,
prot-1944--fk--22,i-6f175e761a64e377,,note,,
prot-1944--fk--22,i-583f007e6d8c382f,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1944--fk--22,i-583f007e6d8c382f,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1944--fk--22,i-714ebf8a42968621,,note,,
prot-1944--fk--22,i-7986c0cecf5ebbd9,,metadata,,
prot-1944--fk--22,i-7031a30c95a68739,,note,,
prot-1944--fk--22,i-7b1797890a882d10,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1944--fk--22,i-7b1797890a882d10,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1944--fk--22,i-9a54384684efead9,,metadata,,
prot-1944--fk--22,i-76a61055e3145a87,,metadata,,
prot-1944--fk--22,i-211e2aac97873c06,,note,,
prot-1944--fk--22,i-470ef4afecbbc0cc,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1944--fk--22,i-470ef4afecbbc0cc,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1944--fk--22,i-2e0b8c6b9fb7c345,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--22,i-2e0b8c6b9fb7c345,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--22,i-c29907cffa843083,,metadata,,
prot-1944--fk--22,i-184d5893839b1290,,note,,
prot-1944--fk--22,i-21dabf4961de9ea2,,note,,
prot-1944--fk--22,i-68b00c01bf4c3170,,note,,
prot-1944--fk--22,i-c2e5fd5f2da490b3,,note,,
prot-1944--fk--22,i-d5770e4ed7755f62,,metadata,,
prot-1944--fk--22,i-2b52edff30d0f778,,metadata,,
prot-1944--fk--22,i-9f7291b2c1c98b41,,metadata,,
prot-1944--fk--22,i-d3566ecb885a362b,,metadata,,
prot-1944--fk--22,i-5381e816805213dc,,note,,
prot-1944--fk--22,i-363f546c26bf15e1,,note,,
prot-1944--fk--22,i-1e72550250732168,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1944--fk--22,i-1e72550250732168,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1944--fk--22,i-dd16e6155205fd47,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--22,i-dd16e6155205fd47,560e61985149f31c,speech_start,,
prot-1944--fk--22,i-35a0a75aea9e8d8f,,note,,
prot-1944--fk--22,i-bee73ec9cf151ab8,,metadata,,
prot-1944--fk--22,i-dd0b12699c59a895,,metadata,,
prot-1944--fk--22,i-f68ef487e7362463,,metadata,,
prot-1944--fk--22,i-4e5c2c876bc7e8e0,,note,,
prot-1944--fk--22,i-bc1515c485658b1c,,note,,
prot-1944--fk--22,i-fc91dc8f2eee9259,,note,,
prot-1944--fk--22,i-b1ccdbc4a43e1374,,note,,
prot-1944--fk--22,i-a846f0955776c65d,,metadata,,
prot-1944--fk--22,i-38f98ab19c7ebb04,,metadata,,
prot-1944--fk--22,i-a6d7a50a7f7e66b7,,note,,
prot-1944--fk--22,i-f7fc0c6aa53b1c8b,,note,,
prot-1944--fk--22,i-71ccb7f496d34d7a,,note,,
prot-1944--fk--22,i-f6d204000ec820ff,,note,,
prot-1944--fk--22,i-37623562ae5d45f6,,note,,
prot-1944--fk--22,i-8ea203d98c8019c3,,note,,
prot-1944--fk--22,i-ef84ee2a71f18300,,note,,
prot-1944--fk--22,i-c9d955a19d0b5b3b,,metadata,,
prot-1944--fk--22,i-ae77d4eea6d51744,,note,,
prot-1944--fk--22,i-1f80edfde52adf07,,metadata,,
prot-1944--fk--22,i-6825b959d22e3108,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--22,i-6825b959d22e3108,560e61985149f31c,speech_start,,
prot-1944--fk--22,i-1f2171a2214f57cf,,metadata,,
prot-1944--fk--22,i-530f58bfa1abd20a,,metadata,,
prot-1944--fk--22,i-be70124cf67fa83d,,metadata,,
prot-1944--fk--22,i-d16c33051ce6bfa6,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944--fk--22,i-d16c33051ce6bfa6,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--22,i-0596b340b817799a,,note,,
prot-1944--fk--22,i-92b0a0a17e26ee8a,,metadata,,
prot-1944--fk--22,i-a2943d0a81cc80e6,,note,,
prot-1944--fk--22,i-56b814f5ae24832a,,metadata,,
prot-1944--fk--22,i-796c0933eff4f8ec,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1944--fk--22,i-796c0933eff4f8ec,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1944--fk--22,i-856f1375911e2363,,metadata,,
prot-1944--fk--22,i-fcda75f70f8197f5,,metadata,,
prot-1944--fk--22,i-f7f4e803a92c7fa1,,note,,
prot-1944--fk--22,i-94188b72dcf9015b,,note,,
prot-1944--fk--22,i-7808c51a02eea20a,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1944--fk--22,i-7808c51a02eea20a,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1944--fk--22,i-df8fe91b553514fb,,metadata,,
prot-1944--fk--22,i-1b07975bbaa246ba,,note,,
prot-1944--fk--22,i-9528e044625ad745,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--22,i-39482e0359e7e2c0,,note,,
prot-1944--fk--22,i-6ff11951c2ac419f,,note,,
prot-1944--fk--22,i-f21fdb3506f4eab3,,note,,
prot-1944--fk--22,i-fca2c4cef028539c,,note,,
prot-1944--fk--22,i-0666d9345a519ad6,,note,,
prot-1944--fk--22,i-8d9a224025c13487,,note,,
prot-1944--fk--22,i-401cc63bba6630c9,,metadata,,
prot-1944--fk--22,i-3510d98d61581997,,metadata,,
prot-1944--fk--22,i-672fcc9bd7ff9e7b,,metadata,,
prot-1944--fk--22,i-58ec82334653521c,,note,,
prot-1944--fk--22,i-8c81b4a24e4e55ba,,note,,
prot-1944--fk--22,i-bc6d5215181c0ef9,,note,,
prot-1944--fk--22,i-bf8010018e7b9dbc,,note,,
prot-1944--fk--22,i-3ca8d491abc08d0b,,note,,
prot-1944--fk--22,i-2eee7b0a8e815db5,,note,,
prot-1944--fk--22,i-871453b6c4f0325a,,note,,
prot-1944--fk--22,i-588acfaea4843840,,metadata,,
prot-1944--fk--22,i-3387f944026caf23,,note,,
prot-1944--fk--22,i-5702d5462e8b2b8e,,note,,
prot-1944--fk--22,i-059a8680c7ab249c,,metadata,,
prot-1944--fk--22,i-b62ad0584169bd86,,note,,
prot-1944--fk--22,i-7b00fd81559c8d09,,note,,
prot-1944--fk--22,i-1687addb3d5714b4,,note,,
prot-1944--fk--22,i-4d783f7566dba5e7,,note,,
prot-1944--fk--22,i-92745a626c157339,,note,,
prot-1944--fk--22,i-dc7eef7711e5fd63,,note,,
prot-1944--fk--22,i-d0a27a34db22b0ce,,metadata,,
prot-1944--fk--22,i-1d62976525c502c8,,note,,
prot-1944--fk--22,i-e74741e01fa93644,,note,,
prot-1944--fk--22,i-7577e3d386784a15,,note,,
prot-1944--fk--22,i-897b0b2407061d05,,note,,
prot-1944--fk--22,i-92acfd2db8277efa,,note,,
prot-1944--fk--22,i-ca45687d38c2b36d,,note,,
prot-1944--fk--22,i-85088924f300b1d4,,note,,
prot-1944--fk--22,i-bee3b08054ed82cb,,note,,
prot-1944--fk--22,i-e46918a68b2d5faa,,note,,
prot-1944--fk--22,i-c05532ca6ce1cd5f,,note,,
prot-1944--fk--22,i-de8becafcc073fea,,note,,
prot-1944--fk--22,i-d8619f00723e6a8e,,note,,
prot-1944--fk--22,i-24670734db2dda82,,note,,
prot-1944--fk--22,i-fe471f63004eb774,,note,,
prot-1944--fk--22,i-63cc88aec3a0ce57,,note,,
prot-1944--fk--22,i-ff996e55f0af282a,,note,,
prot-1944--fk--22,i-77ad2a7e2df7e551,,note,,
prot-1944--fk--22,i-996434c719c24bbb,,note,,
prot-1944--fk--22,i-82f86880cbb3b63e,,note,,
prot-1944--fk--22,i-3fd7f3edae566122,,note,,
prot-1944--fk--22,i-1f0ec7e40dd2915f,,note,,
prot-1944--fk--22,i-fe791dd241300cdd,,note,,
prot-1944--fk--22,i-554b2b1085c08354,,metadata,,
prot-1944--fk--22,i-224d875f0a6fb756,,note,,
prot-1944--fk--22,i-a45c12d0b10d42fc,,note,,
prot-1944--fk--22,i-8be277afb3757b47,,note,,
prot-1944--fk--22,i-7afe8182c9d5553f,,note,,
prot-1944--fk--22,i-1ce46a5a707894e9,,metadata,,
prot-1944--fk--22,i-1218824cea933ed5,,note,,
prot-1944--fk--22,i-34371c2475297d0d,,metadata,,
prot-1944--fk--22,i-0e1bcdbdd19e0f38,,note,,
prot-1944--fk--22,i-61c2b083b011fc68,,note,,
prot-1944--fk--22,i-3c39b5f30e2da67f,,note,,
prot-1944--fk--22,i-d04987797bab1995,,note,,
prot-1944--fk--22,i-cae11d0d6e2f2cb5,,note,,
prot-1944--fk--22,i-e2441faa5ff0a3dd,,note,,
prot-1944--fk--22,i-c387e8e39d08bdd4,,note,,
prot-1944--fk--22,i-1b6f9dea3f12dbb2,,note,,
prot-1944--fk--22,i-3253d447ea74d4f9,,metadata,,
prot-1944--fk--22,i-dd8a7389979ebbb8,,note,,
prot-1944--fk--22,i-7e4f29b19c99883b,,note,,
prot-1944--fk--22,i-8784f3924e5a0eb8,,note,,
prot-1944--fk--22,i-51772ddf0af4d5e2,,note,,
prot-1944--fk--22,i-0c8a9dd207261a4c,,note,,
prot-1944--fk--22,i-5aadcedf478a3f1f,,note,,
prot-1944--fk--22,i-800102b645fd1a81,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--22,i-057e3e8aa67cc425,,metadata,,
prot-1944--fk--22,i-47d2ed7de0fd0fd9,,note,,
prot-1944--fk--22,i-46d7c190dc869ee1,,note,,
prot-1944--fk--22,i-c31474d078ea046a,,note,,
prot-1944--fk--22,i-c37db98ad53812ed,,note,,
prot-1944--fk--22,i-cc2a10b9cd14913a,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--22,i-cc2a10b9cd14913a,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--22,i-31c251b12c536831,,note,,
prot-1944--fk--22,i-84abd7b08c590acf,,note,,
prot-1944--fk--22,i-858e1a235184ff99,,metadata,,
prot-1944--fk--22,i-912ee941f5337eab,,note,,
prot-1944--fk--22,i-2b47f17c29861eb9,,note,,
prot-1944--fk--22,i-a5f51325c4f95c0b,,note,,
prot-1944--fk--22,i-eb97cedf01b1e05d,,note,,
prot-1944--fk--22,i-045d34db7a2c312a,,note,,
prot-1944--fk--22,i-34438fdd6f4e1fe9,,note,,
prot-1944--fk--22,i-a094011ba14334b8,,note,,
prot-1944--fk--22,i-875561f345823a50,,note,,
prot-1944--fk--22,i-a4082ba2c975f016,,note,,
prot-1944--fk--22,i-f7a001fcc2d9c39b,,note,,
prot-1944--fk--22,i-cc5cebd1011f36c0,,note,,
prot-1944--fk--22,i-904157e748a8750e,,note,,
prot-1944--fk--22,i-d835de8f5d043d5f,,note,,
prot-1944--fk--22,i-76f9484941ea81cb,,note,,
prot-1944--fk--22,i-9e76a77386768d33,,note,,
prot-1944--fk--22,i-7befd09b4e5c7e6e,,note,,
prot-1944--fk--22,i-9c95ee8db3a76755,,note,,
prot-1944--fk--22,i-01145408d52aa9b6,,metadata,,
prot-1944--fk--22,i-54f0bf7f855fef79,,note,,
prot-1944--fk--22,i-d037bcdca64b3990,,note,,
prot-1944--fk--22,i-2adda9f30fd08228,,note,,
prot-1944--fk--22,i-e1117d8b6b72e824,,note,,
prot-1944--fk--22,i-0116ee176fb9fc5b,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1944--fk--22,i-0116ee176fb9fc5b,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944--fk--22,i-5c1a5305bd4d76f9,,note,,
prot-1944--fk--22,i-f346d59dc5511a2f,,note,,
prot-1944--fk--22,i-07cb29b1a1845460,,note,,
prot-1944--fk--22,i-00d614ccc47fb262,,metadata,,
prot-1944--fk--22,i-d129ee18e9461255,,note,,
prot-1944--fk--22,i-601434ed8662e326,,note,,
prot-1944--fk--22,i-e7c645c2b621c6a7,,note,,
prot-1944--fk--22,i-ad690b35901153b1,,note,,
prot-1944--fk--22,i-003cdaff42e95d0a,,note,,
prot-1944--fk--22,i-65df532b98fd2f0e,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--22,i-65df532b98fd2f0e,560e61985149f31c,speech_start,,
prot-1944--fk--22,i-67db06597a89db2b,,metadata,,
prot-1944--fk--22,i-ecc99f76a94038ae,,metadata,,
prot-1944--fk--22,i-6e16c6782e282a30,,note,,
prot-1944--fk--22,i-c96ca35abc09450d,,note,,
prot-1944--fk--22,i-c026fef1098b5661,,metadata,,
