protocol_id,elem_id,pattern,segmentation,who,id
prot-1944-höst-fk--29,i-b6507783d9e116cb,,metadata,,
prot-1944-höst-fk--29,i-71218e915e3087e6,,note,,
prot-1944-höst-fk--29,i-f7dffd2ed129334a,,metadata,,
prot-1944-höst-fk--29,i-dc8e2c8ac11289ed,,note,,
prot-1944-höst-fk--29,i-3153aee0a306e54e,,metadata,,
prot-1944-höst-fk--29,i-19022f3a2e2f60ff,,note,,
prot-1944-höst-fk--29,i-3593841eb5d392f4,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--29,i-3593841eb5d392f4,560e61985149f31c,speech_start,,
prot-1944-höst-fk--29,i-bf30a5a73e1368ab,,metadata,,
prot-1944-höst-fk--29,i-16cf12b3ea476066,,note,,
prot-1944-höst-fk--29,i-d5161b7ca120b780,,metadata,,
prot-1944-höst-fk--29,i-0d5403c6270ac0d5,,note,,
prot-1944-höst-fk--29,i-499788f52149a32d,,metadata,,
prot-1944-höst-fk--29,i-3da7c2c7d063eec2,,note,,
prot-1944-höst-fk--29,i-848c9e28cc865bf4,,metadata,,
prot-1944-höst-fk--29,i-f9bb2f1fedbae7d0,,note,,
prot-1944-höst-fk--29,i-7660b363b4933b09,,metadata,,
prot-1944-höst-fk--29,i-9ab4b00fd9d4b268,,note,,
prot-1944-höst-fk--29,i-cd5ba69efbcc72d1,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1944-höst-fk--29,i-cd5ba69efbcc72d1,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1944-höst-fk--29,i-db3ea90b833ce5ee,,metadata,,
prot-1944-höst-fk--29,i-465cb20e8570c65e,,note,,
prot-1944-höst-fk--29,i-3cce4cc2e38c5245,,note,,
prot-1944-höst-fk--29,i-fee8c89075876af7,,metadata,,
prot-1944-höst-fk--29,i-b55a02de7ea03e0a,,note,,
prot-1944-höst-fk--29,i-94bbd0690457b456,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--29,i-94bbd0690457b456,560e61985149f31c,speech_start,,
prot-1944-höst-fk--29,i-aa2c33764a2de5e3,,metadata,,
prot-1944-höst-fk--29,i-c86abc3cadca8d82,,note,,
prot-1944-höst-fk--29,i-a204e6bfbd992a9d,,metadata,,
prot-1944-höst-fk--29,i-1ea2da163237f642,,metadata,,
prot-1944-höst-fk--29,i-d9ce7690318b0a17,,note,,
prot-1944-höst-fk--29,i-68a012fe235334be,,metadata,,
prot-1944-höst-fk--29,i-2c81f420d151e1fd,,note,,
prot-1944-höst-fk--29,i-fe1a79ae2f12cc92,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--29,i-fe1a79ae2f12cc92,560e61985149f31c,speech_start,,
prot-1944-höst-fk--29,i-64920e6df5676828,,metadata,,
prot-1944-höst-fk--29,i-c43aa302f93a6792,,note,,
prot-1944-höst-fk--29,i-5c453d8f4af52277,,metadata,,
prot-1944-höst-fk--29,i-c95fdf0c4bee4566,,note,,
prot-1944-höst-fk--29,i-79a8961dd33d9567,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--29,i-79a8961dd33d9567,560e61985149f31c,speech_start,,
prot-1944-höst-fk--29,i-df4e3e6ec20d082c,,metadata,,
prot-1944-höst-fk--29,i-717b171f48feaaaf,,note,,
prot-1944-höst-fk--29,i-48fe52d2b45db717,,metadata,,
prot-1944-höst-fk--29,i-4ac524624b36f2ae,,note,,
prot-1944-höst-fk--29,i-bad40fc416ea72eb,,note,,
prot-1944-höst-fk--29,i-b16bbce428835593,,metadata,,
prot-1944-höst-fk--29,i-8df5ced556188f45,,metadata,,
prot-1944-höst-fk--29,i-c3852dc88de462ec,,note,,
prot-1944-höst-fk--29,i-44bd92111be327c4,,note,,
prot-1944-höst-fk--29,i-4473542f339754df,,note,,
prot-1944-höst-fk--29,i-3885b909a6ff569c,,metadata,,
prot-1944-höst-fk--29,i-c7eac6ff75e6d171,,metadata,,
prot-1944-höst-fk--29,i-b0d0eff326e90d25,,note,,
prot-1944-höst-fk--29,i-912d69a258f3a43e,,metadata,,
prot-1944-höst-fk--29,i-d3b14c598485ba9b,,note,,
prot-1944-höst-fk--29,i-46bc01e3889bce70,,note,,
prot-1944-höst-fk--29,i-230db151788b17ec,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--29,i-230db151788b17ec,560e61985149f31c,speech_start,,
prot-1944-höst-fk--29,i-1137fbe21c4a3026,,metadata,,
prot-1944-höst-fk--29,i-0c0abb9fa7e94466,,note,,
prot-1944-höst-fk--29,i-ef5fc32d7f42e53e,,metadata,,
prot-1944-höst-fk--29,i-64bded79728d6238,,note,,
prot-1944-höst-fk--29,i-7f84356828221ae0,,metadata,,
prot-1944-höst-fk--29,i-368f45c9a6514863,,metadata,,
prot-1944-höst-fk--29,i-9cd008595e3fa8c5,,note,,
prot-1944-höst-fk--29,i-783364efb59a9450,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944-höst-fk--29,i-783364efb59a9450,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944-höst-fk--29,i-92a3b8ef9f81ba62,,metadata,,
prot-1944-höst-fk--29,i-d081db1f4d1caede,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1944-höst-fk--29,i-d081db1f4d1caede,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1944-höst-fk--29,i-c04a4be1db1a9b75,,metadata,,
prot-1944-höst-fk--29,i-71d8772d67c70bf9,,note,,
prot-1944-höst-fk--29,i-f12ff3830f060634,,note,,
prot-1944-höst-fk--29,i-6aa25fe584a35d48,,metadata,,
prot-1944-höst-fk--29,i-8256c5cd2f75c250,,metadata,,
prot-1944-höst-fk--29,i-ea1de8ca365ac2d6,,note,,
prot-1944-höst-fk--29,i-054b5a29efc4aab3,,metadata,,
prot-1944-höst-fk--29,i-04fe2d6676de5c9e,,note,,
prot-1944-höst-fk--29,i-f904d1aef9125b09,,metadata,,
prot-1944-höst-fk--29,i-942ebdec55dae6f4,,note,,
prot-1944-höst-fk--29,i-fb15aad24ab23954,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1944-höst-fk--29,i-fb15aad24ab23954,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1944-höst-fk--29,i-956ddc1db2a193a9,,metadata,,
prot-1944-höst-fk--29,i-7647a062f83c0ccd,,note,,
prot-1944-höst-fk--29,i-1c50edf89c61bc72,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944-höst-fk--29,i-1c50edf89c61bc72,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1944-höst-fk--29,i-806d21a3b657f16e,,metadata,,
prot-1944-höst-fk--29,i-5df7dea8d13f4f7f,,note,,
prot-1944-höst-fk--29,i-deb11c045e97abe3,,metadata,,
prot-1944-höst-fk--29,i-0a0ff10a97ae7560,,note,,
prot-1944-höst-fk--29,i-cce85d5c8509a8fd,,metadata,,
prot-1944-höst-fk--29,i-e03db2748bf3518b,,note,,
prot-1944-höst-fk--29,i-13a8d5d3b1e19397,,metadata,,
prot-1944-höst-fk--29,i-e409cf1d030fa50c,,note,,
prot-1944-höst-fk--29,i-3ce83a17f795f1a1,,metadata,,
prot-1944-höst-fk--29,i-b197d604011a0926,,note,,
prot-1944-höst-fk--29,i-909e382de76d3ffc,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944-höst-fk--29,i-085ba9b57cf66adc,,metadata,,
prot-1944-höst-fk--29,i-d5c7e7246ee38387,,note,,
prot-1944-höst-fk--29,i-5507c898061f97e0,,note,,
prot-1944-höst-fk--29,i-0181a0bca53d59e0,,metadata,,
prot-1944-höst-fk--29,i-8dc57a59d301d85e,,metadata,,
prot-1944-höst-fk--29,i-9b51eb314f6ad066,,note,,
prot-1944-höst-fk--29,i-81d91a993e775f2f,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944-höst-fk--29,i-81d91a993e775f2f,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944-höst-fk--29,i-e2fd7f4d0acf9177,,metadata,,
prot-1944-höst-fk--29,i-f97193eb12b0e55e,,note,,
prot-1944-höst-fk--29,i-fafcb020a3d6f7cc,,metadata,,
prot-1944-höst-fk--29,i-c2db394c3fa64a20,,metadata,,
prot-1944-höst-fk--29,i-7f39ca6dd215a0da,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--29,i-7f39ca6dd215a0da,560e61985149f31c,speech_start,,
prot-1944-höst-fk--29,i-064fa51ad330dba0,,metadata,,
prot-1944-höst-fk--29,i-487a2d196e5ace67,,note,,
prot-1944-höst-fk--29,i-3a373a262a4aa004,,note,,
prot-1944-höst-fk--29,i-8993731fd416ac89,,metadata,,
prot-1944-höst-fk--29,i-fd7db733b1b45a55,,note,,
prot-1944-höst-fk--29,i-fe968e2bad76380b,,metadata,,
prot-1944-höst-fk--29,i-c96eef98dad369c4,,note,,
prot-1944-höst-fk--29,i-42cc69b43f3bac4f,,note,,
prot-1944-höst-fk--29,i-08cf8d144bd84ab4,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--29,i-08cf8d144bd84ab4,560e61985149f31c,speech_start,,
prot-1944-höst-fk--29,i-235915041b4bdeeb,,metadata,,
prot-1944-höst-fk--29,i-5a0560d5e4cda934,,note,,
prot-1944-höst-fk--29,i-36611fdb835d6f5e,,metadata,,
prot-1944-höst-fk--29,i-086c47e41e4e28b7,,note,,
prot-1944-höst-fk--29,i-04aa3190f5ab1187,,metadata,,
prot-1944-höst-fk--29,i-bce0d01f8acad5aa,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1944-höst-fk--29,i-bce0d01f8acad5aa,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1944-höst-fk--29,i-cf87cfaff5015966,,metadata,,
prot-1944-höst-fk--29,i-b346e219dba7e7c9,,note,,
prot-1944-höst-fk--29,i-7c9e0432dd6cd6b9,,metadata,,
prot-1944-höst-fk--29,i-138fa72217d24c4e,,note,,
prot-1944-höst-fk--29,i-8912e7fc8e839eb3,,metadata,,
prot-1944-höst-fk--29,i-8ae9d320d0dc0f45,,note,,
prot-1944-höst-fk--29,i-d07912481c4cefef,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--29,i-d07912481c4cefef,560e61985149f31c,speech_start,,
prot-1944-höst-fk--29,i-2d090ffcba56266d,,metadata,,
prot-1944-höst-fk--29,i-3a7a5a37bd59cf83,,note,,
prot-1944-höst-fk--29,i-c5efa86d41485cb4,,metadata,,
prot-1944-höst-fk--29,i-b78b326a1559b573,,note,,
prot-1944-höst-fk--29,i-cf8a14c66f3e763b,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1944-höst-fk--29,i-cf8a14c66f3e763b,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1944-höst-fk--29,i-70228d2344be45a4,,metadata,,
prot-1944-höst-fk--29,i-f7797924f7116918,,note,,
prot-1944-höst-fk--29,i-ca82cb8d410fe940,,metadata,,
prot-1944-höst-fk--29,i-e17ec81d66fa545a,,note,,
prot-1944-höst-fk--29,i-8bdde98582908a79,,metadata,,
prot-1944-höst-fk--29,i-9e60d3ea84b4398d,,note,,
prot-1944-höst-fk--29,i-da8f9134361f3a2f,,note,,
prot-1944-höst-fk--29,i-4f7a989f08b5bb02,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944-höst-fk--29,i-4f7a989f08b5bb02,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1944-höst-fk--29,i-18b3e20b79390cf1,,metadata,,
prot-1944-höst-fk--29,i-86cd3b984e0f43ad,,metadata,,
prot-1944-höst-fk--29,i-d051b237e2da5f25,,note,,
prot-1944-höst-fk--29,i-ceaa3daf566d10df,,note,,
prot-1944-höst-fk--29,i-d4f5b09a5e03df77,,note,,
prot-1944-höst-fk--29,i-8138d55229079aac,,note,,
prot-1944-höst-fk--29,i-a9a1626ade67e91f,,note,,
prot-1944-höst-fk--29,i-d9cddb01708bebed,,note,,
prot-1944-höst-fk--29,i-d84103ce00fff59b,,note,,
prot-1944-höst-fk--29,i-6d346133eb02f34c,,metadata,,
prot-1944-höst-fk--29,i-9d5909b66daebfb7,,note,,
prot-1944-höst-fk--29,i-07f85db5085577b3,,note,,
prot-1944-höst-fk--29,i-8d05676142732d5f,,note,,
prot-1944-höst-fk--29,i-2d41124db209c098,,note,,
prot-1944-höst-fk--29,i-45ce734a3fb483bc,,note,,
prot-1944-höst-fk--29,i-7a03a75c90d66e97,,note,,
prot-1944-höst-fk--29,i-ff874fe587d460bb,,note,,
prot-1944-höst-fk--29,i-51c272daf0258ef1,,note,,
prot-1944-höst-fk--29,i-daf57603a5725e48,,note,,
prot-1944-höst-fk--29,i-1a58b0b0bff2818a,,note,,
prot-1944-höst-fk--29,i-41fe6453a2e95d29,,metadata,,
prot-1944-höst-fk--29,i-a670fa4e8e641f09,,metadata,,
prot-1944-höst-fk--29,i-a13fca112cd794ef,,metadata,,
prot-1944-höst-fk--29,i-e545db6450d13f7a,,metadata,,
prot-1944-höst-fk--29,i-84dbfbf2452b888c,,note,,
prot-1944-höst-fk--29,i-a428075aede92b0a,,note,,
prot-1944-höst-fk--29,i-875c0eeaf12644d5,,note,,
prot-1944-höst-fk--29,i-3fe9a196b7318ffb,,note,,
prot-1944-höst-fk--29,i-81dbf1ed623ff172,,note,,
prot-1944-höst-fk--29,i-40b92fcf54d4f2fc,,note,,
prot-1944-höst-fk--29,i-8b2ef9aacbcc13cf,,note,,
prot-1944-höst-fk--29,i-f12b0bdeb06c5464,,note,,
prot-1944-höst-fk--29,i-52a86240759ae6df,,note,,
prot-1944-höst-fk--29,i-e4aec06c19fb776e,,note,,
prot-1944-höst-fk--29,i-d5da37bdab48a1f5,,note,,
prot-1944-höst-fk--29,i-83dc8508bbdc9340,,note,,
prot-1944-höst-fk--29,i-8ac6a83152cb09ef,,metadata,,
prot-1944-höst-fk--29,i-7b9b545f6eb728de,,note,,
prot-1944-höst-fk--29,i-ca6b984284138e2a,,metadata,,
prot-1944-höst-fk--29,i-a9ca5afcde1d459a,,metadata,,
prot-1944-höst-fk--29,i-47c8a88fe6eba424,,metadata,,
