protocol_id,elem_id,pattern,segmentation,who,id
prot-1944-höst-fk--28,i-8bf8728715ce4758,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1944-höst-fk--28,i-45bd83918786ea4b,,metadata,,
prot-1944-höst-fk--28,i-3b85c3d2c6543eb7,,note,,
prot-1944-höst-fk--28,i-7a48c702b3a4781c,,metadata,,
prot-1944-höst-fk--28,i-045c6d0983544609,,metadata,,
prot-1944-höst-fk--28,i-9b5d87dceaae351d,,metadata,,
prot-1944-höst-fk--28,i-2c787d1ecda17462,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--28,i-2c787d1ecda17462,560e61985149f31c,speech_start,,
prot-1944-höst-fk--28,i-9a3def1bdcecad9d,,metadata,,
prot-1944-höst-fk--28,i-4d141e6472ca0405,,metadata,,
prot-1944-höst-fk--28,i-7a61eee80ffdec33,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1944-höst-fk--28,i-7a61eee80ffdec33,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1944-höst-fk--28,i-52550477471d798b,,metadata,,
prot-1944-höst-fk--28,i-d4483f83c6365305,,metadata,,
prot-1944-höst-fk--28,i-26e13b0124bf78b7,,metadata,,
prot-1944-höst-fk--28,i-a6a7fb43fc1ba171,,metadata,,
prot-1944-höst-fk--28,i-cd46ee09a2dd320f,,note,,
prot-1944-höst-fk--28,i-89792120fa51f0c2,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,
prot-1944-höst-fk--28,i-89792120fa51f0c2,560e61985149f31c,speech_start,rickard_sandler_428c22,
prot-1944-höst-fk--28,i-216b4706935a871b,,metadata,,
prot-1944-höst-fk--28,i-4820baff7e13ee5f,,metadata,,
prot-1944-höst-fk--28,i-10aad42ef5e9248c,,metadata,,
prot-1944-höst-fk--28,i-3c04707380b1a4d8,,note,,
prot-1944-höst-fk--28,i-f5737448dcdbcdf7,,metadata,,
prot-1944-höst-fk--28,i-610dac9b1eae8ebf,,note,,
prot-1944-höst-fk--28,i-2034a12304e336dd,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1944-höst-fk--28,i-2034a12304e336dd,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1944-höst-fk--28,i-e1d8a9ab22dd6fb1,,metadata,,
prot-1944-höst-fk--28,i-ee549af218a3984a,,note,,
prot-1944-höst-fk--28,i-bc7697fdd2e3c9dd,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1944-höst-fk--28,i-bc7697fdd2e3c9dd,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944-höst-fk--28,i-aa8b64fc8a9dea78,,metadata,,
prot-1944-höst-fk--28,i-6253a17853afbd52,,metadata,,
prot-1944-höst-fk--28,i-31a22894b5c413d3,,metadata,,
prot-1944-höst-fk--28,i-cd855bf780be7469,,note,,
prot-1944-höst-fk--28,i-f6f8e154b005f2e3,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1944-höst-fk--28,i-2b7bd9b98a0526b1,,metadata,,
prot-1944-höst-fk--28,i-3d57e914baf78f6c,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--28,i-3d57e914baf78f6c,560e61985149f31c,speech_start,,
prot-1944-höst-fk--28,i-a1183c5e8ec6668b,,metadata,,
prot-1944-höst-fk--28,i-9f94547e01a59a61,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944-höst-fk--28,i-9f94547e01a59a61,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944-höst-fk--28,i-430b8269a4180041,,metadata,,
prot-1944-höst-fk--28,i-5478607946a7079d,,metadata,,
prot-1944-höst-fk--28,i-e4ff6a958b7db27b,,metadata,,
prot-1944-höst-fk--28,i-998f2349cff8016e,,note,,
prot-1944-höst-fk--28,i-249716dce59575a5,,metadata,,
prot-1944-höst-fk--28,i-3fce18ca70e8b16c,,note,,
prot-1944-höst-fk--28,i-c62c08b22530d64c,,note,,
prot-1944-höst-fk--28,i-b88e89c9eeadac62,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--28,i-b88e89c9eeadac62,560e61985149f31c,speech_start,,
prot-1944-höst-fk--28,i-b8f90f13cd26ca75,,metadata,,
prot-1944-höst-fk--28,i-13bee9c6a2b17218,,metadata,,
prot-1944-höst-fk--28,i-f4427feb5d0c4ba7,,metadata,,
prot-1944-höst-fk--28,i-eb0ee919cac53c4d,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1944-höst-fk--28,i-eb0ee919cac53c4d,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944-höst-fk--28,i-378beaeae0dadb3a,,metadata,,
prot-1944-höst-fk--28,i-7397f54466c0d0c4,560e61985149f31c,speech_start,,
prot-1944-höst-fk--28,i-a18511dba6a5126a,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--28,i-a18511dba6a5126a,560e61985149f31c,speech_start,,
prot-1944-höst-fk--28,i-6274155560106cbc,,metadata,,
prot-1944-höst-fk--28,i-816c0eda2de6efdb,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944-höst-fk--28,i-49db5b7cc87b191c,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1944-höst-fk--28,i-fb4b3184e3c9024c,,metadata,,
prot-1944-höst-fk--28,i-f0a150ea26666f75,,note,,
prot-1944-höst-fk--28,i-468c14f5627403e3,,note,,
prot-1944-höst-fk--28,i-61943946bd3222aa,,metadata,,
prot-1944-höst-fk--28,i-80f4a196f80182db,,note,,
prot-1944-höst-fk--28,i-ce598ef8e3e7d6f5,,metadata,,
prot-1944-höst-fk--28,i-b0fcdcc06f2b36f6,,metadata,,
prot-1944-höst-fk--28,i-20b52c42771da6a3,,metadata,,
