protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--16,i-30b5161f504b9270,,note,,
prot-1944--fk--16,i-12aeb373e125529f,,note,,
prot-1944--fk--16,i-e14cb62f661bfe21,,note,,
prot-1944--fk--16,i-58b6d38f80a11b2e,,note,,
prot-1944--fk--16,i-b563ed3324ee78a2,,note,,
prot-1944--fk--16,i-160309f272b5246f,,note,,
prot-1944--fk--16,i-abf7c37117d4e182,,note,,
prot-1944--fk--16,i-7292d57356115760,,note,,
prot-1944--fk--16,i-fa5f25b70f6909f6,,note,,
prot-1944--fk--16,i-e9a485d5ec2e7d77,,note,,
prot-1944--fk--16,i-9c011900b8ab49e3,,note,,
prot-1944--fk--16,i-0dfdf26146767c10,,metadata,,
prot-1944--fk--16,i-a80d2751f839269c,,metadata,,
prot-1944--fk--16,i-f737d60d764ac573,,note,,
prot-1944--fk--16,i-46b7b8ba0dc99d48,,note,,
prot-1944--fk--16,i-cb1d258a581b1a87,,note,,
prot-1944--fk--16,i-cc05bfac897b7296,,note,,
prot-1944--fk--16,i-379829e08b75c171,,note,,
prot-1944--fk--16,i-b65f26ca788b71a1,,note,,
prot-1944--fk--16,i-9de8cf77474cdb3d,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--16,i-9de8cf77474cdb3d,560e61985149f31c,speech_start,,
prot-1944--fk--16,i-14d5dbe4dc30f62f,,metadata,,
prot-1944--fk--16,i-b890dc6756570357,,note,,
prot-1944--fk--16,i-ef1205afbaac2246,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944--fk--16,i-ef1205afbaac2246,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--16,i-131ebc6cb7c96829,,metadata,,
prot-1944--fk--16,i-b20ab4eee1a90819,,note,,
prot-1944--fk--16,i-ed020b554686a5a3,,note,,
prot-1944--fk--16,i-59885f1a3a8d8e92,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--16,i-995fcb5607e0ae15,,note,,
prot-1944--fk--16,i-c71f1f06dad5cc35,,note,,
prot-1944--fk--16,i-f04c912dfa77305e,,metadata,,
prot-1944--fk--16,i-a3d5856b3ce33907,,metadata,,
prot-1944--fk--16,i-de43ef9868b1738c,,metadata,,
prot-1944--fk--16,i-897d17a92e41ef51,,note,,
prot-1944--fk--16,i-dcc0055423eae4f8,,note,,
prot-1944--fk--16,i-448b076e76d32a7f,,note,,
prot-1944--fk--16,i-d6ed785172c439bb,,note,,
prot-1944--fk--16,i-f61067da9786770b,,note,,
prot-1944--fk--16,i-d230a0bf0f224bff,,note,,
prot-1944--fk--16,i-8ab1824627d33fb4,,note,,
prot-1944--fk--16,i-719c41a216f05d1c,,note,,
prot-1944--fk--16,i-d07042fc901306cd,,note,,
prot-1944--fk--16,i-9465668c76c77e05,,note,,
prot-1944--fk--16,i-2e580e659cc50ace,,note,,
prot-1944--fk--16,i-62001ef809031e0c,,note,,
prot-1944--fk--16,i-66ad0ec97f111d4a,,note,,
prot-1944--fk--16,i-a54e9586c730494c,,note,,
prot-1944--fk--16,i-da719fecb6a745d3,,note,,
prot-1944--fk--16,i-486dfb4738ded3f1,,note,,
prot-1944--fk--16,i-6fccf35f2d38a80d,,note,,
prot-1944--fk--16,i-e618f0d82b699252,,note,,
prot-1944--fk--16,i-dcfacee2fcdcf80f,,note,,
prot-1944--fk--16,i-f406b45702e76625,,note,,
prot-1944--fk--16,i-11af5cb92d3b72a0,,note,,
prot-1944--fk--16,i-2fac423c5db05d2f,,note,,
prot-1944--fk--16,i-dfef058e60d0c869,,metadata,,
prot-1944--fk--16,i-8b10aac0119c7659,,note,,
prot-1944--fk--16,i-f9ac824f7090ad8e,,note,,
prot-1944--fk--16,i-6422e668481ab003,,note,,
prot-1944--fk--16,i-ac05494bb8135532,,note,,
prot-1944--fk--16,i-c0e7ba1f3c4f9a6d,,note,,
prot-1944--fk--16,i-bd4ebd8208d37027,,note,,
prot-1944--fk--16,i-7d41ea21015d5e13,,note,,
prot-1944--fk--16,i-82ba2953710c6754,,note,,
prot-1944--fk--16,i-7fc7c95f2c95859a,,note,,
prot-1944--fk--16,i-e18e3f1e0fee4f2a,,note,,
prot-1944--fk--16,i-69bc71d604d52d07,,note,,
prot-1944--fk--16,i-10fae785ea4a6e71,,note,,
prot-1944--fk--16,i-37b93088a08b84e9,,note,,
prot-1944--fk--16,i-ef72429a722ec83f,,note,,
prot-1944--fk--16,i-9342fba34d19051f,,note,,
prot-1944--fk--16,i-df015f22429498f8,,note,,
prot-1944--fk--16,i-da6246ebab9521df,,note,,
prot-1944--fk--16,i-7d53ecfae0d65a83,,note,,
prot-1944--fk--16,i-ea24643298896a8d,,note,,
prot-1944--fk--16,i-affd7b6595a44974,,metadata,,
prot-1944--fk--16,i-c404db31369a3e75,,note,,
prot-1944--fk--16,i-2712959b4788d30b,,note,,
prot-1944--fk--16,i-63b04697c240b98a,,note,,
prot-1944--fk--16,i-4bdf86077adf3f75,,note,,
prot-1944--fk--16,i-864e8993d6918391,,note,,
prot-1944--fk--16,i-336242ee5a45321c,,note,,
prot-1944--fk--16,i-3cfc8aa1d377649c,,note,,
prot-1944--fk--16,i-7675f8662bdac726,,metadata,,
prot-1944--fk--16,i-a56a6dcdf557f946,,note,,
prot-1944--fk--16,i-4ba4c2165147d3b3,,note,,
prot-1944--fk--16,i-3d4c58f342ded164,,note,,
prot-1944--fk--16,i-69abf044ad77ae2d,,note,,
prot-1944--fk--16,i-47ab0bd193777f28,,note,,
prot-1944--fk--16,i-f3f858587545ddf2,,note,,
prot-1944--fk--16,i-d2735f60a03aaf70,,note,,
prot-1944--fk--16,i-057b0db0b16cebcc,,note,,
prot-1944--fk--16,i-ba931ced34718e9e,,note,,
prot-1944--fk--16,i-3b47c1684d450e96,,note,,
prot-1944--fk--16,i-8927284e480402ae,,note,,
prot-1944--fk--16,i-0c414a25bcc0f9e6,,note,,
prot-1944--fk--16,i-07930e40db9732cd,,note,,
prot-1944--fk--16,i-bed8808c38ac8276,,note,,
prot-1944--fk--16,i-39a88c9160c6f951,,note,,
prot-1944--fk--16,i-8861300d8b8a6703,,metadata,,
prot-1944--fk--16,i-dcad544f791bd6e5,,note,,
prot-1944--fk--16,i-9b57c2f521a090b8,,note,,
prot-1944--fk--16,i-f75bb69520271008,,note,,
prot-1944--fk--16,i-e87916c3635cbff4,,note,,
prot-1944--fk--16,i-4ae9eb34bfeca705,,note,,
prot-1944--fk--16,i-e242bdc142ec33c7,,note,,
prot-1944--fk--16,i-c477c23d320945a2,,note,,
prot-1944--fk--16,i-e3051520333b1369,,note,,
prot-1944--fk--16,i-95f6e7b5ac3395d6,,note,,
prot-1944--fk--16,i-d0761a943b0de459,,note,,
prot-1944--fk--16,i-71f7964655ab9eca,,note,,
prot-1944--fk--16,i-608e4e7a89c219be,,note,,
prot-1944--fk--16,i-73d4feadec655075,,note,,
prot-1944--fk--16,i-ccef74a698796cfe,,note,,
prot-1944--fk--16,i-202758b0fb1243be,,note,,
prot-1944--fk--16,i-0f97b28ec1d0c56f,,note,,
prot-1944--fk--16,i-8e921e9ab6280d3c,,note,,
prot-1944--fk--16,i-cb31c5680847b52a,,note,,
prot-1944--fk--16,i-197fc31d643e183b,,note,,
prot-1944--fk--16,i-06c92795e13d6ece,,note,,
prot-1944--fk--16,i-7bbe038db33dde02,,note,,
prot-1944--fk--16,i-89d48c2ae636cb97,,metadata,,
prot-1944--fk--16,i-dbd93779beca5fae,,metadata,,
