protocol_id,elem_id,pattern,segmentation,who,id
prot-1944-höst-ak--34,i-ca8f9cb7d102c756,,note,,
prot-1944-höst-ak--34,i-a84ba5bdb9f4affd,,note,,
prot-1944-höst-ak--34,i-3197065f5fd70388,,metadata,,
prot-1944-höst-ak--34,i-719580ee3b9f9249,,note,,
prot-1944-höst-ak--34,i-ff7ae7ddc6dddd78,,note,,
prot-1944-höst-ak--34,i-2dc79dc3dde66188,8f6bb79aaba3167f,speech_start,erik_olson_802868,
prot-1944-höst-ak--34,i-2dc79dc3dde66188,560e61985149f31c,speech_start,erik_olson_802868,
prot-1944-höst-ak--34,i-cf7fe43c457db26b,,metadata,,
prot-1944-höst-ak--34,i-5f13eb2e51cc6285,,metadata,,
prot-1944-höst-ak--34,i-2623ee86d3d17c7e,,metadata,,
prot-1944-höst-ak--34,i-9e5357e6e0973eed,,metadata,,
prot-1944-höst-ak--34,i-c00fc98e40400a26,,metadata,,
prot-1944-höst-ak--34,i-7d911b042a646663,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--34,i-dc97ced6e8f234f0,,note,,
prot-1944-höst-ak--34,i-bcfc032f9f6a4989,,metadata,,
prot-1944-höst-ak--34,i-fcd67e7d72e417fd,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--34,i-35c5b1e7f6231f49,,metadata,,
prot-1944-höst-ak--34,i-471e29b6650a5702,,note,,
prot-1944-höst-ak--34,i-2487ec4e605d336a,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944-höst-ak--34,i-2487ec4e605d336a,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944-höst-ak--34,i-3e8adba924c2aeaf,,metadata,,
prot-1944-höst-ak--34,i-8972eb29c0e6beb8,,metadata,,
prot-1944-höst-ak--34,i-034d8e63872418fe,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--34,i-034d8e63872418fe,560e61985149f31c,speech_start,,
prot-1944-höst-ak--34,i-42946072070986cf,,note,,
prot-1944-höst-ak--34,i-236fd8b373be3b55,,note,,
prot-1944-höst-ak--34,i-2e67759079a7211a,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1944-höst-ak--34,i-2e67759079a7211a,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1944-höst-ak--34,i-065552144ea09f22,,note,,
prot-1944-höst-ak--34,i-37f2d0c4234fa05e,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1944-höst-ak--34,i-37f2d0c4234fa05e,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1944-höst-ak--34,i-452088b6639b5531,,metadata,,
prot-1944-höst-ak--34,i-1e89e5fd2eccbfa0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944-höst-ak--34,i-1e89e5fd2eccbfa0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944-höst-ak--34,i-73edf9ff442c2922,,metadata,,
prot-1944-höst-ak--34,i-2d53f1d94aaea08b,,metadata,,
prot-1944-höst-ak--34,i-defa1377b7be74d5,,note,,
prot-1944-höst-ak--34,i-4b2ddceaa1c15617,,metadata,,
prot-1944-höst-ak--34,i-51fc2f5f63aad7a2,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1944-höst-ak--34,i-735e5cdc99939b5b,,note,,
prot-1944-höst-ak--34,i-2f97da79cf87895c,,metadata,,
prot-1944-höst-ak--34,i-1e33e4d6cc82dbab,,note,,
prot-1944-höst-ak--34,i-dcf7b20ad28700c7,,metadata,,
prot-1944-höst-ak--34,i-6d3f944b1517a986,,note,,
prot-1944-höst-ak--34,i-6f5983db65430ef6,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--34,i-6f5983db65430ef6,560e61985149f31c,speech_start,,
prot-1944-höst-ak--34,i-11deff38b7079098,,metadata,,
prot-1944-höst-ak--34,i-24003a05bd0f1f36,,metadata,,
prot-1944-höst-ak--34,i-f8d2f507dc8bc3d7,,metadata,,
prot-1944-höst-ak--34,i-9f861e32bb172d8a,,note,,
prot-1944-höst-ak--34,i-171c133c9e2b6633,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1944-höst-ak--34,i-ffbe1dd8eb5bb843,,metadata,,
prot-1944-höst-ak--34,i-6d79d06b8851b52c,,metadata,,
prot-1944-höst-ak--34,i-45aa3c025f0d260e,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--34,i-45aa3c025f0d260e,560e61985149f31c,speech_start,,
prot-1944-höst-ak--34,i-4a9e2898acc3784d,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1944-höst-ak--34,i-e615919360bbf1fa,,metadata,,
prot-1944-höst-ak--34,i-8d1bf0e95019648b,,metadata,,
prot-1944-höst-ak--34,i-9c540ec62a77787c,,note,,
prot-1944-höst-ak--34,i-4e18a5ac6ed1baa6,,note,,
prot-1944-höst-ak--34,i-f83e8b58680bf3d0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1944-höst-ak--34,i-ba35e71fbffa67a5,,note,,
prot-1944-höst-ak--34,i-c50dec77777c7a87,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1944-höst-ak--34,i-c50dec77777c7a87,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1944-höst-ak--34,i-57b2793eafdde1db,,note,,
prot-1944-höst-ak--34,i-9c0858417d4359f0,,metadata,,
prot-1944-höst-ak--34,i-b3b112523c921b07,,metadata,,
prot-1944-höst-ak--34,i-4b46d2978fe47dae,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--34,i-1773583df77fb303,,metadata,,
prot-1944-höst-ak--34,i-be955388be1e8991,,metadata,,
prot-1944-höst-ak--34,i-a9fe504802bbad36,,metadata,,
prot-1944-höst-ak--34,i-ceeef35b08f3da02,,note,,
prot-1944-höst-ak--34,i-4117a7f405b49777,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944-höst-ak--34,i-4b6d7e92a8d868dd,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,
prot-1944-höst-ak--34,i-4b6d7e92a8d868dd,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,
prot-1944-höst-ak--34,i-05f3bb306596fff8,,metadata,,
prot-1944-höst-ak--34,i-19ab586d8ef58982,,metadata,,
prot-1944-höst-ak--34,i-541d3304d508ee94,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944-höst-ak--34,i-541d3304d508ee94,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944-höst-ak--34,i-d31f4b23615a17e3,,metadata,,
prot-1944-höst-ak--34,i-ea163241574274ea,,note,,
prot-1944-höst-ak--34,i-47c071df64f63d6f,,metadata,,
prot-1944-höst-ak--34,i-b3c85447da3bbb4a,,note,,
prot-1944-höst-ak--34,i-d98f7feb5b84483f,,note,,
prot-1944-höst-ak--34,i-aa7434e35aaedf98,,metadata,,
prot-1944-höst-ak--34,i-d0259e7c4dacea50,,note,,
prot-1944-höst-ak--34,i-5673295372982ef6,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--34,i-5673295372982ef6,560e61985149f31c,speech_start,,
prot-1944-höst-ak--34,i-7607dabc09997751,,metadata,,
prot-1944-höst-ak--34,i-e906d5b2468e0c5b,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944-höst-ak--34,i-e906d5b2468e0c5b,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944-höst-ak--34,i-a8cd009bbe0a474b,,metadata,,
prot-1944-höst-ak--34,i-63b348ab4750b3c4,,metadata,,
prot-1944-höst-ak--34,i-db23ca3be56d22ad,,note,,
prot-1944-höst-ak--34,i-d17167f53434fada,,metadata,,
prot-1944-höst-ak--34,i-23ac3ee62c1bf4fa,,note,,
prot-1944-höst-ak--34,i-d314ef2d830a4136,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1944-höst-ak--34,i-d314ef2d830a4136,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1944-höst-ak--34,i-e3c1b9f3d7732a54,,metadata,,
prot-1944-höst-ak--34,i-1c325c8512ffa3de,,metadata,,
prot-1944-höst-ak--34,i-4c8adeb41bb84e03,,metadata,,
prot-1944-höst-ak--34,i-ad98ed7a9ed23ff2,,note,,
prot-1944-höst-ak--34,i-64291a353949ac74,,note,,
prot-1944-höst-ak--34,i-d0bf88a0ec0b6e6a,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--34,i-d0bf88a0ec0b6e6a,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--34,i-0dcb95218b5e091a,,metadata,,
prot-1944-höst-ak--34,i-e815d77511d53006,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1944-höst-ak--34,i-e815d77511d53006,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1944-höst-ak--34,i-9661c356488bba55,,note,,
prot-1944-höst-ak--34,i-198d9915001453b6,,metadata,,
prot-1944-höst-ak--34,i-aca2048b1cc220a2,,note,,
prot-1944-höst-ak--34,i-75340b20b0eaea0a,,note,,
prot-1944-höst-ak--34,i-bec2e8cbe1ba56ea,,note,,
prot-1944-höst-ak--34,i-c4f21b4935975b2a,,note,,
prot-1944-höst-ak--34,i-6f8c590db7557847,,note,,
prot-1944-höst-ak--34,i-5bf0e088cfd5d065,,note,,
prot-1944-höst-ak--34,i-9cdf94e70e6cdd91,,note,,
prot-1944-höst-ak--34,i-ecb01c2338819c5b,,note,,
prot-1944-höst-ak--34,i-ca00cb7347e8022a,,note,,
prot-1944-höst-ak--34,i-d33f600adbb9c54e,,note,,
prot-1944-höst-ak--34,i-b4f7fa96431cf67c,,metadata,,
prot-1944-höst-ak--34,i-8985d0280f8c5515,,note,,
prot-1944-höst-ak--34,i-f015854cb796b89a,,metadata,,
prot-1944-höst-ak--34,i-74cdfeb8c3acec0e,,metadata,,
prot-1944-höst-ak--34,i-9e71c687b093f0b4,,note,,
prot-1944-höst-ak--34,i-f0e8d76b93e1fa3b,,metadata,,
prot-1944-höst-ak--34,i-a20e002bd9e24394,,note,,
prot-1944-höst-ak--34,i-87c538123644f3b1,,note,,
prot-1944-höst-ak--34,i-8a4ba5bf072188b9,,note,,
prot-1944-höst-ak--34,i-d915a3542982be23,,note,,
prot-1944-höst-ak--34,i-55a7fd4558936d20,,note,,
prot-1944-höst-ak--34,i-b27d5502442151ea,,note,,
prot-1944-höst-ak--34,i-1f73013ba4cde0a1,,note,,
prot-1944-höst-ak--34,i-e1de2d670d3305f7,,note,,
prot-1944-höst-ak--34,i-b80bbecde85f35bc,,note,,
prot-1944-höst-ak--34,i-483d167809b532a6,,note,,
prot-1944-höst-ak--34,i-2ad6e8ce2563d79a,,note,,
prot-1944-höst-ak--34,i-088d2bcd531cccc7,,metadata,,
prot-1944-höst-ak--34,i-4ea8e3db49f0c007,,note,,
prot-1944-höst-ak--34,i-a37078bef83faae8,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1944-höst-ak--34,i-a37078bef83faae8,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1944-höst-ak--34,i-064798d7edc0d565,,metadata,,
prot-1944-höst-ak--34,i-1f3d2f7fd66c7c8d,,metadata,,
prot-1944-höst-ak--34,i-b1a275ac32c2ac87,,metadata,,
prot-1944-höst-ak--34,i-89aafbbf49cf7498,,metadata,,
prot-1944-höst-ak--34,i-032b910845499422,,note,,
prot-1944-höst-ak--34,i-a63eaa2bdd5ca9f7,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944-höst-ak--34,i-a63eaa2bdd5ca9f7,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944-höst-ak--34,i-7c32e1084d32f9e9,,metadata,,
prot-1944-höst-ak--34,i-76c59b4848384b72,,note,,
prot-1944-höst-ak--34,i-036322de0e18acad,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--34,i-036322de0e18acad,560e61985149f31c,speech_start,,
prot-1944-höst-ak--34,i-194a0dce15510665,,note,,
prot-1944-höst-ak--34,i-33a387a0543adbbb,,metadata,,
prot-1944-höst-ak--34,i-32099bed1c5b0d89,,metadata,,
prot-1944-höst-ak--34,i-4cfb2d21dbce6496,,metadata,,
prot-1944-höst-ak--34,i-28485d7d67f79311,,metadata,,
prot-1944-höst-ak--34,i-9876ca9e019b7119,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1944-höst-ak--34,i-9876ca9e019b7119,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1944-höst-ak--34,i-ad702f8bec6d95f2,,metadata,,
prot-1944-höst-ak--34,i-e5d29df7aafc2102,,metadata,,
prot-1944-höst-ak--34,i-42d64ad29b628ebd,,metadata,,
prot-1944-höst-ak--34,i-dc4b0d77888eb402,,note,,
prot-1944-höst-ak--34,i-a165afa0cbfdcd04,,metadata,,
prot-1944-höst-ak--34,i-f5fb49e9bb89fe5a,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--34,i-f5fb49e9bb89fe5a,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--34,i-3c6647b51f7ab50b,,metadata,,
prot-1944-höst-ak--34,i-9219d0009617e136,,metadata,,
prot-1944-höst-ak--34,i-d7df2461d636af9e,,metadata,,
prot-1944-höst-ak--34,i-c142ac5416bc6406,,note,,
prot-1944-höst-ak--34,i-47be13a1b7fe4464,,metadata,,
prot-1944-höst-ak--34,i-f99c34b089ac9871,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,
prot-1944-höst-ak--34,i-f99c34b089ac9871,560e61985149f31c,speech_start,oscar_malmborg_50c187,
prot-1944-höst-ak--34,i-4084c7a7bc1b6c93,,metadata,,
prot-1944-höst-ak--34,i-384288d0ef1585bb,,note,,
prot-1944-höst-ak--34,i-7b59ce8e33d087e0,,metadata,,
prot-1944-höst-ak--34,i-d7fc7f7f28d80d1b,,note,,
prot-1944-höst-ak--34,i-fd54bf9376f77104,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--34,i-105cc372e3cc9172,,metadata,,
prot-1944-höst-ak--34,i-17f8d1c6862e4c0a,,note,,
prot-1944-höst-ak--34,i-1f068b170a9f1589,,metadata,,
prot-1944-höst-ak--34,i-b7cd0c137edf47eb,,metadata,,
prot-1944-höst-ak--34,i-df1855e4390d679e,,metadata,,
prot-1944-höst-ak--34,i-545f758706e51400,,metadata,,
prot-1944-höst-ak--34,i-55de81f8f70e7c4e,,metadata,,
prot-1944-höst-ak--34,i-fe7d08480e6f9012,,metadata,,
prot-1944-höst-ak--34,i-0e20f3a4310920b0,,metadata,,
prot-1944-höst-ak--34,i-7302064f03e778d0,,metadata,,
prot-1944-höst-ak--34,i-7acac6c9e4f00774,,metadata,,
prot-1944-höst-ak--34,i-8578c50c74be60b1,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1944-höst-ak--34,i-8578c50c74be60b1,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1944-höst-ak--34,i-3b949bf6436611af,,metadata,,
prot-1944-höst-ak--34,i-bdeb4d2932d56ebf,,metadata,,
prot-1944-höst-ak--34,i-e67c7eda24a90408,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1944-höst-ak--34,i-e67c7eda24a90408,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1944-höst-ak--34,i-2ee65df5e604ef73,,metadata,,
prot-1944-höst-ak--34,i-da0539fbb543fefc,,metadata,,
prot-1944-höst-ak--34,i-deb1fd7242b63921,,note,,
prot-1944-höst-ak--34,i-e9619a8a889d6141,,note,,
prot-1944-höst-ak--34,i-f23d4d4885726b75,,note,,
prot-1944-höst-ak--34,i-c02ac9b1ffb8323a,,note,,
prot-1944-höst-ak--34,i-f8f4077617e287fc,,metadata,,
prot-1944-höst-ak--34,i-bb08657b7df73f36,,note,,
prot-1944-höst-ak--34,i-1ba4e166f8fa44c2,,note,,
prot-1944-höst-ak--34,i-e1010ff25f1efdce,,metadata,,
prot-1944-höst-ak--34,i-c82fa81d66af5206,,metadata,,
prot-1944-höst-ak--34,i-3bf68e35e07e77fa,,metadata,,
prot-1944-höst-ak--34,i-29c06740c8f9df0a,,note,,
prot-1944-höst-ak--34,i-2e0f0db411a8fc3c,,note,,
prot-1944-höst-ak--34,i-7e806aad46a7b6e2,,note,,
prot-1944-höst-ak--34,i-664bc5d06bcfe026,,note,,
prot-1944-höst-ak--34,i-b25a786f8b691074,,note,,
prot-1944-höst-ak--34,i-8c6794ad3b0e3aec,,note,,
prot-1944-höst-ak--34,i-78a81ec7a02181b3,,metadata,,
prot-1944-höst-ak--34,i-18a304ec4f550217,,note,,
prot-1944-höst-ak--34,i-8f9c38e0efb687a5,,note,,
prot-1944-höst-ak--34,i-1652daca634ea63a,,note,,
prot-1944-höst-ak--34,i-d79646ac79c0edf8,,note,,
prot-1944-höst-ak--34,i-2724ae52107adcef,,note,,
prot-1944-höst-ak--34,i-6ebc3fbcb0ba977f,,note,,
prot-1944-höst-ak--34,i-0139b5f587dca042,,note,,
prot-1944-höst-ak--34,i-53d460c31ecf7a71,,note,,
prot-1944-höst-ak--34,i-0ea71a37d9f1fc95,,note,,
prot-1944-höst-ak--34,i-b51f6cbe29b9584a,,note,,
prot-1944-höst-ak--34,i-37b4f13c40492c4f,,note,,
prot-1944-höst-ak--34,i-fa24c50cdf7a596a,,metadata,,
prot-1944-höst-ak--34,i-71c1b2e1d9d81809,,metadata,,
prot-1944-höst-ak--34,i-d859364011b7d22a,,metadata,,
prot-1944-höst-ak--34,i-0e8e05a29c91444e,,metadata,,
