protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--21,i-e0023a606de2b45a,,metadata,,
prot-1944--ak--21,i-298fffbbfdcf4a64,,note,,
prot-1944--ak--21,i-11f3c21127034dbc,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1944--ak--21,i-237d8e83b2a69b04,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--21,i-1c18c6678f24eb5f,,note,,
prot-1944--ak--21,i-8c799ac9ebf05375,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--21,i-8c799ac9ebf05375,560e61985149f31c,speech_start,,
prot-1944--ak--21,i-7cdb6f68a8c4596d,,metadata,,
prot-1944--ak--21,i-e378747af1108fa7,,note,,
prot-1944--ak--21,i-dd1e4830fabb766f,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--21,i-dd1e4830fabb766f,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--21,i-37b9ec47398130ed,,metadata,,
prot-1944--ak--21,i-93430e0d3732a2b0,,note,,
prot-1944--ak--21,i-75a6d48053a8213b,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--21,i-ca05e501354ec3b1,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1944--ak--21,i-d0a2a715f591cbf6,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--21,i-ea90dd0893083ada,,metadata,,
prot-1944--ak--21,i-0211b92973de392c,,note,,
prot-1944--ak--21,i-fd61dd51df6f304f,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1944--ak--21,i-0cf910851d0b4df3,,note,,
prot-1944--ak--21,i-1e8dd9df024d9703,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--21,i-25584d77eb10c229,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--21,i-25584d77eb10c229,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--21,i-b05c62da7f70d1bc,,metadata,,
prot-1944--ak--21,i-2f9d35633c9b6968,,note,,
prot-1944--ak--21,i-28f89cb1080cc263,,note,,
prot-1944--ak--21,i-d6fe1985c420af03,,note,,
prot-1944--ak--21,i-77b85f565909d417,,metadata,,
prot-1944--ak--21,i-1b9ee15b8eb3323f,,note,,
prot-1944--ak--21,i-a3cc40ceeb004666,,note,,
prot-1944--ak--21,i-5a150bf21e87c3e3,,note,,
prot-1944--ak--21,i-0b86caf4d3a12b63,,note,,
prot-1944--ak--21,i-f1a7eb309ba7279c,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,
prot-1944--ak--21,i-f1a7eb309ba7279c,560e61985149f31c,speech_start,theodor_gardell_0ac2e6,
prot-1944--ak--21,i-23b8a82db00a0008,,note,,
prot-1944--ak--21,i-ab546fc5963e5be2,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1944--ak--21,i-ab546fc5963e5be2,560e61985149f31c,speech_start,erik_fast_733129,
prot-1944--ak--21,i-4cf4830ef77f2acd,,note,,
prot-1944--ak--21,i-32d25da1040abfea,,note,,
prot-1944--ak--21,i-9b17ebadcf9ee5c7,,note,,
prot-1944--ak--21,i-f49a507179a2abde,,metadata,,
prot-1944--ak--21,i-0b4cd8f11830196b,,note,,
prot-1944--ak--21,i-c1ffa5bb3ff4859e,,note,,
prot-1944--ak--21,i-2fc063da188bb0e6,,note,,
prot-1944--ak--21,i-250cd84ccf756a29,,metadata,,
prot-1944--ak--21,i-cca6a9df5d99dd9e,,note,,
prot-1944--ak--21,i-447a6e0b7ac55a92,,note,,
prot-1944--ak--21,i-364e31fcffce2c2d,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--21,i-364e31fcffce2c2d,560e61985149f31c,speech_start,,
prot-1944--ak--21,i-5a7734337bc91fc2,,metadata,,
prot-1944--ak--21,i-7bf65456c2879db1,,metadata,,
prot-1944--ak--21,i-e050b8c35dcd95d0,,metadata,,
prot-1944--ak--21,i-3e0f590d35c1a662,,note,,
prot-1944--ak--21,i-11d318bf2734c1e0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--21,i-11d318bf2734c1e0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--21,i-c01554c70d6e7f21,,metadata,,
prot-1944--ak--21,i-7df324e19f6e34d4,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--21,i-7df324e19f6e34d4,560e61985149f31c,speech_start,,
prot-1944--ak--21,i-084ccad89c8aedf7,,metadata,,
prot-1944--ak--21,i-897a4302ff2c436a,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--21,i-897a4302ff2c436a,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--21,i-412e139481f26e98,,note,,
prot-1944--ak--21,i-989f36ab12d4e332,,note,,
prot-1944--ak--21,i-b42e03b86f51b08f,,metadata,,
prot-1944--ak--21,i-93d3ee6b67fd9936,,metadata,,
prot-1944--ak--21,i-06b15a097e19e9c2,,note,,
prot-1944--ak--21,i-36a50d3771a7f5c8,,note,,
prot-1944--ak--21,i-935d381b3f1615ba,,note,,
prot-1944--ak--21,i-d9ae892eb391d5b1,,note,,
prot-1944--ak--21,i-c0179be1479581be,,note,,
prot-1944--ak--21,i-d75cb37fd981cc5b,,note,,
prot-1944--ak--21,i-0e89a92a86f4d07e,,note,,
prot-1944--ak--21,i-8f69ae8e5a02027d,,note,,
prot-1944--ak--21,i-a6a7130d66877ca2,,metadata,,
prot-1944--ak--21,i-221951c439216864,,note,,
prot-1944--ak--21,i-e0b3a837a187c696,,note,,
prot-1944--ak--21,i-a23d082d81f2b1a0,,note,,
prot-1944--ak--21,i-86beb4a9cec46f82,,note,,
prot-1944--ak--21,i-dd32b7d359f96854,,note,,
prot-1944--ak--21,i-b0a3a367d1ea881e,,note,,
prot-1944--ak--21,i-c83a170876243de2,,note,,
prot-1944--ak--21,i-dca040bfe49e23c3,,note,,
prot-1944--ak--21,i-11d3948ee84aa524,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--21,i-11d3948ee84aa524,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--21,i-427a5e6c7dd9bfed,,metadata,,
prot-1944--ak--21,i-49c0b5b597bd6c02,,metadata,,
prot-1944--ak--21,i-00698655b8c91740,,metadata,,
prot-1944--ak--21,i-6276f15d14243940,,metadata,,
prot-1944--ak--21,i-b87b25914b93d28b,,metadata,,
prot-1944--ak--21,i-cb874b77bf44ffc6,,note,,
prot-1944--ak--21,i-d55ceaca9e0781c5,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--21,i-d55ceaca9e0781c5,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--21,i-5a45abddd453dd30,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--21,i-5a45abddd453dd30,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--21,i-98c7e1b2792840a4,,metadata,,
prot-1944--ak--21,i-2158f090adbd4785,,note,,
prot-1944--ak--21,i-04008b111987132f,,note,,
prot-1944--ak--21,i-3f030a7813c14711,,note,,
prot-1944--ak--21,i-f2f07038d715c976,,metadata,,
prot-1944--ak--21,i-67ff11a6634b9c53,,note,,
prot-1944--ak--21,i-59f56fbb8dc2fce0,,note,,
prot-1944--ak--21,i-1b9d73cbe46b2312,,note,,
prot-1944--ak--21,i-eb857b9701dc3523,,note,,
prot-1944--ak--21,i-e77d24256d027c52,,note,,
prot-1944--ak--21,i-0cbedb51b8f8ea81,,note,,
prot-1944--ak--21,i-37a176a03a027d40,,note,,
prot-1944--ak--21,i-f9de36963e37d1a6,,note,,
prot-1944--ak--21,i-9186811c6055e2ef,,note,,
prot-1944--ak--21,i-8c35fc4a0903bb8f,,note,,
prot-1944--ak--21,i-17589d0b1ed1b963,,metadata,,
prot-1944--ak--21,i-c0a5e1361822a7ed,,note,,
prot-1944--ak--21,i-e8fed36c49b76e06,,note,,
prot-1944--ak--21,i-b0f6de649b259e90,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,
prot-1944--ak--21,i-cab85c172340b12d,,note,,
prot-1944--ak--21,i-2e273c90b24ff5ac,,metadata,,
prot-1944--ak--21,i-10090c1a831ecfc8,,note,,
prot-1944--ak--21,i-d378c3dd7d060cf9,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--21,i-d378c3dd7d060cf9,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--21,i-7c7ec7869416f51b,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1944--ak--21,i-7c7ec7869416f51b,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1944--ak--21,i-0e8afa04581f852d,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,
prot-1944--ak--21,i-0e8afa04581f852d,560e61985149f31c,speech_start,ivar_sefve_981e24,
prot-1944--ak--21,i-aa16bdcfe71459be,,note,,
prot-1944--ak--21,i-5313bd652b91c23c,,metadata,,
prot-1944--ak--21,i-11a23c540dc811bf,,note,,
prot-1944--ak--21,i-e382d9c9634e5420,,note,,
prot-1944--ak--21,i-65a8d60268a2043c,,note,,
prot-1944--ak--21,i-c590b6106b300460,,metadata,,
prot-1944--ak--21,i-32f15da97a910bd1,,note,,
prot-1944--ak--21,i-df5a6ea1fa0b08f3,,note,,
prot-1944--ak--21,i-97eebbf10de18d40,,metadata,,
prot-1944--ak--21,i-d197b4d79f6668cd,,note,,
prot-1944--ak--21,i-008b6b3432e684c5,,note,,
prot-1944--ak--21,i-01b2e683c60ccf8b,,note,,
prot-1944--ak--21,i-c7f5a88465589c42,,note,,
prot-1944--ak--21,i-cbbc4bf1361484e5,,note,,
prot-1944--ak--21,i-32b262e6d4df3d04,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--21,i-32b262e6d4df3d04,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--21,i-b725af8c42af6ec9,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1944--ak--21,i-b725af8c42af6ec9,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1944--ak--21,i-c8aa5d48e0b0ead7,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--21,i-c8aa5d48e0b0ead7,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--21,i-5935314e1baf7991,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,
prot-1944--ak--21,i-5935314e1baf7991,560e61985149f31c,speech_start,victor_mattsson_e94f86,
prot-1944--ak--21,i-90c4c33eb9427a52,,metadata,,
prot-1944--ak--21,i-b85d4c9e8d3301a8,,note,,
prot-1944--ak--21,i-12fa9fd729eb892f,,metadata,,
prot-1944--ak--21,i-446dc2d76b7da4f7,,note,,
prot-1944--ak--21,i-0b77f419984c69d0,,note,,
prot-1944--ak--21,i-68b0f19ee99abb1d,,note,,
prot-1944--ak--21,i-4564899da3205d19,,note,,
prot-1944--ak--21,i-82e239491a0412e4,,note,,
prot-1944--ak--21,i-20794340d5e17b77,,note,,
prot-1944--ak--21,i-77f7b86cb7567289,,note,,
prot-1944--ak--21,i-efccb37b5993e974,,note,,
prot-1944--ak--21,i-bb00e7fae24f7169,,note,,
prot-1944--ak--21,i-0e3603bbe656bffb,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,
prot-1944--ak--21,i-0e3603bbe656bffb,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,
prot-1944--ak--21,i-884b645fbfc778a3,,metadata,,
prot-1944--ak--21,i-51fefde801b9dbca,,metadata,,
prot-1944--ak--21,i-9015d6fcac301518,,note,,
prot-1944--ak--21,i-7ed4f732dc7dd6cc,,metadata,,
prot-1944--ak--21,i-b292b701bee30b24,,note,,
prot-1944--ak--21,i-0d75782f318f38cf,,note,,
prot-1944--ak--21,i-5d63381630170d6d,,note,,
prot-1944--ak--21,i-069d4eab6d5c6b45,,note,,
prot-1944--ak--21,i-eb6a35a78288a308,,metadata,,
prot-1944--ak--21,i-bc03720eb792515e,,note,,
prot-1944--ak--21,i-2128e4db858936a1,,note,,
prot-1944--ak--21,i-361b53a4456912f8,,note,,
prot-1944--ak--21,i-33cb3832238e816f,,note,,
prot-1944--ak--21,i-5ac3a6b621de2646,,note,,
prot-1944--ak--21,i-77621c1ab35cb201,,note,,
prot-1944--ak--21,i-230be3a9c8461dd4,,note,,
prot-1944--ak--21,i-2ed6370f74e9b8e6,,note,,
prot-1944--ak--21,i-1a359f7f0d11f14c,,note,,
prot-1944--ak--21,i-00742177f1fcef28,,note,,
prot-1944--ak--21,i-61e74c1ccb347dc6,,note,,
prot-1944--ak--21,i-c69267abef46a1c1,,note,,
prot-1944--ak--21,i-a3f0e5e5f1430f50,,note,,
prot-1944--ak--21,i-42d95b2bec7bb91c,,note,,
prot-1944--ak--21,i-c6c779c63c2b2c04,,note,,
prot-1944--ak--21,i-e976a97639e5af1f,,metadata,,
prot-1944--ak--21,i-b2ecbb08d1d63424,,note,,
prot-1944--ak--21,i-a1e200744d327b15,,note,,
prot-1944--ak--21,i-47e92a7d6b4b30d5,,metadata,,
prot-1944--ak--21,i-8e1c3ba54fad89e9,,note,,
prot-1944--ak--21,i-d3e7cf2b7ac5c582,,note,,
prot-1944--ak--21,i-3a0b6121796089e5,,note,,
prot-1944--ak--21,i-8270294d1ca047e1,,metadata,,
prot-1944--ak--21,i-4cc20d12718ce884,,note,,
prot-1944--ak--21,i-6e2fa43ac89c1ff6,,note,,
prot-1944--ak--21,i-24bbcb396adf8060,,note,,
prot-1944--ak--21,i-faa37674d8b28e52,,note,,
prot-1944--ak--21,i-d6c75329e768c1f4,,note,,
prot-1944--ak--21,i-494286c472afed16,,note,,
prot-1944--ak--21,i-c11f0d354839bba7,,note,,
prot-1944--ak--21,i-a327e91bbcecefa0,,note,,
prot-1944--ak--21,i-6a78f6a0b67839d1,,note,,
prot-1944--ak--21,i-9f4092636d28261e,,note,,
prot-1944--ak--21,i-f0fd90c902549f73,,metadata,,
prot-1944--ak--21,i-2c9af70e0530a5c6,,note,,
prot-1944--ak--21,i-7d930bf9834ef505,,note,,
prot-1944--ak--21,i-101507a724e7ecc0,,metadata,,
prot-1944--ak--21,i-9c05e55b4f2915f7,,metadata,,
prot-1944--ak--21,i-f33e145fecf304ae,,metadata,,
prot-1944--ak--21,i-8a0b7ca7fb9a2c66,,note,,
prot-1944--ak--21,i-77530797ab258ee1,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,
prot-1944--ak--21,i-77530797ab258ee1,560e61985149f31c,speech_start,erik_johansson_3121ae,
prot-1944--ak--21,i-1958a1aac9c8ef6b,,note,,
prot-1944--ak--21,i-494d64381a2c4388,,metadata,,
