protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--5,i-a80b35fdf6512a7e,,metadata,,
prot-1944--fk--5,i-b869cffba36117df,,note,,
prot-1944--fk--5,i-124e6ff9d882d70a,560e61985149f31c,speech_start,,
prot-1944--fk--5,i-6b289318703f8555,,note,,
prot-1944--fk--5,i-ed27077a13574e77,,note,,
prot-1944--fk--5,i-deba9bb4d203ae72,,note,,
prot-1944--fk--5,i-1b787390c5ec59e8,,note,,
prot-1944--fk--5,i-c469352a1c141067,,note,,
prot-1944--fk--5,i-9cc05b7084220e17,,note,,
prot-1944--fk--5,i-dc7a51074773783e,,note,,
prot-1944--fk--5,i-387dbd3f78e613e0,,note,,
prot-1944--fk--5,i-037c1132dba6acf7,,note,,
prot-1944--fk--5,i-24be2ca38b26a3d2,,note,,
prot-1944--fk--5,i-18cf548b9c50808a,,note,,
prot-1944--fk--5,i-140c0acb305344a5,,note,,
prot-1944--fk--5,i-8c3eba12c84ff7fa,,note,,
prot-1944--fk--5,i-e9f9e09b5005e1a1,,note,,
prot-1944--fk--5,i-b9b6f47f850b05ff,,metadata,,
prot-1944--fk--5,i-99c34e7cce94534f,,note,,
prot-1944--fk--5,i-b7548627910a094c,,note,,
prot-1944--fk--5,i-48aef0308ffb81e5,,note,,
prot-1944--fk--5,i-da157d9dd2253c0f,,note,,
prot-1944--fk--5,i-8fd00bc15cd538fc,,metadata,,
prot-1944--fk--5,i-f8b075969216efa6,,note,,
prot-1944--fk--5,i-bf11a2585d86f428,,note,,
prot-1944--fk--5,i-cf8d3a9b67d65f01,,note,,
prot-1944--fk--5,i-db5a53ea997dc99a,,note,,
prot-1944--fk--5,i-283186dabfcd9e95,,note,,
prot-1944--fk--5,i-e8e9012ebe883d76,,note,,
prot-1944--fk--5,i-40da3f40f575c63e,,note,,
prot-1944--fk--5,i-857e13247385e6f6,,note,,
prot-1944--fk--5,i-0cba83ddb7f180e4,,note,,
prot-1944--fk--5,i-d10a0843b3a074b0,,note,,
prot-1944--fk--5,i-a9d18e1835226cf9,,note,,
prot-1944--fk--5,i-18a54583b3ce7bde,,note,,
prot-1944--fk--5,i-508be4bfc779f095,,metadata,,
prot-1944--fk--5,i-deb4fbe50ac27861,,metadata,,
