protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--23,i-0c9acace5ad420f0,,metadata,,
prot-1944--ak--23,i-429929ca2630b642,,metadata,,
prot-1944--ak--23,i-7299b0281150f514,,note,,
prot-1944--ak--23,i-3697cae57cc3fe51,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1944--ak--23,i-5b5c2b86d22fe72d,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--23,i-5b5c2b86d22fe72d,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--23,i-24dafe516c16d58c,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--23,i-24dafe516c16d58c,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--23,i-4faf8ba5b70f1246,,metadata,,
prot-1944--ak--23,i-698ab6df6f81c7b7,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--23,i-698ab6df6f81c7b7,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--23,i-5f4f82a8f65bbe3e,,note,,
prot-1944--ak--23,i-48584785b6df9f2f,,metadata,,
prot-1944--ak--23,i-7960ad82fee6c1c4,,note,,
prot-1944--ak--23,i-4a7a520d2620f4d7,,note,,
prot-1944--ak--23,i-d10038f7a98f9fd7,,note,,
prot-1944--ak--23,i-7a9fac1dd17e460c,,metadata,,
prot-1944--ak--23,i-6f708cb6ae92f860,,note,,
prot-1944--ak--23,i-389ac4f58e58f18c,,note,,
prot-1944--ak--23,i-8c6668c21bd4fcd3,,metadata,,
prot-1944--ak--23,i-bbb1f2aee1e9d6f1,,note,,
prot-1944--ak--23,i-b1c3bd6b407b53b6,,metadata,,
prot-1944--ak--23,i-41489f5c7b62eaa2,,metadata,,
prot-1944--ak--23,i-b0b0dbd35382b084,,note,,
prot-1944--ak--23,i-c419e2d0401d8b65,,metadata,,
prot-1944--ak--23,i-fa39768d36f54667,,metadata,,
prot-1944--ak--23,i-23185771046e0330,,metadata,,
prot-1944--ak--23,i-f31003d81b7abb8b,,metadata,,
prot-1944--ak--23,i-971d7c0dbc9d0f39,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1944--ak--23,i-a92897e7fd29d058,,note,,
prot-1944--ak--23,i-4a8879beebd91d5c,,metadata,,
prot-1944--ak--23,i-5d71eb68228600e2,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--23,i-ca8538a74f9c004e,,metadata,,
prot-1944--ak--23,i-195a7465364d8182,,metadata,,
prot-1944--ak--23,i-cee6c10f32cb359e,,note,,
prot-1944--ak--23,i-644d57cbde5b86d2,,metadata,,
prot-1944--ak--23,i-b23cc2346cc50bde,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_fa087a,
prot-1944--ak--23,i-b23cc2346cc50bde,560e61985149f31c,speech_start,carl_olof_carlsson_fa087a,
prot-1944--ak--23,i-269e0267c5e90578,,metadata,,
prot-1944--ak--23,i-9fa7d864f33b7dae,,metadata,,
prot-1944--ak--23,i-c6f856d7bbb9ce84,,metadata,,
prot-1944--ak--23,i-6196c3f418ed84f1,,note,,
prot-1944--ak--23,i-53087d6d7ffcd328,,metadata,,
prot-1944--ak--23,i-a0bfd8c2945161e1,,note,,
prot-1944--ak--23,i-62a6917f2c90bbd0,,note,,
prot-1944--ak--23,i-27a58f9f59405c24,,note,,
prot-1944--ak--23,i-1da9d53825104f26,,note,,
prot-1944--ak--23,i-bea7844e4aa414a5,,note,,
prot-1944--ak--23,i-a0bb6a7c75d34ac4,,metadata,,
prot-1944--ak--23,i-51a8b8ade8876ed8,,note,,
prot-1944--ak--23,i-841529b25aeff914,,note,,
prot-1944--ak--23,i-019cf5694223c9f4,,metadata,,
prot-1944--ak--23,i-8ea1b4ec4d68a5af,,note,,
prot-1944--ak--23,i-da0a2e9ae3ba10de,,note,,
prot-1944--ak--23,i-b620677b4e80ffe3,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--23,i-b620677b4e80ffe3,560e61985149f31c,speech_start,,
prot-1944--ak--23,i-24d1d0f5eb083064,,metadata,,
prot-1944--ak--23,i-a754be94359cdfae,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--23,i-a754be94359cdfae,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--23,i-e4e132ef137c7475,,metadata,,
prot-1944--ak--23,i-f1a5b8b6c7259060,,metadata,,
prot-1944--ak--23,i-cf84153b9a9787f2,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1944--ak--23,i-cf84153b9a9787f2,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1944--ak--23,i-d9a5b95d83ee0782,,note,,
prot-1944--ak--23,i-a2ad9f80fc1be716,,note,,
prot-1944--ak--23,i-b10438f903ae8cc8,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--23,i-b10438f903ae8cc8,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--23,i-cdac7e2de39b3ed1,,note,,
prot-1944--ak--23,i-46961d74a0710c84,,metadata,,
prot-1944--ak--23,i-6e890c3349c0e79e,,metadata,,
prot-1944--ak--23,i-633c34508c0cfa87,,note,,
prot-1944--ak--23,i-bbed2a83ecf7afac,,note,,
prot-1944--ak--23,i-55e47f10d77aa2b0,,note,,
prot-1944--ak--23,i-86d938288219f142,,note,,
prot-1944--ak--23,i-924bf882305935bf,,note,,
prot-1944--ak--23,i-c2157db7301791cf,,metadata,,
prot-1944--ak--23,i-f82be139db072b4f,,note,,
prot-1944--ak--23,i-63631e3b590051ec,,note,,
prot-1944--ak--23,i-1d9ecd746610f7bb,,note,,
prot-1944--ak--23,i-c2542152e92d73c3,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--23,i-f07b59590dc57171,,note,,
prot-1944--ak--23,i-2cba98f6ef81c30a,,metadata,,
prot-1944--ak--23,i-d5f31f5c7e3e745e,,note,,
prot-1944--ak--23,i-0c433c7cea12aa15,,note,,
prot-1944--ak--23,i-430c7df6b988bc00,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--23,i-430c7df6b988bc00,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--23,i-971bb10b26f0bdbe,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--23,i-971bb10b26f0bdbe,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--23,i-d393da0827189f1d,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1944--ak--23,i-d393da0827189f1d,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1944--ak--23,i-1b044d03baf685ff,,metadata,,
prot-1944--ak--23,i-07ee517a3d69b245,,note,,
prot-1944--ak--23,i-5f91a8af8a72537d,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--23,i-5f91a8af8a72537d,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--23,i-a5514dc2d8cf4d96,,note,,
prot-1944--ak--23,i-681cfd1319dd4477,,metadata,,
prot-1944--ak--23,i-0ef1a1ecfc7fe0bb,,note,,
prot-1944--ak--23,i-ccbd80f48aab45e7,,note,,
prot-1944--ak--23,i-cb7490f918bcd148,,metadata,,
prot-1944--ak--23,i-d0a8816c6830311a,,note,,
prot-1944--ak--23,i-568c436eee93ce70,,note,,
prot-1944--ak--23,i-87c04291c05649e0,,note,,
prot-1944--ak--23,i-5399c5be1d5547f4,,note,,
prot-1944--ak--23,i-5eb724bdc9ee6263,,note,,
prot-1944--ak--23,i-112fcf1fa2921bf8,,note,,
prot-1944--ak--23,i-af61702e06a8d74b,,note,,
prot-1944--ak--23,i-01cc83795e4ce119,,metadata,,
prot-1944--ak--23,i-ceb88cfdf30bc2bd,,note,,
prot-1944--ak--23,i-d3271400eefbb001,,metadata,,
prot-1944--ak--23,i-3369e18f7922a86f,,metadata,,
prot-1944--ak--23,i-a94ff91eec16c753,,metadata,,
prot-1944--ak--23,i-113eb3750e687f8d,,metadata,,
prot-1944--ak--23,i-998f4779c6b15eb9,,metadata,,
prot-1944--ak--23,i-6336057b174e591a,,metadata,,
prot-1944--ak--23,i-7168d8b181d447c1,,note,,
prot-1944--ak--23,i-79fab0279e57b065,,metadata,,
prot-1944--ak--23,i-19ebd45aa2ce16e3,,note,,
prot-1944--ak--23,i-716948cb203f6421,,note,,
prot-1944--ak--23,i-78f012a2f6918cab,,metadata,,
prot-1944--ak--23,i-3ffe3bbb97acfe3d,,metadata,,
prot-1944--ak--23,i-ef63252c7fad6498,,note,,
prot-1944--ak--23,i-b870607cc6e95eba,,metadata,,
prot-1944--ak--23,i-b49626d49b7c0d79,,note,,
prot-1944--ak--23,i-30c089abf72e40ba,,note,,
prot-1944--ak--23,i-ca296afb46eb1fd7,,note,,
prot-1944--ak--23,i-d8d28d8b57a64c16,,note,,
prot-1944--ak--23,i-742e6142b81fccab,,note,,
prot-1944--ak--23,i-63f506ac4b94bb6c,,note,,
prot-1944--ak--23,i-47fa79cd6f08a7f3,,note,,
prot-1944--ak--23,i-d045cc7f35511ff7,,note,,
prot-1944--ak--23,i-ed150f288b36da51,,note,,
prot-1944--ak--23,i-3c46fa03f89a6022,,note,,
prot-1944--ak--23,i-453a2b9aa74d3205,,note,,
prot-1944--ak--23,i-6746d19153c65089,,note,,
prot-1944--ak--23,i-099f99db6ae72770,,note,,
prot-1944--ak--23,i-8e20a5b71d0036fb,,note,,
prot-1944--ak--23,i-5eb57b7d1518ddbe,,note,,
prot-1944--ak--23,i-d46ca80d2dae34d6,,note,,
prot-1944--ak--23,i-78c231b0a27a63df,,note,,
prot-1944--ak--23,i-198df8da5831243e,,metadata,,
prot-1944--ak--23,i-8943de78c30dee99,,note,,
prot-1944--ak--23,i-4865be5fec8effbc,,note,,
prot-1944--ak--23,i-d3edc4e4524d4fe6,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1944--ak--23,i-d3edc4e4524d4fe6,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1944--ak--23,i-50143f7790f1e878,,metadata,,
prot-1944--ak--23,i-be96e7402f7fb363,,metadata,,
prot-1944--ak--23,i-df546f37ccdc26de,,metadata,,
prot-1944--ak--23,i-322d853cb2d070e5,,metadata,,
prot-1944--ak--23,i-c3993f29045ab139,,note,,
prot-1944--ak--23,i-6f2a1fdb9027bbe4,,note,,
prot-1944--ak--23,i-862c92ccd68c65cd,,metadata,,
prot-1944--ak--23,i-a3086718222c9da3,,metadata,,
prot-1944--ak--23,i-19340a8d1b34d4d8,,note,,
prot-1944--ak--23,i-7a1b0a8fe7ee32c7,,note,,
prot-1944--ak--23,i-744d5e3db91a1524,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--23,i-045738d90ebd48e9,,metadata,,
prot-1944--ak--23,i-afa2f8b1c6e8558a,,note,,
prot-1944--ak--23,i-2a2bdc7ba5aecaf7,,metadata,,
prot-1944--ak--23,i-6c9391418ae8bf28,,metadata,,
prot-1944--ak--23,i-8b18ccd6e7215d14,,metadata,,
prot-1944--ak--23,i-d843c07d3d45e121,,note,,
prot-1944--ak--23,i-c83deb9e793c37bf,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--23,i-af771807080c03a4,,metadata,,
prot-1944--ak--23,i-037adce9c046d9c8,,metadata,,
prot-1944--ak--23,i-a00c11d6f098bb39,,note,,
prot-1944--ak--23,i-38253cf6855bb675,,note,,
prot-1944--ak--23,i-d60c6a7c1f20607e,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--23,i-8458c36e990a79f0,,metadata,,
prot-1944--ak--23,i-66a741c9e8c33f6b,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1944--ak--23,i-66a741c9e8c33f6b,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1944--ak--23,i-988ba7538ed0986e,,metadata,,
prot-1944--ak--23,i-6f19bbc7ceb0eb8c,,metadata,,
prot-1944--ak--23,i-37de7c78049c224f,,note,,
prot-1944--ak--23,i-abb770bdb889e407,,metadata,,
prot-1944--ak--23,i-bfd2da2eedb74294,,metadata,,
prot-1944--ak--23,i-5d139dcd671a3a8e,,note,,
prot-1944--ak--23,i-ddcdb22c188378cc,,metadata,,
prot-1944--ak--23,i-82d06f86d4e4473b,,note,,
prot-1944--ak--23,i-f8b901975efcd258,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1944--ak--23,i-f8b901975efcd258,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1944--ak--23,i-0c398bd567e8291c,,note,,
prot-1944--ak--23,i-57971dd28249957b,,note,,
prot-1944--ak--23,i-6f2e84e2e09f096a,,metadata,,
prot-1944--ak--23,i-a1af0055c0a077f4,,note,,
prot-1944--ak--23,i-dc44900ee5d48470,,metadata,,
prot-1944--ak--23,i-c5bd70fe89a69ea0,,note,,
prot-1944--ak--23,i-c4023702c6a67afb,,metadata,,
prot-1944--ak--23,i-a4666cbdbaa91251,,note,,
prot-1944--ak--23,i-1791b32c9320bfc6,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1944--ak--23,i-1791b32c9320bfc6,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1944--ak--23,i-e0a23845081faf59,,note,,
prot-1944--ak--23,i-220ee31c74b7d852,,metadata,,
prot-1944--ak--23,i-b8a9cafcfda543b9,,metadata,,
prot-1944--ak--23,i-dc9776d59889c6fe,,note,,
prot-1944--ak--23,i-98bdd898fe3c209d,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1944--ak--23,i-98bdd898fe3c209d,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1944--ak--23,i-5efe69edddba52a1,,note,,
prot-1944--ak--23,i-4f6d88c029fdd7ec,,metadata,,
prot-1944--ak--23,i-11ddf47ccf91cd24,,note,,
prot-1944--ak--23,i-8fd27bc16fa9b8b8,,note,,
prot-1944--ak--23,i-683973ab8dd889ae,,note,,
prot-1944--ak--23,i-dae2ed9218c49689,,note,,
prot-1944--ak--23,i-bdfcbfa6d9c2f48d,,metadata,,
prot-1944--ak--23,i-a2e1710188d83eb4,,note,,
prot-1944--ak--23,i-9acc7684126e7563,,note,,
prot-1944--ak--23,i-29c048a4b595a2b3,,metadata,,
prot-1944--ak--23,i-d4a22c9e13e37d26,,note,,
prot-1944--ak--23,i-b47b863746768110,,note,,
prot-1944--ak--23,i-c18dd5c490298a33,,note,,
prot-1944--ak--23,i-0f1575b37f2ec006,,note,,
prot-1944--ak--23,i-d20512831015fd68,,metadata,,
prot-1944--ak--23,i-f51f7959ef0e6702,,metadata,,
prot-1944--ak--23,i-d366fdaed96f871e,,note,,
prot-1944--ak--23,i-96302fb6eb03e0ac,,note,,
prot-1944--ak--23,i-f7bcf3dc8648cd6e,,metadata,,
prot-1944--ak--23,i-66ba10533ef8c190,,note,,
prot-1944--ak--23,i-9a9dc0e1e8f7834d,,note,,
prot-1944--ak--23,i-39459b709d7aa25c,,metadata,,
prot-1944--ak--23,i-8c629ced0cbba0a5,,note,,
prot-1944--ak--23,i-1204dbae483e0b41,,note,,
prot-1944--ak--23,i-e8c9f76d7c45a28f,,note,,
prot-1944--ak--23,i-250b3c15de3932c0,,note,,
prot-1944--ak--23,i-c7326e45dd7f0877,,note,,
prot-1944--ak--23,i-fe691f23239cd062,,note,,
prot-1944--ak--23,i-0a9b2474015b23ef,,note,,
prot-1944--ak--23,i-fa265623f464b230,,note,,
prot-1944--ak--23,i-b23eb7d08eb9f9e1,,note,,
prot-1944--ak--23,i-9ef3d5fc2251c4c7,,metadata,,
prot-1944--ak--23,i-9c10a124e230d3e1,,metadata,,
prot-1944--ak--23,i-12bc0a9cc6ef8846,,metadata,,
prot-1944--ak--23,i-ac72434158541755,,metadata,,
prot-1944--ak--23,i-97d5147ebd6d5d3e,,metadata,,
prot-1944--ak--23,i-0668360edbb143ca,,metadata,,
prot-1944--ak--23,i-fe57108a6ea2cf9d,,note,,
prot-1944--ak--23,i-8a4cad033562536b,,note,,
prot-1944--ak--23,i-8966a08c6d6ee466,,metadata,,
prot-1944--ak--23,i-32a910e2778d572a,,note,,
prot-1944--ak--23,i-55c7688db99a1361,,note,,
prot-1944--ak--23,i-9b7701937211c571,,note,,
prot-1944--ak--23,i-96d9db1b72aa4763,,note,,
prot-1944--ak--23,i-bbcd8d82e47e28b1,,note,,
prot-1944--ak--23,i-bc0e9035f89c81ce,,note,,
prot-1944--ak--23,i-482127a19fcd665d,,note,,
prot-1944--ak--23,i-7dbacda5c15bfb5f,,note,,
prot-1944--ak--23,i-e468fce2b4039eab,,note,,
prot-1944--ak--23,i-f53e8d9ada9da670,,note,,
prot-1944--ak--23,i-ed008792aa3092aa,,note,,
prot-1944--ak--23,i-b9d659ce5f4ded23,,note,,
prot-1944--ak--23,i-73d30f7b4b5fbbc4,,note,,
prot-1944--ak--23,i-72c1de8e025ee882,,note,,
prot-1944--ak--23,i-7da735c93fc589eb,,metadata,,
prot-1944--ak--23,i-5412ba1d6b0322ee,,note,,
prot-1944--ak--23,i-61cdd96636f01091,,note,,
prot-1944--ak--23,i-2561326f72561668,,note,,
prot-1944--ak--23,i-1946da7afc34ec04,,note,,
prot-1944--ak--23,i-272d5f616ccfe677,,note,,
prot-1944--ak--23,i-c33d695edf344ad0,,note,,
prot-1944--ak--23,i-30034c6272e4c7d5,,note,,
prot-1944--ak--23,i-b0c0f77d0672d884,,note,,
prot-1944--ak--23,i-d6ece1c09c170930,,note,,
prot-1944--ak--23,i-8ac804b0561f656d,,note,,
prot-1944--ak--23,i-fa36a8ca02fa87d0,,note,,
prot-1944--ak--23,i-208580e659eccfe9,,note,,
prot-1944--ak--23,i-e465d6f4f7cf7321,,note,,
prot-1944--ak--23,i-3df5e9c135eafbf0,,note,,
prot-1944--ak--23,i-8f833ad0c4c4898f,,note,,
prot-1944--ak--23,i-d48f597b7fb14eb2,,note,,
prot-1944--ak--23,i-5ea9effa870d4709,,note,,
prot-1944--ak--23,i-6343eba9921ba5ed,,metadata,,
prot-1944--ak--23,i-5d07f68a7783e7b0,,metadata,,
prot-1944--ak--23,i-f8462686182d1fa1,,note,,
prot-1944--ak--23,i-5fcbe5163c7b8b27,,note,,
prot-1944--ak--23,i-6241d6420b02b9f9,,note,,
prot-1944--ak--23,i-fe8812fe3bc1b19d,,note,,
prot-1944--ak--23,i-5a79428d9c48785f,,note,,
prot-1944--ak--23,i-f2bf66b638c80431,,note,,
prot-1944--ak--23,i-ed3f9da633891c13,,note,,
prot-1944--ak--23,i-a6e7be2f8efebf66,,note,,
prot-1944--ak--23,i-6d4f77b69438b750,,note,,
prot-1944--ak--23,i-5e61981269b072fe,,note,,
prot-1944--ak--23,i-7dd1dd4aeb03c383,,note,,
prot-1944--ak--23,i-e5bb81aa254de990,,note,,
prot-1944--ak--23,i-a992b9859156c144,,note,,
prot-1944--ak--23,i-7d21ac70e5e5ceac,,note,,
prot-1944--ak--23,i-dd1d70bb92a09ead,,note,,
prot-1944--ak--23,i-b3534f54a34bb6c7,,metadata,,
prot-1944--ak--23,i-e06536209029ee96,,note,,
prot-1944--ak--23,i-827164687cac2859,,metadata,,
prot-1944--ak--23,i-71625b7d2722973a,,note,,
prot-1944--ak--23,i-7266883c2f8f78ef,,note,,
prot-1944--ak--23,i-9203742b56914103,,metadata,,
prot-1944--ak--23,i-eb493db09998a8d3,,note,,
prot-1944--ak--23,i-85ff2d4874ab13f5,,note,,
prot-1944--ak--23,i-8b3ba34abd65c07e,,note,,
prot-1944--ak--23,i-2afe42cc81600711,,note,,
prot-1944--ak--23,i-5881032ef594205b,,metadata,,
prot-1944--ak--23,i-6cb117c49624bdf4,,note,,
prot-1944--ak--23,i-c113d0ef8e0a87f9,,note,,
prot-1944--ak--23,i-e27540b8f870d7ee,,note,,
prot-1944--ak--23,i-1477fd9b5fabffbe,,metadata,,
prot-1944--ak--23,i-0c1a4854761ec4c2,,note,,
prot-1944--ak--23,i-8670dc237dca0597,,note,,
prot-1944--ak--23,i-6e2fc5bb74f888b3,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--23,i-6e2fc5bb74f888b3,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--23,i-1f5340710e9a5a4e,,note,,
prot-1944--ak--23,i-d38594ad35974b8b,,note,,
prot-1944--ak--23,i-755fbc930016988e,,note,,
prot-1944--ak--23,i-64dd21119c51d242,,note,,
prot-1944--ak--23,i-a3064ac68a67f4a6,,note,,
prot-1944--ak--23,i-ccedf0b08d598cd3,,metadata,,
prot-1944--ak--23,i-7a692450980ba678,,note,,
prot-1944--ak--23,i-1d78209f8c242b00,,metadata,,
prot-1944--ak--23,i-2733d5dfc6544711,,note,,
prot-1944--ak--23,i-b48617e136734549,,note,,
prot-1944--ak--23,i-e18a1569f93163aa,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1944--ak--23,i-bcd3c266c767244d,,metadata,,
prot-1944--ak--23,i-591026c4bcf4ad7b,,metadata,,
prot-1944--ak--23,i-442af68522cce474,,note,,
prot-1944--ak--23,i-ef4ea82f973a3c2e,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1944--ak--23,i-ef4ea82f973a3c2e,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1944--ak--23,i-05be83bf3cb0844c,,note,,
prot-1944--ak--23,i-3e335a43c01421ff,,metadata,,
prot-1944--ak--23,i-0d11f7d0259d176c,,note,,
prot-1944--ak--23,i-e8fa97e5c09306a1,,note,,
prot-1944--ak--23,i-fe17d1bb3a945c2c,,metadata,,
