protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--3,i-eb923facd6a9a684,,note,,
prot-1944--fk--3,i-94c1c22c317163b3,,note,,
prot-1944--fk--3,i-67958d2d76f1b22b,,note,,
prot-1944--fk--3,i-adc3d1dc8ded35b4,,note,,
prot-1944--fk--3,i-c64b63ee64ee1e3a,,note,,
prot-1944--fk--3,i-f55aee532d0d0963,,note,,
prot-1944--fk--3,i-2d44073a8c4afcb3,,note,,
prot-1944--fk--3,i-02afe405f23e32c5,,note,,
prot-1944--fk--3,i-6f4860bf6f8acbdf,,note,,
prot-1944--fk--3,i-7b766606fc98b8e1,,note,,
prot-1944--fk--3,i-6cc01e6d19e982b1,,note,,
prot-1944--fk--3,i-28f0abf2ef3ee107,,note,,
prot-1944--fk--3,i-6e76f711886dc190,,metadata,,
prot-1944--fk--3,i-78a6c5345a6a2f2e,,note,,
prot-1944--fk--3,i-88444c3f8ed41807,,note,,
prot-1944--fk--3,i-06c1e5f2e41ed972,,metadata,,
prot-1944--fk--3,i-890eebb175691179,,metadata,,
prot-1944--fk--3,i-eedc175366134726,,metadata,,
prot-1944--fk--3,i-df9c0f5e6e274f8d,,note,,
prot-1944--fk--3,i-e6cbc1bad9fa907b,,note,,
prot-1944--fk--3,i-fbced45144223226,,note,,
prot-1944--fk--3,i-05bd02c7a5293b25,,note,,
prot-1944--fk--3,i-09a8b197b1b91733,,note,,
prot-1944--fk--3,i-2d98a643b2136515,,note,,
prot-1944--fk--3,i-38edf3a64764d3bd,,note,,
prot-1944--fk--3,i-ee5e7b716729db24,,note,,
prot-1944--fk--3,i-68af82ff7b331a93,,note,,
prot-1944--fk--3,i-c35373196a69f842,,note,,
prot-1944--fk--3,i-306531142177762a,,note,,
prot-1944--fk--3,i-ca2ffe37b887ab52,,note,,
prot-1944--fk--3,i-370983aede6cf369,,note,,
prot-1944--fk--3,i-35dc3858fd20c7bd,,note,,
prot-1944--fk--3,i-efd672ad6dc85fa1,,note,,
prot-1944--fk--3,i-3ef00cbd222cf337,,note,,
prot-1944--fk--3,i-e06f442f4a457c65,,note,,
prot-1944--fk--3,i-754adb201e4af786,,note,,
prot-1944--fk--3,i-3509742d0c6c25f9,,note,,
prot-1944--fk--3,i-6915b3f9753d837b,,metadata,,
prot-1944--fk--3,i-758f77e01e5e47cf,,note,,
prot-1944--fk--3,i-57bc3f5e0a6914a6,,note,,
prot-1944--fk--3,i-80b67002dcf006f8,,note,,
prot-1944--fk--3,i-a6fb521fabd48f95,,note,,
prot-1944--fk--3,i-4982e02678c19bcc,,note,,
prot-1944--fk--3,i-0b2fc19c871b7bd2,,note,,
prot-1944--fk--3,i-2aee50720b09da20,,note,,
prot-1944--fk--3,i-b4706cafc16d6388,,note,,
prot-1944--fk--3,i-3030199339c913ab,,note,,
prot-1944--fk--3,i-efe11d4bf3dde9e6,,note,,
prot-1944--fk--3,i-c5d2d580629415c7,,note,,
prot-1944--fk--3,i-e63b9e7945fba1bd,,note,,
prot-1944--fk--3,i-c70d378ced2ba094,,note,,
prot-1944--fk--3,i-a5e64c3631159d51,,note,,
prot-1944--fk--3,i-4d192725c9bb9136,,note,,
prot-1944--fk--3,i-dbd2ba9dbb5cd7de,560e61985149f31c,speech_start,,
prot-1944--fk--3,i-4f3e444e24ef97ed,,note,,
prot-1944--fk--3,i-cd0646c90604aa22,,note,,
prot-1944--fk--3,i-69bf2fc85641b335,,note,,
prot-1944--fk--3,i-19965d1cb6331745,,note,,
prot-1944--fk--3,i-55d24ed910b59c43,,note,,
prot-1944--fk--3,i-1e36e68069a04201,,note,,
prot-1944--fk--3,i-8e421cf526043e62,,note,,
prot-1944--fk--3,i-57528c42088cdda0,,note,,
prot-1944--fk--3,i-8a838d3fd13f87c5,,note,,
prot-1944--fk--3,i-2b4e3150a1ee24fd,,note,,
prot-1944--fk--3,i-9f3ac6b5fa346ae6,,note,,
prot-1944--fk--3,i-15df78ffaf5fb242,,metadata,,
prot-1944--fk--3,i-787a34684736057c,,note,,
prot-1944--fk--3,i-b72aca5f3a10629e,,note,,
prot-1944--fk--3,i-ce53b49bbaffe9b9,,note,,
prot-1944--fk--3,i-e77f53f2804db0cd,,note,,
prot-1944--fk--3,i-c2cee7f1ba991881,,note,,
prot-1944--fk--3,i-be19292d263d25ef,,note,,
prot-1944--fk--3,i-2a3394cf2437af12,,note,,
prot-1944--fk--3,i-6977ff775fdf8f5f,,note,,
prot-1944--fk--3,i-0909c0c4b317edea,,note,,
prot-1944--fk--3,i-6f9c6a6636be1cb0,,note,,
prot-1944--fk--3,i-1b2ee5d722d8117a,,note,,
prot-1944--fk--3,i-ab607e52cca46f2a,,note,,
prot-1944--fk--3,i-ac8ad8f04c5cd546,,note,,
prot-1944--fk--3,i-1adde6eedbcf8645,,note,,
prot-1944--fk--3,i-d2935e40e71962cc,,note,,
prot-1944--fk--3,i-57822e8d00df9f0f,,note,,
prot-1944--fk--3,i-1324553213f5aa4d,,note,,
prot-1944--fk--3,i-cc08881f566af988,,note,,
prot-1944--fk--3,i-a1872d05cf4a5c5e,,note,,
prot-1944--fk--3,i-1e5b1c42d21bf138,,note,,
prot-1944--fk--3,i-aeb7ff625c9e3623,,note,,
prot-1944--fk--3,i-1fea22231b9c3d15,,note,,
prot-1944--fk--3,i-7ae3bae731eaeb7b,,metadata,,
prot-1944--fk--3,i-ba27331e0ecd48ba,,metadata,,
prot-1944--fk--3,i-c72be0f4c57e442a,,metadata,,
prot-1944--fk--3,i-4d4232140cd7d0f2,,note,,
prot-1944--fk--3,i-a0d3dd88cbe77c32,,note,,
prot-1944--fk--3,i-9df0d5271c794c59,,note,,
prot-1944--fk--3,i-edb5e4e503351e2b,,note,,
prot-1944--fk--3,i-2f5c96a86a8ba65b,,note,,
prot-1944--fk--3,i-2f765efed73afbbe,,note,,
prot-1944--fk--3,i-732077543904f969,,note,,
prot-1944--fk--3,i-d642d750c996e9cf,,note,,
prot-1944--fk--3,i-8d0c5bb20faf86d8,,note,,
prot-1944--fk--3,i-ff65aea0f06bccd9,,note,,
prot-1944--fk--3,i-5a242a3e88f4ed09,,note,,
prot-1944--fk--3,i-29fbf69f648260b5,,note,,
prot-1944--fk--3,i-007ac29a424d6bca,,note,,
prot-1944--fk--3,i-878b3da6581b134b,,note,,
prot-1944--fk--3,i-a2e879ab48c88c3c,,note,,
prot-1944--fk--3,i-fcbcdff8a54f36b6,,note,,
prot-1944--fk--3,i-baf095df57c295fa,,note,,
prot-1944--fk--3,i-5a5fc1b3322c4a1b,,note,,
prot-1944--fk--3,i-47da0fa5421d55b3,,metadata,,
prot-1944--fk--3,i-5236a584dbdeb8ba,,note,,
prot-1944--fk--3,i-29b16def5abb1503,,note,,
prot-1944--fk--3,i-139a2f41e6588473,,note,,
prot-1944--fk--3,i-3168a53381ab74e9,,note,,
prot-1944--fk--3,i-13d136c6e128a84e,,note,,
prot-1944--fk--3,i-d44aceeed663a7bd,,note,,
prot-1944--fk--3,i-1f39a9d5457118e4,,note,,
prot-1944--fk--3,i-db67085e8b6aa3cd,,note,,
prot-1944--fk--3,i-fcebbb1f42124cec,,note,,
prot-1944--fk--3,i-be8ce65b7b150b03,,note,,
prot-1944--fk--3,i-3b87e5b24b6df1b7,,note,,
prot-1944--fk--3,i-24becec0bc58ba93,,note,,
prot-1944--fk--3,i-8c37d2cac63f6d0c,,note,,
prot-1944--fk--3,i-ff2426c643db3db5,,note,,
prot-1944--fk--3,i-5d11fb76caef38e4,,note,,
prot-1944--fk--3,i-0d42c503cf03a83b,,note,,
prot-1944--fk--3,i-be86cba2653bfb2b,,note,,
prot-1944--fk--3,i-9d5e17e22ddf1757,,note,,
prot-1944--fk--3,i-77c42bdaa6c0434a,,note,,
prot-1944--fk--3,i-89fb58c9ccade568,,note,,
prot-1944--fk--3,i-2ed0b40df78be35f,,note,,
prot-1944--fk--3,i-81f2ea640c176b9e,,note,,
prot-1944--fk--3,i-50cc805389688d9a,,note,,
prot-1944--fk--3,i-48e08ef8090351ba,,metadata,,
prot-1944--fk--3,i-e14484dbbbe9139c,,note,,
prot-1944--fk--3,i-744b4fe99ecc5b5f,,note,,
prot-1944--fk--3,i-057f170d302e651b,,note,,
prot-1944--fk--3,i-0927983632b06a01,,note,,
prot-1944--fk--3,i-880b73551f9d6e18,,note,,
prot-1944--fk--3,i-f10a7abad5f0bd68,,note,,
prot-1944--fk--3,i-a3b5269c1d1334aa,,note,,
prot-1944--fk--3,i-97041ed9057ab732,,note,,
prot-1944--fk--3,i-906386fce7707c10,,note,,
prot-1944--fk--3,i-13f50e2b4146ce51,,note,,
prot-1944--fk--3,i-2074b7005270e15a,,note,,
prot-1944--fk--3,i-5e3fea4a5fc01c51,,note,,
prot-1944--fk--3,i-fa2aaacac51b46b8,,note,,
prot-1944--fk--3,i-1ac6205e77076598,,note,,
prot-1944--fk--3,i-e308d1ce8f95bdcc,,note,,
prot-1944--fk--3,i-6a28db4d0383259d,,note,,
prot-1944--fk--3,i-000ae18327b9c440,,note,,
prot-1944--fk--3,i-8f7f10e0fe87a2e4,,note,,
prot-1944--fk--3,i-16af2d6a66e95a20,,note,,
prot-1944--fk--3,i-8058c6176645cc4c,,note,,
prot-1944--fk--3,i-aa868338db984189,,note,,
prot-1944--fk--3,i-c5113446dce69475,,note,,
prot-1944--fk--3,i-190b99c0479d8565,,note,,
prot-1944--fk--3,i-1c3b48b04f94d82b,,note,,
prot-1944--fk--3,i-d1fb2d767a42df5d,,note,,
prot-1944--fk--3,i-6554e018c2de24ed,,note,,
prot-1944--fk--3,i-2adcb73a71e99ffa,,note,,
prot-1944--fk--3,i-af030da440f74388,,metadata,,
prot-1944--fk--3,i-b409514c20695f9e,,note,,
prot-1944--fk--3,i-d8ab06bdc40aaf2b,,note,,
prot-1944--fk--3,i-69e61cd9b6869d71,,note,,
prot-1944--fk--3,i-4f1013ba8d307fe3,,note,,
prot-1944--fk--3,i-38964d19cbe1e83b,,note,,
prot-1944--fk--3,i-cf44eca42484f0a0,,note,,
prot-1944--fk--3,i-5f27aace59a1a737,,note,,
prot-1944--fk--3,i-0ed5cdf2d982de57,,note,,
prot-1944--fk--3,i-1738d0b22a2a205e,,note,,
prot-1944--fk--3,i-c2b68bea7ed1ab77,,note,,
prot-1944--fk--3,i-e0aff3acf9909223,,note,,
prot-1944--fk--3,i-7fcdf210a2ce5a1f,,note,,
prot-1944--fk--3,i-0a433039b3abf636,,note,,
prot-1944--fk--3,i-7c140d8020853ce1,,note,,
prot-1944--fk--3,i-60bc8d54e5ddb270,,note,,
prot-1944--fk--3,i-a91c8654e8df6ff7,,note,,
prot-1944--fk--3,i-1d595db70d761638,,note,,
prot-1944--fk--3,i-653374f32784ffda,,note,,
prot-1944--fk--3,i-794309824de89a86,,note,,
prot-1944--fk--3,i-05033000bd439d83,,note,,
prot-1944--fk--3,i-0106d603bdde080c,,note,,
prot-1944--fk--3,i-1e538dbc6b5fc8e6,,note,,
prot-1944--fk--3,i-1df67f25a0ec96df,,note,,
prot-1944--fk--3,i-71a983cc93af6a27,,note,,
prot-1944--fk--3,i-950045e96dd74d5b,,note,,
prot-1944--fk--3,i-3d69534435d4c624,,metadata,,
prot-1944--fk--3,i-9667d7342a05330d,,note,,
prot-1944--fk--3,i-f961f36e53bc675f,,note,,
prot-1944--fk--3,i-2b423c1ae0b31e9a,,note,,
prot-1944--fk--3,i-37381897153e7db1,,note,,
prot-1944--fk--3,i-354de6b860a8cbb3,,note,,
prot-1944--fk--3,i-ce3cd2090caf1dfe,,metadata,,
prot-1944--fk--3,i-3d3401bf5b193e7a,,metadata,,
prot-1944--fk--3,i-78abced80d18834c,,note,,
prot-1944--fk--3,i-a20af14a5c654983,560e61985149f31c,speech_start,,
prot-1944--fk--3,i-5f5e484419d0b8d6,,note,,
prot-1944--fk--3,i-8334d94fc7c98d01,,note,,
prot-1944--fk--3,i-e32dee9d08579fa9,,note,,
prot-1944--fk--3,i-10662d41596b64f5,,note,,
prot-1944--fk--3,i-975fe4794d455172,,note,,
prot-1944--fk--3,i-d43bd9fb9c46a475,,note,,
prot-1944--fk--3,i-7859256ee1d9455e,,metadata,,
prot-1944--fk--3,i-e45081343c2cd975,,note,,
prot-1944--fk--3,i-56b10a22bd172bf9,,note,,
prot-1944--fk--3,i-88ad8ff7b3110301,,note,,
prot-1944--fk--3,i-9afd2567b8258d2c,,note,,
prot-1944--fk--3,i-428210593adb50bb,,metadata,,
prot-1944--fk--3,i-19348feae06f4141,,note,,
prot-1944--fk--3,i-4efcac482a2208a5,,note,,
prot-1944--fk--3,i-802ae36ba1955b14,,note,,
prot-1944--fk--3,i-bc8fa29b22214a4d,,note,,
prot-1944--fk--3,i-697f9c64a2dba45c,,note,,
prot-1944--fk--3,i-79f9d612d81ee41b,,note,,
prot-1944--fk--3,i-9f22d6b55d077629,,note,,
prot-1944--fk--3,i-b7ccdbbb1768e774,,note,,
prot-1944--fk--3,i-6bf0dec14c5ed098,,note,,
prot-1944--fk--3,i-bd3b3daa713819dc,,note,,
prot-1944--fk--3,i-c8d719c71b03d9a8,,note,,
prot-1944--fk--3,i-9d3b9bb4408a259f,,note,,
prot-1944--fk--3,i-30f3c1d89564f6c2,,note,,
prot-1944--fk--3,i-8fd5fe5671088d69,,note,,
prot-1944--fk--3,i-75b093bae78375ad,,note,,
prot-1944--fk--3,i-3d9a8a42fb0af074,,note,,
prot-1944--fk--3,i-f3e2384d35321df9,,note,,
prot-1944--fk--3,i-1ab714ad08e5c56c,,note,,
prot-1944--fk--3,i-a43884a87605562a,,note,,
prot-1944--fk--3,i-550de82e7952e814,,note,,
prot-1944--fk--3,i-885138e1d2e91e97,,note,,
prot-1944--fk--3,i-1955e08046af25c3,,note,,
prot-1944--fk--3,i-614f8368fd537596,,note,,
prot-1944--fk--3,i-7bf88cb7f57d0872,,note,,
prot-1944--fk--3,i-0da542c2b67c5377,,note,,
prot-1944--fk--3,i-2c55f6ef3852f99b,,note,,
prot-1944--fk--3,i-11d52cdb6be1fb63,,metadata,,
prot-1944--fk--3,i-ffe56d78ec38061a,,note,,
prot-1944--fk--3,i-be1e4368aa52f2f4,,note,,
prot-1944--fk--3,i-df2c7210025c18cb,,note,,
prot-1944--fk--3,i-ffb3a36a56c603a1,,note,,
prot-1944--fk--3,i-cc6bf041ca4afd9a,,note,,
prot-1944--fk--3,i-4d97c6b5f15e0316,,note,,
prot-1944--fk--3,i-de66173fb9ec4d43,,note,,
prot-1944--fk--3,i-157ad0ac886faea7,,note,,
prot-1944--fk--3,i-1ecc94bf67b13d51,,note,,
prot-1944--fk--3,i-8ca4f9c15a3f34a5,,note,,
prot-1944--fk--3,i-62ed07fc69d96215,,note,,
prot-1944--fk--3,i-1ac50e17c7044500,,note,,
prot-1944--fk--3,i-eeb20b1163b466f1,,note,,
prot-1944--fk--3,i-c8b22870472d9301,,note,,
prot-1944--fk--3,i-937ced28701d7bd4,,note,,
prot-1944--fk--3,i-c0fb48431b23eca7,,note,,
prot-1944--fk--3,i-9a65543484a0ba81,,note,,
prot-1944--fk--3,i-61f88ebc8020841a,,note,,
prot-1944--fk--3,i-69473a1fdf1a3166,,note,,
prot-1944--fk--3,i-a43c4c81b4db3c30,,note,,
prot-1944--fk--3,i-574a73f4939b774d,,note,,
prot-1944--fk--3,i-2b323f512bc087b3,,note,,
prot-1944--fk--3,i-fffa0520d47a3f98,,note,,
prot-1944--fk--3,i-e8a14cf6a097ed47,,metadata,,
prot-1944--fk--3,i-f5a881760b641be9,,metadata,,
prot-1944--fk--3,i-169a917e166a56ac,,metadata,,
prot-1944--fk--3,i-c2379d242dd2df70,,note,,
prot-1944--fk--3,i-4c1273aa04140be4,,note,,
prot-1944--fk--3,i-53fa39e85d00de7b,,note,,
prot-1944--fk--3,i-b631032e0cf83037,,note,,
prot-1944--fk--3,i-00bb4859f3494995,,note,,
prot-1944--fk--3,i-224cc64ebbf4260b,,note,,
prot-1944--fk--3,i-05a3cb9a95853834,,note,,
prot-1944--fk--3,i-425965401d593fb3,,note,,
prot-1944--fk--3,i-e687fefc2b833eac,,note,,
prot-1944--fk--3,i-44a2b4e14f0cff32,,note,,
prot-1944--fk--3,i-9f5ed3afc5d78564,,note,,
prot-1944--fk--3,i-54cb9cfa64b3daf6,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1944--fk--3,i-54cb9cfa64b3daf6,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1944--fk--3,i-22c8f9923386a165,,note,,
prot-1944--fk--3,i-fc915b6d59f19af0,,note,,
prot-1944--fk--3,i-d35668321d961034,,note,,
prot-1944--fk--3,i-bec8c6f96fcf9e6e,,metadata,,
prot-1944--fk--3,i-eab27939f4283759,,note,,
prot-1944--fk--3,i-4b2425bc305d7102,,note,,
prot-1944--fk--3,i-68571c102c7c010b,,note,,
prot-1944--fk--3,i-d2db602868b918fe,,note,,
prot-1944--fk--3,i-e0adb70bab8b0901,,note,,
prot-1944--fk--3,i-5445e5a12acda8e3,,note,,
prot-1944--fk--3,i-8057b8e3f98215ad,,note,,
prot-1944--fk--3,i-c63741916d1deeb6,,note,,
prot-1944--fk--3,i-23d2d7e96c831bab,,note,,
prot-1944--fk--3,i-4b0209a699840f40,,note,,
prot-1944--fk--3,i-5a82cde8ac386760,,note,,
prot-1944--fk--3,i-cc7d250d03600d03,,note,,
prot-1944--fk--3,i-9d8a6ba32c7170b2,,note,,
prot-1944--fk--3,i-a707cc538edb0c8a,,note,,
prot-1944--fk--3,i-5fcc040577314b2e,,note,,
prot-1944--fk--3,i-8bd5781cab8cebc6,,note,,
prot-1944--fk--3,i-9e4e736316b5593c,,note,,
prot-1944--fk--3,i-8ce9ece7c1ca716d,,note,,
prot-1944--fk--3,i-96f16c2d15198f9c,,note,,
prot-1944--fk--3,i-373d8bd62fd9f0e7,,note,,
prot-1944--fk--3,i-3a645f46715f4d10,,note,,
prot-1944--fk--3,i-a868c26c04ec5ea7,,note,,
prot-1944--fk--3,i-47e04727488090c2,,note,,
prot-1944--fk--3,i-52bbb602a3e72659,,metadata,,
prot-1944--fk--3,i-6400e9e4864dbeaa,,metadata,,
prot-1944--fk--3,i-b7227dc99d8fe2c9,,note,,
prot-1944--fk--3,i-8b4941d8bc92fbb2,,note,,
prot-1944--fk--3,i-706d4717132cc9cd,,note,,
prot-1944--fk--3,i-ae8c62091f7f83ad,,note,,
prot-1944--fk--3,i-8d64c2983c97928b,,note,,
prot-1944--fk--3,i-83e6c176115f1769,,note,,
prot-1944--fk--3,i-b0b4af48db18a329,,note,,
prot-1944--fk--3,i-5057cfe48516d54b,,note,,
prot-1944--fk--3,i-e34b8cc7e9e767ec,,note,,
prot-1944--fk--3,i-fae866fa60bc9f0e,,note,,
prot-1944--fk--3,i-c42c336c26046d2d,,note,,
prot-1944--fk--3,i-27c86047ca9cf007,,note,,
prot-1944--fk--3,i-e1d0b55c0be319c0,,note,,
prot-1944--fk--3,i-9740c1f25dc9aae0,,note,,
prot-1944--fk--3,i-b120437782cb494c,,note,,
prot-1944--fk--3,i-c85843f9709fa7bb,,note,,
prot-1944--fk--3,i-91b9b30af3628423,,note,,
prot-1944--fk--3,i-32a0227a5397cc49,,note,,
prot-1944--fk--3,i-bc83463ca8fecb03,,note,,
prot-1944--fk--3,i-acb6245b8eb9e02f,,note,,
prot-1944--fk--3,i-863ac92c1659a064,,note,,
prot-1944--fk--3,i-99bee0c57cd3c924,,note,,
prot-1944--fk--3,i-37bf3a9cd6ead825,,note,,
prot-1944--fk--3,i-38b7ba0dd8d024a0,,note,,
prot-1944--fk--3,i-48afd446e348f642,,note,,
prot-1944--fk--3,i-d86041e2be1c6e55,,metadata,,
prot-1944--fk--3,i-c8eeb0661e0ea8dc,,note,,
prot-1944--fk--3,i-080087c2c1329796,,note,,
prot-1944--fk--3,i-4ab603ac73928827,,note,,
prot-1944--fk--3,i-95719638ed55f49c,,note,,
prot-1944--fk--3,i-80c92b807d9aac61,,note,,
prot-1944--fk--3,i-9b7a5d6334be0090,,note,,
prot-1944--fk--3,i-abd91d3932482a78,,note,,
prot-1944--fk--3,i-752901ccecad42df,,note,,
prot-1944--fk--3,i-4609337a49e00e0b,,note,,
prot-1944--fk--3,i-3051c8378c486d6f,,note,,
prot-1944--fk--3,i-087b3628c3a8fedf,,note,,
prot-1944--fk--3,i-dfb3cda6b36cdefa,,note,,
prot-1944--fk--3,i-4d594ff524ffc331,,note,,
prot-1944--fk--3,i-035334a7f9a65993,,note,,
prot-1944--fk--3,i-3f4887bf5f071e2e,,note,,
prot-1944--fk--3,i-b2a35445f8f2ba6c,,note,,
prot-1944--fk--3,i-20be9d67ad2bb6ab,,note,,
prot-1944--fk--3,i-53978178b54f9e3a,,note,,
prot-1944--fk--3,i-aa0136a7f9138f52,,metadata,,
prot-1944--fk--3,i-06a2cadd2a0a177d,,note,,
prot-1944--fk--3,i-ad6c887747207b7d,,note,,
prot-1944--fk--3,i-ba15e0b9255bfb26,,metadata,,
prot-1944--fk--3,i-38a7b9d5d2ee045d,,metadata,,
prot-1944--fk--3,i-ec0c5dbaf6ace7ea,,note,,
prot-1944--fk--3,i-855cc19b7d72374f,,note,,
prot-1944--fk--3,i-5a1bac9eef4de91e,,note,,
prot-1944--fk--3,i-747fe53f90c52327,,note,,
prot-1944--fk--3,i-c293effe7fc0c188,,note,,
prot-1944--fk--3,i-a61eb2f93a68628f,,note,,
prot-1944--fk--3,i-d795753b0b61f9d3,,note,,
prot-1944--fk--3,i-e10305ee5391a49b,,note,,
prot-1944--fk--3,i-00297914bca083be,,note,,
prot-1944--fk--3,i-2735ca4c1ea80126,,note,,
prot-1944--fk--3,i-9d61a375a7eb295c,,note,,
prot-1944--fk--3,i-ee7a66461faf5be1,,note,,
prot-1944--fk--3,i-34aa0c20b077897b,,note,,
prot-1944--fk--3,i-71a7df48a3d386c6,,note,,
prot-1944--fk--3,i-fb4787f64c4b2ae1,,note,,
prot-1944--fk--3,i-82f611d881529750,,note,,
prot-1944--fk--3,i-3c494849880fb5af,,metadata,,
prot-1944--fk--3,i-6f53051ac13c75f4,,note,,
prot-1944--fk--3,i-5ea349ac61a5d719,,note,,
prot-1944--fk--3,i-6450f2399c89d8d7,,note,,
prot-1944--fk--3,i-8dea57c92ee96e4d,,note,,
prot-1944--fk--3,i-4356dac5d181617b,,note,,
prot-1944--fk--3,i-88532dffed0a1eb0,,note,,
prot-1944--fk--3,i-4ac37427565e383f,,note,,
prot-1944--fk--3,i-7a701dab2742ec94,,note,,
prot-1944--fk--3,i-19e3467b401e1985,,note,,
prot-1944--fk--3,i-5d83dab33d09c6d7,,note,,
prot-1944--fk--3,i-7600060cf9f60c09,,note,,
prot-1944--fk--3,i-37b7b3ff7522ce18,,note,,
prot-1944--fk--3,i-9f26e1dd1b1e0435,,note,,
prot-1944--fk--3,i-6c8077eba1e2220b,,note,,
prot-1944--fk--3,i-10be0e320d6163a6,,note,,
prot-1944--fk--3,i-b2745b31e9827f44,,note,,
prot-1944--fk--3,i-f01ea6272d4401c2,,note,,
prot-1944--fk--3,i-fc9ba984c8539aed,,note,,
prot-1944--fk--3,i-3a41774d217fc0f0,,note,,
prot-1944--fk--3,i-75090da4009e7bf3,,note,,
