protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--21,i-d1edb77dd6a838bf,,note,,
prot-1944--fk--21,i-ce33d21a6a0259ef,,note,,
prot-1944--fk--21,i-27f5a663be13f44c,,note,,
prot-1944--fk--21,i-3362e94b0fbf73da,,note,,
prot-1944--fk--21,i-9c4a3e254a7de52f,,note,,
prot-1944--fk--21,i-0793d976e5adbb80,,note,,
prot-1944--fk--21,i-09fb3ce52f1324fe,,metadata,,
prot-1944--fk--21,i-fb1b68e78a5c4b38,,note,,
prot-1944--fk--21,i-2445847780c4254d,,note,,
prot-1944--fk--21,i-c1c8b28cde0a7022,,note,,
prot-1944--fk--21,i-c2647b2ffb4e43bb,,note,,
prot-1944--fk--21,i-b165097602f3873d,,note,,
prot-1944--fk--21,i-78148ec4ac227d74,,note,,
prot-1944--fk--21,i-efc284d16bace04b,,note,,
prot-1944--fk--21,i-6814db02d3e241ad,,note,,
prot-1944--fk--21,i-ef9adc0c9b0f30ea,,note,,
prot-1944--fk--21,i-462950ec0be91592,,note,,
prot-1944--fk--21,i-6d3df18870eed4d7,,metadata,,
prot-1944--fk--21,i-881a2f06f358d280,,metadata,,
prot-1944--fk--21,i-4eefe7f0a694c7d9,,metadata,,
prot-1944--fk--21,i-cf8bea2a03291144,,note,,
prot-1944--fk--21,i-aa5775a1ae209139,,note,,
prot-1944--fk--21,i-db03d82bf5d249cb,,note,,
prot-1944--fk--21,i-7a98b0a18662579d,,note,,
prot-1944--fk--21,i-4d2ede3f8bbe7453,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1944--fk--21,i-4d2ede3f8bbe7453,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1944--fk--21,i-1d04b5870570fc64,,metadata,,
prot-1944--fk--21,i-d841e98dc5320ceb,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--21,i-d841e98dc5320ceb,560e61985149f31c,speech_start,,
prot-1944--fk--21,i-030df54072409332,,note,,
prot-1944--fk--21,i-b8d59c36e9b57d83,,metadata,,
prot-1944--fk--21,i-19e85729e1b8d246,,note,,
prot-1944--fk--21,i-77bf5955d3d462ff,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1944--fk--21,i-d16fda63edee9155,,note,,
prot-1944--fk--21,i-8a82976ceb4cec56,,metadata,,
prot-1944--fk--21,i-6644e6e85f1cc1f2,,note,,
prot-1944--fk--21,i-5143464c21ef121e,,note,,
prot-1944--fk--21,i-6d26cb8c2bc7b839,,note,,
prot-1944--fk--21,i-3239d84cd4ddb794,,note,,
prot-1944--fk--21,i-8dd8670ff7021332,,note,,
prot-1944--fk--21,i-c1a311986441f4f9,,note,,
prot-1944--fk--21,i-6c73d954448767ef,,note,,
prot-1944--fk--21,i-da3d28800a5b88c7,,note,,
prot-1944--fk--21,i-087e55b874f01532,,metadata,,
prot-1944--fk--21,i-9913b310c6f10865,,metadata,,
prot-1944--fk--21,i-4a63b8ec8703b854,,note,,
prot-1944--fk--21,i-19aa15dffe0cd593,,note,,
prot-1944--fk--21,i-8679bb0fd3708282,,note,,
prot-1944--fk--21,i-167bb2453b5cc123,,note,,
prot-1944--fk--21,i-3fe112e8c8d6739f,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944--fk--21,i-3fe112e8c8d6739f,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--21,i-767bb428eef7ad6c,,metadata,,
prot-1944--fk--21,i-32b90f09303a86e7,,metadata,,
prot-1944--fk--21,i-cd2a4885e58c80a9,,metadata,,
prot-1944--fk--21,i-b4d028e693d2e323,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1944--fk--21,i-b4d028e693d2e323,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1944--fk--21,i-b23b5f6b23c3892f,,note,,
prot-1944--fk--21,i-eed54863b1ee104a,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--21,i-eed54863b1ee104a,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--21,i-effbc9dca3523473,,metadata,,
prot-1944--fk--21,i-df33d836be152802,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--21,i-df33d836be152802,560e61985149f31c,speech_start,,
prot-1944--fk--21,i-bc789943e9bac79d,,metadata,,
prot-1944--fk--21,i-c80b4388a66501c2,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944--fk--21,i-c80b4388a66501c2,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--21,i-16414659255d48b9,,metadata,,
prot-1944--fk--21,i-10274890817f1653,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--21,i-10274890817f1653,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--21,i-e9cd971b0a2b8bc0,,metadata,,
prot-1944--fk--21,i-73d969b52cbf50ca,,note,,
prot-1944--fk--21,i-83137b54c477d841,,note,,
prot-1944--fk--21,i-1cb6b041c5ce9aa6,,note,,
prot-1944--fk--21,i-3d94fca837a36392,,note,,
prot-1944--fk--21,i-aa65043f5d6328af,,note,,
prot-1944--fk--21,i-07a3bcdacd01cfb1,,metadata,,
prot-1944--fk--21,i-9f9998eb3134481a,,note,,
prot-1944--fk--21,i-8764231acade94b3,,note,,
prot-1944--fk--21,i-3186e52301320ee7,,note,,
prot-1944--fk--21,i-6f8ca05de7ae5ed6,,note,,
prot-1944--fk--21,i-0fd36b52d3b74f8c,,note,,
prot-1944--fk--21,i-24c02a228d612aae,,note,,
prot-1944--fk--21,i-ad279fcf17a2410f,,note,,
prot-1944--fk--21,i-de31613e478a48f4,,note,,
prot-1944--fk--21,i-0e0293f100cde39e,,note,,
prot-1944--fk--21,i-9eef677cdced715a,,metadata,,
prot-1944--fk--21,i-4a5d481df2b4a474,,note,,
prot-1944--fk--21,i-e6466d098fe3341c,,note,,
prot-1944--fk--21,i-e703dd45d93d8254,,note,,
prot-1944--fk--21,i-c01f2f0015dd8dd0,,note,,
prot-1944--fk--21,i-73d5ee73b1a08c15,,note,,
prot-1944--fk--21,i-11695cc8b30c9874,,note,,
prot-1944--fk--21,i-471ec5226e9f04de,,note,,
prot-1944--fk--21,i-45f556163d402cfe,,note,,
prot-1944--fk--21,i-35877e28cf270b1e,,note,,
prot-1944--fk--21,i-8d6fc4090b5de100,,note,,
prot-1944--fk--21,i-fd38a01055edaf3b,,note,,
prot-1944--fk--21,i-0b79aa44dc44df18,,note,,
prot-1944--fk--21,i-0ecd5be626666de7,,note,,
prot-1944--fk--21,i-89f56c32e3a49947,,note,,
prot-1944--fk--21,i-c77ceb359277f2c7,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1944--fk--21,i-c77ceb359277f2c7,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944--fk--21,i-0100cf5422f6fb6c,,note,,
prot-1944--fk--21,i-91c43e97af8fb754,,note,,
prot-1944--fk--21,i-a6f960d408da49c1,,note,,
prot-1944--fk--21,i-370818dbc4f4d733,,metadata,,
prot-1944--fk--21,i-2cc13c0829b44577,,note,,
prot-1944--fk--21,i-24d4fde294fd000d,,metadata,,
prot-1944--fk--21,i-2e10a3142e304c59,,note,,
prot-1944--fk--21,i-d74dfd04ad722751,,metadata,,
prot-1944--fk--21,i-ae648bf35aaec6b8,,note,,
prot-1944--fk--21,i-f0bbfbffd42a76b3,,note,,
prot-1944--fk--21,i-b45a86ae2137681a,,note,,
prot-1944--fk--21,i-4a4f2fcf1a8f8fe6,,note,,
prot-1944--fk--21,i-4a4e63f99cd59c6e,,note,,
prot-1944--fk--21,i-4c5dbad7707bbfe6,,note,,
prot-1944--fk--21,i-6e8c641accfcfa24,,note,,
prot-1944--fk--21,i-e9d05266bc88cc26,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--21,i-e9d05266bc88cc26,560e61985149f31c,speech_start,,
prot-1944--fk--21,i-7c4220b8dee70daf,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944--fk--21,i-7c4220b8dee70daf,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944--fk--21,i-1c1dc63b0e9d562e,,metadata,,
prot-1944--fk--21,i-96fc653207da2a3b,,note,,
prot-1944--fk--21,i-8944f41a289ab173,,note,,
prot-1944--fk--21,i-d33b6dd8d7b393f5,,note,,
prot-1944--fk--21,i-444a2e59319029a8,,note,,
prot-1944--fk--21,i-60fcd39cd3e8873a,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1944--fk--21,i-60fcd39cd3e8873a,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944--fk--21,i-80a464a00b7c83ff,,note,,
prot-1944--fk--21,i-99c25c24927f5f30,,metadata,,
prot-1944--fk--21,i-dcbbee8b1608e3c9,,note,,
prot-1944--fk--21,i-8813ed533f799bc8,,metadata,,
prot-1944--fk--21,i-039b04f3f1ef9b6b,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1944--fk--21,i-039b04f3f1ef9b6b,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1944--fk--21,i-37a0d78098106396,,metadata,,
prot-1944--fk--21,i-26f294350d834dad,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--21,i-26f294350d834dad,560e61985149f31c,speech_start,,
prot-1944--fk--21,i-4e56d2668f866931,,metadata,,
prot-1944--fk--21,i-6cf1fdfc72893fe0,,note,,
prot-1944--fk--21,i-812e147b9472b52d,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,
prot-1944--fk--21,i-812e147b9472b52d,560e61985149f31c,speech_start,herman_ericsson_80a5fd,
prot-1944--fk--21,i-a9c4b9dde5df080a,,metadata,,
prot-1944--fk--21,i-1ab0d2605989200c,,note,,
prot-1944--fk--21,i-b6d79d41b307b923,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--21,i-b6d79d41b307b923,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--21,i-df84c24b970630b0,,metadata,,
prot-1944--fk--21,i-db53c7ebadd65173,,metadata,,
prot-1944--fk--21,i-dee44e04f43623d2,,note,,
prot-1944--fk--21,i-8e1ae08dd10d8507,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--21,i-8e1ae08dd10d8507,560e61985149f31c,speech_start,,
prot-1944--fk--21,i-2f5665c61ce4008b,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944--fk--21,i-2f5665c61ce4008b,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944--fk--21,i-cf5dfca21588d7b3,,metadata,,
prot-1944--fk--21,i-8f2a2d3ff07291e3,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--21,i-8f2a2d3ff07291e3,560e61985149f31c,speech_start,,
prot-1944--fk--21,i-25ee187746e1e3c0,,metadata,,
prot-1944--fk--21,i-c2a6054108cc67dc,,note,,
prot-1944--fk--21,i-8c739792d56eca97,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944--fk--21,i-774bf75bed99d871,560e61985149f31c,speech_start,,
prot-1944--fk--21,i-babb07ee1a2e0a68,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1944--fk--21,i-a46a5840a8192fab,,note,,
prot-1944--fk--21,i-fb1cd7f3febed379,,note,,
prot-1944--fk--21,i-7af808c880ff524e,,note,,
prot-1944--fk--21,i-0503ec78d2460928,,note,,
prot-1944--fk--21,i-dcc57f5d05b10483,,note,,
prot-1944--fk--21,i-9bdfe4d510b16e50,,metadata,,
prot-1944--fk--21,i-1bef906d372257a1,,note,,
prot-1944--fk--21,i-530be01963f2ed1c,,metadata,,
prot-1944--fk--21,i-a34e036e7ba386fc,,metadata,,
prot-1944--fk--21,i-9cc43449ce92feeb,,metadata,,
prot-1944--fk--21,i-431d00d167480772,,metadata,,
prot-1944--fk--21,i-c5c4493669c51466,,note,,
prot-1944--fk--21,i-32f484d77a161d8a,,metadata,,
prot-1944--fk--21,i-af7f69be2a83e935,,metadata,,
prot-1944--fk--21,i-c46d543557b0ac73,,metadata,,
prot-1944--fk--21,i-4ff358aa5db6f4ed,,note,,
prot-1944--fk--21,i-23207c9257aa51be,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944--fk--21,i-f38f7aa027006350,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944--fk--21,i-de5828f5f95e4bc9,,note,,
prot-1944--fk--21,i-b365ff67e284e890,,note,,
prot-1944--fk--21,i-3f0a2c1d8026bbdc,,note,,
prot-1944--fk--21,i-0028635ed4b81b0c,,note,,
prot-1944--fk--21,i-26b8df373e4605f0,,note,,
prot-1944--fk--21,i-fc355a2a8d6a121a,,note,,
prot-1944--fk--21,i-82d9ade269f77c27,,metadata,,
prot-1944--fk--21,i-c7c938dd5b8c52ff,,note,,
prot-1944--fk--21,i-32f79d07c66bb73d,,metadata,,
prot-1944--fk--21,i-f4ba0b7aadb7fa08,,note,,
prot-1944--fk--21,i-282966b3c15ef5be,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944--fk--21,i-75917c2512be5398,,note,,
prot-1944--fk--21,i-62ba47c36ea9ee3c,,note,,
prot-1944--fk--21,i-72d687d0e40f001c,,note,,
prot-1944--fk--21,i-504268f721987755,,note,,
prot-1944--fk--21,i-1f29df5cc791aff5,,note,,
prot-1944--fk--21,i-2c97f3a1223f4434,,note,,
prot-1944--fk--21,i-c96cad92fe4baa26,,note,,
prot-1944--fk--21,i-4bfac37a9acc7259,,note,,
prot-1944--fk--21,i-3a38ce76bdd2ff3c,,note,,
prot-1944--fk--21,i-776b771a62f49d82,,note,,
prot-1944--fk--21,i-bfaae0da1c793f41,,note,,
prot-1944--fk--21,i-27bb0170f96fac10,,metadata,,
prot-1944--fk--21,i-e9af83c46874f2a3,,note,,
prot-1944--fk--21,i-efe076e973a78595,,note,,
prot-1944--fk--21,i-b5c03318c137a485,,note,,
prot-1944--fk--21,i-95ceec9d47772056,,metadata,,
prot-1944--fk--21,i-3d96821255b6d9b1,,note,,
prot-1944--fk--21,i-775dfd42cb1c32e0,,note,,
prot-1944--fk--21,i-4c76be9e93463018,,note,,
prot-1944--fk--21,i-34a86410a6fdf807,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1944--fk--21,i-34a86410a6fdf807,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1944--fk--21,i-a52164bb6366d791,,metadata,,
prot-1944--fk--21,i-6cf90a097090da78,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,
prot-1944--fk--21,i-6cf90a097090da78,560e61985149f31c,speech_start,oskar_hagman_9d4465,
prot-1944--fk--21,i-6c13489624f1bdb7,,metadata,,
prot-1944--fk--21,i-62360e37d8abe2d8,,metadata,,
prot-1944--fk--21,i-0252fe591e008ef7,,note,,
prot-1944--fk--21,i-947a5518c2bfded3,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--21,i-d24b678a425b20b5,,metadata,,
prot-1944--fk--21,i-25e3715e70aef9f5,,metadata,,
prot-1944--fk--21,i-c8bbf230b9fe1929,,metadata,,
prot-1944--fk--21,i-6a02dc14e5166488,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--21,i-6a02dc14e5166488,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--21,i-9e4adac0238f3726,,metadata,,
prot-1944--fk--21,i-1ed88c6a28d011eb,,metadata,,
prot-1944--fk--21,i-09950f44fedfe248,,metadata,,
prot-1944--fk--21,i-059ac0d5a5d60b32,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1944--fk--21,i-059ac0d5a5d60b32,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1944--fk--21,i-8182ef53cbebc814,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--21,i-8182ef53cbebc814,560e61985149f31c,speech_start,,
prot-1944--fk--21,i-d399fabe8e64cb7e,,metadata,,
prot-1944--fk--21,i-b89923ae256f33c8,,note,,
prot-1944--fk--21,i-ce46ee79821eed8d,,metadata,,
prot-1944--fk--21,i-39f593b690a272ca,,note,,
prot-1944--fk--21,i-4d01603ead6d8ea0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--21,i-4d01603ead6d8ea0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--21,i-ae32e6cae4fc8c73,,metadata,,
prot-1944--fk--21,i-f80c935b2b0b567e,,note,,
prot-1944--fk--21,i-708bc048d0e8784e,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--21,i-0ee1c942dcd8e09b,,metadata,,
prot-1944--fk--21,i-46fc2190e376c417,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--21,i-46fc2190e376c417,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--21,i-d06eb2e7406e4f62,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--21,i-d06eb2e7406e4f62,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--21,i-500cd14670b10658,,metadata,,
prot-1944--fk--21,i-92fc17c2d1071110,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,
prot-1944--fk--21,i-92fc17c2d1071110,560e61985149f31c,speech_start,oskar_hagman_9d4465,
prot-1944--fk--21,i-d2dc37e484f1ec0c,,metadata,,
prot-1944--fk--21,i-911e697a7d16daba,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--21,i-911e697a7d16daba,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--21,i-4b379aa55f20e5af,,metadata,,
prot-1944--fk--21,i-e04eba87048142bd,,note,,
prot-1944--fk--21,i-5894ee78f7106e96,,note,,
prot-1944--fk--21,i-0c74957992e6725b,,note,,
prot-1944--fk--21,i-e8ffb04c69888492,,note,,
prot-1944--fk--21,i-588837bc8c9543ea,,note,,
prot-1944--fk--21,i-c277d2aa15744e36,,note,,
prot-1944--fk--21,i-4bd7ecae5a70d220,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--21,i-4bd7ecae5a70d220,560e61985149f31c,speech_start,,
prot-1944--fk--21,i-68742529ff686b32,,metadata,,
prot-1944--fk--21,i-4cb66df9f70f6992,,metadata,,
prot-1944--fk--21,i-54e84a60ddb08c01,,metadata,,
prot-1944--fk--21,i-4b93fc43d32e2a46,,metadata,,
prot-1944--fk--21,i-194cbfcf3138b56d,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1944--fk--21,i-194cbfcf3138b56d,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1944--fk--21,i-25b86f659cd70fa3,,note,,
prot-1944--fk--21,i-614a844e00ac7dac,,note,,
prot-1944--fk--21,i-a113e6aa0e62e937,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1944--fk--21,i-a113e6aa0e62e937,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1944--fk--21,i-153727b7a1af5308,,metadata,,
prot-1944--fk--21,i-084d84dbf4d2fee4,,metadata,,
prot-1944--fk--21,i-d97b5d9c35e98ddf,,note,,
prot-1944--fk--21,i-21444749413d7fdc,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--21,i-21444749413d7fdc,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--21,i-d6d71d1e4a546c25,,note,,
prot-1944--fk--21,i-7c9c05ff4ad05eb5,,note,,
prot-1944--fk--21,i-9ab0a01d561cf2f8,,metadata,,
prot-1944--fk--21,i-d305f0f14bca5c1b,,note,,
prot-1944--fk--21,i-f5e26d7a021091c6,,note,,
prot-1944--fk--21,i-c3028c14a64b584e,,note,,
prot-1944--fk--21,i-1ee190e48053c588,,note,,
prot-1944--fk--21,i-b9b4849a24562e91,,note,,
prot-1944--fk--21,i-91c15cb1944a2949,,note,,
prot-1944--fk--21,i-63fd513146845314,,note,,
prot-1944--fk--21,i-b70b0d8b5ca7bc8b,,note,,
prot-1944--fk--21,i-91805e1a9be9068d,,note,,
prot-1944--fk--21,i-59bcdff917edb05e,,note,,
prot-1944--fk--21,i-6d3e46b0e9157a55,,note,,
prot-1944--fk--21,i-b8fcfbaafa57ab7b,,note,,
prot-1944--fk--21,i-fb7a66146ebddaac,,note,,
prot-1944--fk--21,i-4f0d202b2d11e3e2,,metadata,,
prot-1944--fk--21,i-0d10c09e1d8e121b,,note,,
prot-1944--fk--21,i-37863ddd9ed9bf41,,note,,
prot-1944--fk--21,i-97b7455f8fa7f28a,,note,,
prot-1944--fk--21,i-b123cf49bc7d548f,,note,,
prot-1944--fk--21,i-6f68f827882fe8a7,,note,,
prot-1944--fk--21,i-11f24e0f4dd59d63,,note,,
prot-1944--fk--21,i-94d6c1f8298189b7,,note,,
prot-1944--fk--21,i-2223622e2a2a43fb,,note,,
prot-1944--fk--21,i-576fffe3a245fc88,,metadata,,
prot-1944--fk--21,i-f997d64baa0b8a80,,note,,
prot-1944--fk--21,i-8b51acf0c84bdb6a,,note,,
prot-1944--fk--21,i-c67106487529c608,,note,,
prot-1944--fk--21,i-7866b5bf58f354bf,,note,,
prot-1944--fk--21,i-e273e2fd1bdf4088,,note,,
prot-1944--fk--21,i-aa01a5043b222339,,note,,
prot-1944--fk--21,i-ebafe5bb7cffbdb0,,note,,
prot-1944--fk--21,i-a8b554b187a49958,,note,,
prot-1944--fk--21,i-777f3ece9e2863a3,,note,,
prot-1944--fk--21,i-4b18a62083c0c626,,note,,
prot-1944--fk--21,i-46966def2b9b893c,,metadata,,
prot-1944--fk--21,i-be99ec67b9c6c19f,,metadata,,
prot-1944--fk--21,i-43740466783aa2a6,,metadata,,
prot-1944--fk--21,i-458b8a12526cf91b,,metadata,,
prot-1944--fk--21,i-30da52831dc0c4bc,,note,,
prot-1944--fk--21,i-ea3f67b9db368b2f,,note,,
prot-1944--fk--21,i-e4d6bc178452fb6f,,note,,
prot-1944--fk--21,i-24e729868e16ffeb,,note,,
prot-1944--fk--21,i-3ad002889d4a3aa3,,note,,
prot-1944--fk--21,i-d90022b3a8aa04d0,,note,,
prot-1944--fk--21,i-ba025fce61ed1bac,,note,,
prot-1944--fk--21,i-898166a0348d34bc,,note,,
prot-1944--fk--21,i-40940d499bf5b456,,note,,
prot-1944--fk--21,i-77025d251663630f,,note,,
prot-1944--fk--21,i-a734b8b3e1d45e0e,,note,,
prot-1944--fk--21,i-5ceb32921bcea7df,,note,,
prot-1944--fk--21,i-15275d62a21b84a1,,note,,
prot-1944--fk--21,i-3df0ae694c04ec96,,note,,
prot-1944--fk--21,i-22703f81ba197bac,,note,,
prot-1944--fk--21,i-c25be924a06fd315,,note,,
prot-1944--fk--21,i-1e14c3ad4e139221,,note,,
prot-1944--fk--21,i-2bd1937f7a88acef,,metadata,,
prot-1944--fk--21,i-ce5ae75e57c296de,,note,,
prot-1944--fk--21,i-20e34b35d72ccd87,,note,,
prot-1944--fk--21,i-9f3cfb64d3ad62a8,,note,,
prot-1944--fk--21,i-5e65866008cb7af7,,note,,
prot-1944--fk--21,i-fd4f196e0b4d9be4,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--21,i-f7853266c115bc80,,note,,
prot-1944--fk--21,i-8cca444ce6747988,,note,,
prot-1944--fk--21,i-9c2b35671481d54d,,metadata,,
prot-1944--fk--21,i-6d8f2b421c4848e0,,metadata,,
