protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--11,i-83da4028dd3c2de9,560e61985149f31c,speech_start,august_spangberg_486fd8,
prot-1944--ak--11,i-3c18d0acf3ffb31a,,note,,
prot-1944--ak--11,i-da6d8e7f071f756a,,metadata,,
prot-1944--ak--11,i-e2e455166d435578,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--11,i-fcc7cd61d8dfe598,,metadata,,
prot-1944--ak--11,i-3d3db6e75fe1a1d1,,metadata,,
prot-1944--ak--11,i-df1bea32bce605c9,,note,,
prot-1944--ak--11,i-d1be61b02b6a37dd,,metadata,,
prot-1944--ak--11,i-813f3c051b63849c,,metadata,,
prot-1944--ak--11,i-e3ee883f80e414b7,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--11,i-e3ee883f80e414b7,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--11,i-730bfa10e36c443d,,metadata,,
prot-1944--ak--11,i-a9fbdae441577d28,,note,,
prot-1944--ak--11,i-ad6b633f8684223d,,note,,
prot-1944--ak--11,i-8c7eb00795457655,,metadata,,
prot-1944--ak--11,i-a50e9ec89a802127,,note,,
prot-1944--ak--11,i-cc4a8b1a32cd3b61,,note,,
prot-1944--ak--11,i-4b703ae88b62c04f,,note,,
prot-1944--ak--11,i-8661e48fde8c8e33,,note,,
prot-1944--ak--11,i-d31c02b0bed1ce93,,metadata,,
prot-1944--ak--11,i-60fae54c3052b2f7,,note,,
prot-1944--ak--11,i-46d81228500c6e01,,metadata,,
prot-1944--ak--11,i-8f1dd5bc60e5debf,,metadata,,
prot-1944--ak--11,i-8c733725fca57da7,,note,,
prot-1944--ak--11,i-719e76751c8bcc78,,metadata,,
prot-1944--ak--11,i-8d7ba382c6968881,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--11,i-f369e8fc5868adff,,note,,
prot-1944--ak--11,i-430ba9dbafcdc60e,,note,,
prot-1944--ak--11,i-dee521d91181de05,8f6bb79aaba3167f,speech_start,abel_sundberg_94c5c4,
prot-1944--ak--11,i-663080125f276dc2,,note,,
prot-1944--ak--11,i-943d2bc3b8a1d0da,,metadata,,
prot-1944--ak--11,i-aa51c317d835b791,,metadata,,
prot-1944--ak--11,i-ac0f123550811a6f,,note,,
prot-1944--ak--11,i-f0805863b6e2b03e,,note,,
prot-1944--ak--11,i-6b3710a7dcef0481,,metadata,,
prot-1944--ak--11,i-2c3b59728b87cb50,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--11,i-2c3b59728b87cb50,560e61985149f31c,speech_start,,
prot-1944--ak--11,i-cc82eeab92807159,,metadata,,
prot-1944--ak--11,i-bf11951a95f6edf9,,note,,
prot-1944--ak--11,i-f453a71dc34c51c2,,note,,
prot-1944--ak--11,i-c125ef1bf32a3a69,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--11,i-c125ef1bf32a3a69,560e61985149f31c,speech_start,,
prot-1944--ak--11,i-1b92aa44e1aa5686,,metadata,,
prot-1944--ak--11,i-a67a3474c2eca75a,,metadata,,
prot-1944--ak--11,i-bc0ee415bd8ab8d2,,note,,
prot-1944--ak--11,i-a9e06a436baefc5b,,metadata,,
prot-1944--ak--11,i-32ba224bfb083b29,,note,,
prot-1944--ak--11,i-9d788c0321ba3b03,,note,,
prot-1944--ak--11,i-98aa543a84313a6a,,note,,
prot-1944--ak--11,i-2635920caf2d036a,,metadata,,
prot-1944--ak--11,i-c4abb4eb3958e87c,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,
prot-1944--ak--11,i-fad51e734b3806b3,,metadata,,
prot-1944--ak--11,i-4be26a0d6cf1e6c9,,metadata,,
prot-1944--ak--11,i-c6738459d98f58fd,,note,,
prot-1944--ak--11,i-52cda1b6ffcb2893,,note,,
prot-1944--ak--11,i-fca1e91086bb0845,,note,,
prot-1944--ak--11,i-81846cb16f98a1ab,,note,,
prot-1944--ak--11,i-6752002c0bb70e80,,metadata,,
prot-1944--ak--11,i-78b81d701e775e08,,note,,
prot-1944--ak--11,i-579f11077857e8e7,,metadata,,
prot-1944--ak--11,i-ffcaa310e9836b47,,note,,
prot-1944--ak--11,i-f2b761ca0fbfd3bb,,note,,
prot-1944--ak--11,i-3d4af9d9f95dc7df,,note,,
prot-1944--ak--11,i-6c6bc8ee9337ca33,,note,,
prot-1944--ak--11,i-1ed40edc1881d467,,note,,
prot-1944--ak--11,i-a748387c7cb7de61,,note,,
prot-1944--ak--11,i-c875273ed93eac97,,note,,
prot-1944--ak--11,i-69fb90c476956b30,,note,,
prot-1944--ak--11,i-b40af85193d30373,560e61985149f31c,speech_start,,
prot-1944--ak--11,i-92978800974809aa,,note,,
prot-1944--ak--11,i-7f3944d8448a26f4,,note,,
prot-1944--ak--11,i-3675e5b947f0382d,,metadata,,
prot-1944--ak--11,i-e4f10e4e1147d1a8,,metadata,,
prot-1944--ak--11,i-962fe7f2b7c8603f,,metadata,,
prot-1944--ak--11,i-fdc3978c64e86dd2,,note,,
prot-1944--ak--11,i-11bf887faf24b49d,,note,,
prot-1944--ak--11,i-769d7d3ece8950bb,,note,,
prot-1944--ak--11,i-0d8dfc47f599ad59,,note,,
prot-1944--ak--11,i-30a46203c12824ef,,metadata,,
prot-1944--ak--11,i-d39de1b63b27753f,,note,,
prot-1944--ak--11,i-e86055a71e0be31b,,metadata,,
prot-1944--ak--11,i-79c4c681e0522e0c,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1944--ak--11,i-dc025d12487e8887,,note,,
prot-1944--ak--11,i-16133fe747640380,,note,,
prot-1944--ak--11,i-6d6b8fd377ea1089,,note,,
prot-1944--ak--11,i-0c2bb52187c4e7a4,,metadata,,
prot-1944--ak--11,i-cffce334bc930311,,metadata,,
prot-1944--ak--11,i-d66ddf87de51e59e,,metadata,,
prot-1944--ak--11,i-df289c13f34486ae,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--11,i-df289c13f34486ae,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--11,i-b078531413c27d76,,note,,
prot-1944--ak--11,i-9a75c18d63a19bfd,,metadata,,
prot-1944--ak--11,i-a12d2c52054a075e,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--11,i-16cfb6043a5533f4,,metadata,,
prot-1944--ak--11,i-a55b765cade74b59,,metadata,,
prot-1944--ak--11,i-a8bdb8f9037f4d7e,,metadata,,
prot-1944--ak--11,i-01280a421ba8e1a7,,metadata,,
prot-1944--ak--11,i-1f3a3e2a9b80cd72,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--11,i-b6218fc78bf590a6,,metadata,,
prot-1944--ak--11,i-b6a00d57a346859f,,metadata,,
prot-1944--ak--11,i-443b9bfcc6f31d81,,metadata,,
prot-1944--ak--11,i-17a944989e3fc0d4,,note,,
prot-1944--ak--11,i-5badf94d93b3d719,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-33087ca19a5622f3,,metadata,,
prot-1944--ak--11,i-1373b01e62962b76,,note,,
prot-1944--ak--11,i-00a3eb8623b03ca5,,note,,
prot-1944--ak--11,i-3d87c6670127d123,,metadata,,
prot-1944--ak--11,i-342a5887b0856340,,note,,
prot-1944--ak--11,i-df6d4dd49d1f455f,8f6bb79aaba3167f,speech_start,blenda_bjorck_fd5753,
prot-1944--ak--11,i-df6d4dd49d1f455f,560e61985149f31c,speech_start,blenda_bjorck_fd5753,
prot-1944--ak--11,i-7a81f2c3712b8089,,metadata,,
prot-1944--ak--11,i-eb483c85923a6a47,,note,,
prot-1944--ak--11,i-c829c3aa986f36af,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--11,i-c829c3aa986f36af,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--11,i-0f6b02f4f7044e9f,,metadata,,
prot-1944--ak--11,i-02150ed6d798a320,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-3c2009a3bf96122a,,metadata,,
prot-1944--ak--11,i-0c57aecaa6315dae,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,
prot-1944--ak--11,i-0c57aecaa6315dae,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,
prot-1944--ak--11,i-7fb18ff5991f55e8,,metadata,,
prot-1944--ak--11,i-c14c506533ff39de,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--11,i-c14c506533ff39de,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--11,i-5927e12cc446b4e1,,metadata,,
prot-1944--ak--11,i-4f534b38eb6a5aa1,,metadata,,
prot-1944--ak--11,i-766b78c113950964,,note,,
prot-1944--ak--11,i-73af053f8816da60,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1944--ak--11,i-73af053f8816da60,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,
prot-1944--ak--11,i-628c17febf5cbc7e,,note,,
prot-1944--ak--11,i-a74b171de96b8654,,metadata,,
prot-1944--ak--11,i-010713a1c5378410,,note,,
prot-1944--ak--11,i-70a843e180a5823d,,note,,
prot-1944--ak--11,i-91d8f9bcfe3a4f4d,,note,,
prot-1944--ak--11,i-0eeb9e288d34c9c0,,note,,
prot-1944--ak--11,i-f98f0b414a9a3c8c,,note,,
prot-1944--ak--11,i-53be7a82e3a9652d,,note,,
prot-1944--ak--11,i-9505db78d9ffcdc0,,note,,
prot-1944--ak--11,i-57aa814907632a01,,note,,
prot-1944--ak--11,i-8244e0dbb89889d3,,note,,
prot-1944--ak--11,i-fc82b9befcfd3f80,,metadata,,
prot-1944--ak--11,i-d0a648531abddb45,,metadata,,
prot-1944--ak--11,i-2ca2872b3788e5a4,,metadata,,
prot-1944--ak--11,i-eb226f83753bafba,,note,,
prot-1944--ak--11,i-12183f1645e0323f,,note,,
prot-1944--ak--11,i-b152d3333d993e86,,metadata,,
prot-1944--ak--11,i-8a41960cb1bf70a9,,note,,
prot-1944--ak--11,i-f1f24a274c88d622,,note,,
prot-1944--ak--11,i-9005e278e6e46aee,,metadata,,
prot-1944--ak--11,i-376e5e7542b051c6,,note,,
prot-1944--ak--11,i-99e96808d1e418a4,,note,,
prot-1944--ak--11,i-2fdf0ee6cb6bdfdc,,metadata,,
prot-1944--ak--11,i-1ff8da1ce21ee0d8,,note,,
prot-1944--ak--11,i-e2c5b01c21d24059,,note,,
prot-1944--ak--11,i-4ebb4a46e522063e,,metadata,,
prot-1944--ak--11,i-a036a9b25e691b8b,,note,,
prot-1944--ak--11,i-cfa796481b265ea3,,note,,
prot-1944--ak--11,i-033e467cae387c2d,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1944--ak--11,i-033e467cae387c2d,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1944--ak--11,i-3d44341cd999c125,,metadata,,
prot-1944--ak--11,i-37bd5c87cd57c329,,note,,
prot-1944--ak--11,i-d43db8f84f0fe385,,metadata,,
prot-1944--ak--11,i-fc20a8e6da51f380,,metadata,,
prot-1944--ak--11,i-009ff80ab85ce6a0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1944--ak--11,i-009ff80ab85ce6a0,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1944--ak--11,i-7f0d3830761fbbc8,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1944--ak--11,i-26d90fb8bb41ee0b,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1944--ak--11,i-7bb299b7cffff664,,metadata,,
prot-1944--ak--11,i-923be7e8d3412cc5,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1944--ak--11,i-8067177dd891125d,,metadata,,
prot-1944--ak--11,i-90abe7956f0fc3ce,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-90abe7956f0fc3ce,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-ee86cbb6e7f3510a,,note,,
prot-1944--ak--11,i-14500dd5fba7164d,,metadata,,
prot-1944--ak--11,i-1d2fcde6c6a2bfa1,,note,,
prot-1944--ak--11,i-1437cd2f8ed2da30,,note,,
prot-1944--ak--11,i-b9511b69228090fd,,note,,
prot-1944--ak--11,i-14c0288a527704f5,,note,,
prot-1944--ak--11,i-d3b54f33f2fdc049,,metadata,,
prot-1944--ak--11,i-0e7e27f80fef4e49,,note,,
prot-1944--ak--11,i-f1cc93096c7d3e3b,,note,,
prot-1944--ak--11,i-9aba084840bff0e3,,note,,
prot-1944--ak--11,i-19edcaf22af6a04e,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-19edcaf22af6a04e,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-dad51580da39dcbc,,metadata,,
prot-1944--ak--11,i-84ebb87d5a82e5ff,,note,,
prot-1944--ak--11,i-3aff0ef86169e1ef,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-3aff0ef86169e1ef,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-291bf2a5c13da632,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1944--ak--11,i-291bf2a5c13da632,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1944--ak--11,i-67d22068b3a19e91,,metadata,,
prot-1944--ak--11,i-fab47c31e5c725eb,,note,,
prot-1944--ak--11,i-fa3697ca5179e0ad,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--11,i-fa3697ca5179e0ad,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--11,i-3528111d6f900f91,,note,,
prot-1944--ak--11,i-909262c218ac988a,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1944--ak--11,i-909262c218ac988a,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1944--ak--11,i-618b421a081e5ea2,,note,,
prot-1944--ak--11,i-27a71c763a08a257,,metadata,,
prot-1944--ak--11,i-3017889d91fcd39f,,note,,
prot-1944--ak--11,i-2549aa8f34c67026,,note,,
prot-1944--ak--11,i-3d9b0f5b0850cd9c,,metadata,,
prot-1944--ak--11,i-9ac8f329c381502b,,note,,
prot-1944--ak--11,i-5eb10c1f040f6102,,note,,
prot-1944--ak--11,i-b420450a9c12a706,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--11,i-b420450a9c12a706,560e61985149f31c,speech_start,,
prot-1944--ak--11,i-e1364789dbace8fc,,note,,
prot-1944--ak--11,i-ffde2551f521aa21,,metadata,,
prot-1944--ak--11,i-af2f567527592d48,,metadata,,
prot-1944--ak--11,i-b01b86c98f1e7bb3,,metadata,,
prot-1944--ak--11,i-a46edf3cb6177d2b,,metadata,,
prot-1944--ak--11,i-3dfe77dd3d38fbd1,,note,,
prot-1944--ak--11,i-4e2776f52e1c1661,,note,,
prot-1944--ak--11,i-a8666f1d56d80a53,,note,,
prot-1944--ak--11,i-1484cd317b8839b8,,note,,
prot-1944--ak--11,i-78e0aa2db8a82239,,note,,
prot-1944--ak--11,i-bb6ad3b960ee003d,,note,,
prot-1944--ak--11,i-f22dfb0b93acdabb,,note,,
prot-1944--ak--11,i-e5d7c3ee557cf586,,note,,
prot-1944--ak--11,i-d3c61afdc08c25aa,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1944--ak--11,i-d3c61afdc08c25aa,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1944--ak--11,i-d61ffe9261007e85,,metadata,,
prot-1944--ak--11,i-4f6e2043bdcee88f,,metadata,,
prot-1944--ak--11,i-7e69a9f8afd91cd6,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-7e69a9f8afd91cd6,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-e2dd4cf5288585cd,,note,,
prot-1944--ak--11,i-a5a98043892eda4c,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--11,i-cb6190aaee0ceee9,,metadata,,
prot-1944--ak--11,i-019ca18f823c13fd,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-d4ec7fc6c23efb10,,metadata,,
prot-1944--ak--11,i-367187336d31f36b,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--11,i-367187336d31f36b,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--11,i-13ceb8ccf2a0174a,,note,,
prot-1944--ak--11,i-c993db1d48b8a0a0,,note,,
prot-1944--ak--11,i-4eda0803a115b7c2,,metadata,,
prot-1944--ak--11,i-644aaefd8d5522ae,,note,,
prot-1944--ak--11,i-c4e3585f6b64ee5d,,metadata,,
prot-1944--ak--11,i-fed6469cc30f7c2f,,note,,
prot-1944--ak--11,i-14d17954ac240235,,metadata,,
prot-1944--ak--11,i-87a161d624dd8bb1,,note,,
prot-1944--ak--11,i-d597e303078d8329,,note,,
prot-1944--ak--11,i-7cf4d04575957886,,metadata,,
prot-1944--ak--11,i-fb50ecd4b0d8fd27,,metadata,,
prot-1944--ak--11,i-6f5cb5ecfdd5df37,,metadata,,
prot-1944--ak--11,i-17ac2ca8ca727d65,,note,,
prot-1944--ak--11,i-3aa3d10057c0ab8e,,note,,
prot-1944--ak--11,i-ddff9f1bf62dd399,,note,,
prot-1944--ak--11,i-7f0dcc1b578aecb1,,note,,
prot-1944--ak--11,i-43fa332f3568c3a1,,note,,
prot-1944--ak--11,i-a29f4d16ccb1cf20,,note,,
prot-1944--ak--11,i-f5edd9e4c51893cc,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-f5edd9e4c51893cc,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-bf1f1acf3f8d8cea,,metadata,,
prot-1944--ak--11,i-6a5671910613718d,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-6a5671910613718d,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-348f3461b02509e4,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--11,i-348f3461b02509e4,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--11,i-73fb03be59883e68,,note,,
prot-1944--ak--11,i-0543ff16be5a1054,,note,,
prot-1944--ak--11,i-c0faa536bb4251a5,,note,,
prot-1944--ak--11,i-8adc6db7073be845,,note,,
prot-1944--ak--11,i-748f9ec068ae0c9c,,metadata,,
prot-1944--ak--11,i-074d3b0ea1632a88,,metadata,,
prot-1944--ak--11,i-09ae58df3b06095b,,metadata,,
prot-1944--ak--11,i-d7cd9981cc4fc0c1,,metadata,,
prot-1944--ak--11,i-18e37afb23878242,,metadata,,
prot-1944--ak--11,i-25f011991d8ba68a,,metadata,,
prot-1944--ak--11,i-9b55b6cc1a30bf13,,metadata,,
prot-1944--ak--11,i-9324a0e91ed8d74d,,note,,
prot-1944--ak--11,i-389fb91c84e6dada,,note,,
prot-1944--ak--11,i-ebcf8fdc3556da80,,note,,
prot-1944--ak--11,i-02b1a5704dc4bec2,,note,,
prot-1944--ak--11,i-4cb78e702de6edad,,note,,
prot-1944--ak--11,i-b90897ee0512870f,,note,,
prot-1944--ak--11,i-ff7c1da054fb142f,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-ff7c1da054fb142f,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-0f553f6fb20ff127,,metadata,,
prot-1944--ak--11,i-7c73a2a76ebe5503,,note,,
prot-1944--ak--11,i-688f9ae8af4b1ec5,,metadata,,
prot-1944--ak--11,i-7e5c9a19a311621c,,note,,
prot-1944--ak--11,i-3796ec6ff405af16,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,
prot-1944--ak--11,i-3796ec6ff405af16,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,
prot-1944--ak--11,i-ccc13e7d5e89b64e,,metadata,,
prot-1944--ak--11,i-f2f93c39ae1be525,,note,,
prot-1944--ak--11,i-6f9627c84f30e674,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-6f9627c84f30e674,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-7b4a26576e40afc1,,note,,
prot-1944--ak--11,i-d4a8dd57bd2945b0,,metadata,,
prot-1944--ak--11,i-377fd9c55aa204ce,,note,,
prot-1944--ak--11,i-7104863a7342481f,,note,,
prot-1944--ak--11,i-6ff0f22be56c61c4,,metadata,,
prot-1944--ak--11,i-1fc9dd9f955530e9,,note,,
prot-1944--ak--11,i-1fe97e036703a765,,note,,
prot-1944--ak--11,i-2df248db8cc5f658,,note,,
prot-1944--ak--11,i-f26552f05a8bf006,,note,,
prot-1944--ak--11,i-63d8cef42f163529,,note,,
prot-1944--ak--11,i-51513d519c6126d7,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-51513d519c6126d7,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-875f056c61a7fa59,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_fa087a,
prot-1944--ak--11,i-875f056c61a7fa59,560e61985149f31c,speech_start,carl_olof_carlsson_fa087a,
prot-1944--ak--11,i-4bd8f6947bcbb515,,metadata,,
prot-1944--ak--11,i-627d19a64d5ab02f,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-627d19a64d5ab02f,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-1be2118a1a23e957,,note,,
prot-1944--ak--11,i-70cff32e9634649e,,note,,
prot-1944--ak--11,i-9ad0864e9037da63,,metadata,,
prot-1944--ak--11,i-7b243534facfad91,,note,,
prot-1944--ak--11,i-6674c8f0e480c0ef,,note,,
prot-1944--ak--11,i-2e184d7210fa3e47,,note,,
prot-1944--ak--11,i-e2bb27b8d1f9f4e7,,note,,
prot-1944--ak--11,i-cefb0a924224644e,,metadata,,
prot-1944--ak--11,i-1b0c3a683441f11c,,note,,
prot-1944--ak--11,i-731c3cd8c65c2b7c,,note,,
prot-1944--ak--11,i-1d82b4fad9150f3f,,note,,
prot-1944--ak--11,i-65a05093559f04d4,,note,,
prot-1944--ak--11,i-1ed3d6fa5a6fa6b5,,note,,
prot-1944--ak--11,i-589924783af8844c,,note,,
prot-1944--ak--11,i-10c62df683a50495,,note,,
prot-1944--ak--11,i-00972f795fbe2a4a,,note,,
prot-1944--ak--11,i-5275971934bbfce7,,note,,
prot-1944--ak--11,i-e8df1e4e7f58c60f,,note,,
prot-1944--ak--11,i-4998f058dc60aed4,,note,,
prot-1944--ak--11,i-ed9a300e6a6a61ed,,note,,
prot-1944--ak--11,i-21a4c73f4f2b00f5,,note,,
prot-1944--ak--11,i-4d9e72c1c016ed03,,note,,
prot-1944--ak--11,i-22f5f27d4b98ae4a,,note,,
prot-1944--ak--11,i-7c6fc7aa2a8da45f,,note,,
prot-1944--ak--11,i-effb5f86de5603fe,,note,,
prot-1944--ak--11,i-84e801a5d452f263,,note,,
prot-1944--ak--11,i-f4a4541f77ca4a10,,note,,
prot-1944--ak--11,i-0b3e783ceeb1d891,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--11,i-6b4d828cd3e3cf3f,,metadata,,
prot-1944--ak--11,i-c8990c0c1d3f3d61,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-c8990c0c1d3f3d61,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--11,i-74e33c7f35bcf0e9,,note,,
prot-1944--ak--11,i-3190b458269eb4a0,,note,,
prot-1944--ak--11,i-15702a269ae0907f,,note,,
prot-1944--ak--11,i-5960918c16a42660,,metadata,,
prot-1944--ak--11,i-d0534d73e1b52d52,,note,,
prot-1944--ak--11,i-fccd276c1ec9bb7f,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--11,i-fccd276c1ec9bb7f,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--11,i-a59f7ca9980cebb5,,note,,
prot-1944--ak--11,i-34cd260c71ee2af5,,metadata,,
prot-1944--ak--11,i-7e7dec82467a8a5c,,note,,
prot-1944--ak--11,i-7fa22a55fdf26b1b,,note,,
prot-1944--ak--11,i-46c96a4dd070312e,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
