protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--12,i-36d448b76880d940,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,
prot-1944--ak--12,i-f584da1c6b40e7c7,,metadata,,
prot-1944--ak--12,i-5da9a095abbb9984,,note,,
prot-1944--ak--12,i-6de3b8d595e3e846,8f6bb79aaba3167f,speech_start,abel_sundberg_94c5c4,
prot-1944--ak--12,i-6de3b8d595e3e846,560e61985149f31c,speech_start,abel_sundberg_94c5c4,
prot-1944--ak--12,i-e93a68703a0af0ec,,note,,
prot-1944--ak--12,i-b4b00be9e279c096,,note,,
prot-1944--ak--12,i-f3be96ec853e7494,,note,,
prot-1944--ak--12,i-f4054a7aa4b831fe,,note,,
prot-1944--ak--12,i-265bb624cd935da6,,note,,
prot-1944--ak--12,i-bde99e33e60fae12,,note,,
prot-1944--ak--12,i-8f7de7a225fc59c4,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--12,i-8f7de7a225fc59c4,560e61985149f31c,speech_start,,
prot-1944--ak--12,i-9e39975229c74629,,note,,
prot-1944--ak--12,i-a21421ae7f6e6676,,metadata,,
prot-1944--ak--12,i-4b62fcbcdab0ab22,,note,,
prot-1944--ak--12,i-d8154f25637b0877,,note,,
prot-1944--ak--12,i-573395b8b6709007,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1944--ak--12,i-573395b8b6709007,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1944--ak--12,i-dba45f45ec1d57d7,,metadata,,
prot-1944--ak--12,i-8c1d7f9bdd7cfb09,,note,,
prot-1944--ak--12,i-4f81c91c39b573ae,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--12,i-4f81c91c39b573ae,560e61985149f31c,speech_start,,
prot-1944--ak--12,i-c72babcd99e49ca4,,note,,
prot-1944--ak--12,i-5e2ca187cc186e81,,note,,
prot-1944--ak--12,i-6ed6e0ead972197f,,note,,
prot-1944--ak--12,i-791494df7c1902a1,,note,,
prot-1944--ak--12,i-42641a7634e7b607,,metadata,,
prot-1944--ak--12,i-e9365e09fa8c257c,,note,,
prot-1944--ak--12,i-27885b21d615ab7e,,metadata,,
prot-1944--ak--12,i-ef5e4fa0678c1511,,metadata,,
prot-1944--ak--12,i-8093bacea056d555,,note,,
prot-1944--ak--12,i-d479a2802a42800d,,note,,
prot-1944--ak--12,i-68d1e88a6f6e4daf,,note,,
prot-1944--ak--12,i-2b029b489f75d611,,note,,
prot-1944--ak--12,i-5c37566ce1ea3ef4,,note,,
prot-1944--ak--12,i-0ad036580496bf22,,note,,
prot-1944--ak--12,i-aa1f0e705b679380,,note,,
prot-1944--ak--12,i-7936936faf2c1fd3,,note,,
prot-1944--ak--12,i-668e2392599e7ef8,,note,,
prot-1944--ak--12,i-0f6cb49f9253ab31,,note,,
prot-1944--ak--12,i-d435072653ef7342,,note,,
prot-1944--ak--12,i-fd19ea592281cbc0,,note,,
prot-1944--ak--12,i-2db67cd785d30bcb,,note,,
prot-1944--ak--12,i-65c33ba17052b1b4,,note,,
prot-1944--ak--12,i-37671343dc7511df,,note,,
prot-1944--ak--12,i-2d2a03be6ad6982d,,note,,
prot-1944--ak--12,i-8378d835d28f696d,,note,,
prot-1944--ak--12,i-5157114f33e64a4e,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1944--ak--12,i-5157114f33e64a4e,560e61985149f31c,speech_start,birger_gezelius_07b600,
prot-1944--ak--12,i-204ea1327e5fd9bd,,metadata,,
prot-1944--ak--12,i-773142dabc901f22,,note,,
prot-1944--ak--12,i-6e10b22c089e4bad,,metadata,,
prot-1944--ak--12,i-24a93b8377b807eb,,metadata,,
prot-1944--ak--12,i-cbba908c0987dbd8,,note,,
prot-1944--ak--12,i-8f4c72dd7d2fcee0,,note,,
prot-1944--ak--12,i-44668635caded5db,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--12,i-44668635caded5db,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--12,i-f808e195e9eb882a,,metadata,,
prot-1944--ak--12,i-9c9c65b4867e5d32,,metadata,,
prot-1944--ak--12,i-c24aad2bb745591a,,note,,
prot-1944--ak--12,i-961f9b372b791ab8,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1944--ak--12,i-cd7da81ae7acfcd5,,metadata,,
prot-1944--ak--12,i-c7e0a72ac5863601,,metadata,,
prot-1944--ak--12,i-83d003f758bdc190,,metadata,,
prot-1944--ak--12,i-2e1024be59b198eb,,metadata,,
prot-1944--ak--12,i-176875ae2465b4ad,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1944--ak--12,i-176875ae2465b4ad,560e61985149f31c,speech_start,birger_gezelius_07b600,
prot-1944--ak--12,i-2e3fa4a5a28c21c2,,metadata,,
prot-1944--ak--12,i-bb88a54549ea8727,,note,,
prot-1944--ak--12,i-2960fddcf632b3e1,,note,,
prot-1944--ak--12,i-c3f1020b6be915c5,,metadata,,
prot-1944--ak--12,i-f817c150ea782a54,,note,,
prot-1944--ak--12,i-73854a1553dc4d0d,,note,,
prot-1944--ak--12,i-07338e38a748b917,,note,,
prot-1944--ak--12,i-926fc99c158c210d,,note,,
prot-1944--ak--12,i-cb52e119c5278e4e,,note,,
prot-1944--ak--12,i-eb432d24908abe62,,note,,
prot-1944--ak--12,i-870d32160b2a39ff,,note,,
prot-1944--ak--12,i-3a771befa8f03104,,metadata,,
prot-1944--ak--12,i-11f0431b1f9e4253,,note,,
prot-1944--ak--12,i-555996a59dd206c4,,metadata,,
prot-1944--ak--12,i-1a591027235d8cde,,note,,
prot-1944--ak--12,i-80e86f547e18303e,,note,,
prot-1944--ak--12,i-482130e6bdeb9ffc,,note,,
prot-1944--ak--12,i-2ec7a79d15a0a4d0,,note,,
prot-1944--ak--12,i-4b622e9b4338d37d,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--12,i-4b622e9b4338d37d,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--12,i-0a94ffc53f479eb5,,metadata,,
prot-1944--ak--12,i-06b976d8e85d2357,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--12,i-06b976d8e85d2357,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--12,i-6588ac01f05d6767,,note,,
prot-1944--ak--12,i-b027320b6cb5efea,,metadata,,
prot-1944--ak--12,i-1f987db45f7481a7,,note,,
prot-1944--ak--12,i-714170a4b68d9c4a,,note,,
prot-1944--ak--12,i-27c04fbdb2fd46a7,,metadata,,
prot-1944--ak--12,i-1f447c5cc94ef1a5,,note,,
prot-1944--ak--12,i-9db2f4d8dd7376a3,,note,,
prot-1944--ak--12,i-e58693dcdfb6a185,,note,,
prot-1944--ak--12,i-b82b23194a0f923e,,note,,
prot-1944--ak--12,i-a6e66f892339e9bf,,metadata,,
prot-1944--ak--12,i-d03a4c2ac3a3963f,,metadata,,
prot-1944--ak--12,i-b785603c6329e0d9,,note,,
prot-1944--ak--12,i-5874b696ccea1d63,,note,,
prot-1944--ak--12,i-150f4105e61c6344,,note,,
prot-1944--ak--12,i-ab96336f1d6b1d95,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--12,i-ab96336f1d6b1d95,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--12,i-4ff1ae82f28f720f,,metadata,,
prot-1944--ak--12,i-a38e5f009d86ab3f,,note,,
prot-1944--ak--12,i-2f2d6785895d77b8,,note,,
prot-1944--ak--12,i-53a6a722340e1e42,,note,,
prot-1944--ak--12,i-77e2ada80fd5d810,,metadata,,
prot-1944--ak--12,i-c4961eb09e8a6806,,note,,
prot-1944--ak--12,i-25d0e96003fe907f,,note,,
prot-1944--ak--12,i-d6f37953aa361898,,metadata,,
prot-1944--ak--12,i-c6e2455ef914f632,,note,,
prot-1944--ak--12,i-d0b77083b14caed3,,note,,
prot-1944--ak--12,i-96002af327d00aa4,,note,,
prot-1944--ak--12,i-abd0a32611f689cc,,note,,
prot-1944--ak--12,i-478c4ed1530932dc,,note,,
prot-1944--ak--12,i-026d9841c8f59f4e,,note,,
prot-1944--ak--12,i-b1e999c07ebad08b,,note,,
prot-1944--ak--12,i-c9a172605237029f,,note,,
prot-1944--ak--12,i-d7ff86170ed70e6e,,note,,
prot-1944--ak--12,i-86c7a3db10a2b2b1,,note,,
prot-1944--ak--12,i-354670bc7cc7191f,,note,,
prot-1944--ak--12,i-9fcec43d6f9157d1,,note,,
prot-1944--ak--12,i-6ecea85f3cdc40d9,,note,,
prot-1944--ak--12,i-67cca412de17deac,,note,,
prot-1944--ak--12,i-44b25277b5bdfde4,,note,,
prot-1944--ak--12,i-d92590cf988eee08,,note,,
prot-1944--ak--12,i-55b6b039ddec1fbc,,note,,
prot-1944--ak--12,i-36c95f2f95195a2a,,metadata,,
prot-1944--ak--12,i-6a4d78ff735da04c,,note,,
prot-1944--ak--12,i-e12080df98333374,,metadata,,
prot-1944--ak--12,i-a149ccfe00ba845b,,note,,
prot-1944--ak--12,i-12b6fe1d75961105,,note,,
prot-1944--ak--12,i-b062f2e6900a1b02,,note,,
prot-1944--ak--12,i-20340391001ec7d6,,note,,
prot-1944--ak--12,i-e8955a0f22da7b10,,metadata,,
prot-1944--ak--12,i-6f88ef791a602c3a,,note,,
prot-1944--ak--12,i-8085e6800bc4d60c,,note,,
prot-1944--ak--12,i-0387b0d692299aef,,metadata,,
prot-1944--ak--12,i-93cae9448d492bf6,,note,,
prot-1944--ak--12,i-bc7e3c9ccd2d81c1,,note,,
prot-1944--ak--12,i-bd301bff46363ec5,,note,,
prot-1944--ak--12,i-faee524fccc3faea,,note,,
prot-1944--ak--12,i-e02e71666d3e3195,,metadata,,
prot-1944--ak--12,i-903b43b79038f025,,note,,
prot-1944--ak--12,i-6999a3e74d2055f9,,note,,
prot-1944--ak--12,i-e7c293d676b2bbab,,note,,
prot-1944--ak--12,i-82cf248f4a2a06b6,,note,,
prot-1944--ak--12,i-a9567cbebc7068eb,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1944--ak--12,i-a9567cbebc7068eb,560e61985149f31c,speech_start,rolf_edberg_40393e,
prot-1944--ak--12,i-35d3f423788bf513,,metadata,,
prot-1944--ak--12,i-d207524239033d20,,note,,
prot-1944--ak--12,i-78257f8ff602dd49,,metadata,,
prot-1944--ak--12,i-6735adc1b250bc94,,note,,
prot-1944--ak--12,i-f475b473ceee5c34,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1944--ak--12,i-f475b473ceee5c34,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1944--ak--12,i-3f4aba29e87fa7ae,,metadata,,
prot-1944--ak--12,i-dc6b35c527c9930d,,metadata,,
prot-1944--ak--12,i-d7380fe221aef94c,,metadata,,
prot-1944--ak--12,i-19809a15aed80b89,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1944--ak--12,i-1d792f4785cac714,,metadata,,
prot-1944--ak--12,i-e13529a1c88ac3a1,,note,,
prot-1944--ak--12,i-2cf466f866f9e7b4,,metadata,,
prot-1944--ak--12,i-7aa38d48b7095bfb,,note,,
prot-1944--ak--12,i-b6d9e648e59eee31,,metadata,,
prot-1944--ak--12,i-77f6be56636b7370,,metadata,,
prot-1944--ak--12,i-4deae3e869bda658,,metadata,,
prot-1944--ak--12,i-bacb512347fedddb,,note,,
prot-1944--ak--12,i-61d94fa14a16f063,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1944--ak--12,i-61d94fa14a16f063,560e61985149f31c,speech_start,rolf_edberg_40393e,
prot-1944--ak--12,i-2c12641d9eecbee0,,metadata,,
prot-1944--ak--12,i-a090f9f6d2c7cc11,,note,,
prot-1944--ak--12,i-281c62e335035a34,,note,,
prot-1944--ak--12,i-795b7f8e554a5abc,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--12,i-795b7f8e554a5abc,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--12,i-9b05a12db87c17a8,,metadata,,
prot-1944--ak--12,i-2d9d1c8a36bb5e6b,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1944--ak--12,i-2d9d1c8a36bb5e6b,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1944--ak--12,i-ba90c6b72690188d,,metadata,,
prot-1944--ak--12,i-98ccf1b490b9f21d,,metadata,,
prot-1944--ak--12,i-fbfdc85ee5ca3307,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1944--ak--12,i-fbfdc85ee5ca3307,560e61985149f31c,speech_start,rolf_edberg_40393e,
prot-1944--ak--12,i-3845f6ea5ee695ea,,note,,
prot-1944--ak--12,i-3f7bba6de6ddba8e,,metadata,,
prot-1944--ak--12,i-bab2eab6fbec4de5,,note,,
prot-1944--ak--12,i-60540850fb96e72e,,note,,
prot-1944--ak--12,i-8320cf92c0a88b10,,note,,
prot-1944--ak--12,i-233559f9c3b2f700,,metadata,,
prot-1944--ak--12,i-ee6e3dc4c20614cc,,note,,
prot-1944--ak--12,i-1e274eb59e2b2c78,,metadata,,
prot-1944--ak--12,i-034a25cd707ed287,,note,,
prot-1944--ak--12,i-2c53ca8c3b433f08,,note,,
prot-1944--ak--12,i-692e8d2b38a163a3,,note,,
prot-1944--ak--12,i-2e6bcb4d05eb8eae,,note,,
prot-1944--ak--12,i-ef95c137d97ee7ec,,note,,
prot-1944--ak--12,i-40833e16b46da3c1,,note,,
prot-1944--ak--12,i-140817072f0754c4,,note,,
prot-1944--ak--12,i-983a5b140bdf033c,,metadata,,
prot-1944--ak--12,i-534630d6dfc343bc,,note,,
prot-1944--ak--12,i-2426df0e9fdd50e4,,note,,
prot-1944--ak--12,i-b32c4799fdb30fab,,note,,
prot-1944--ak--12,i-2770c07987ac9cf8,,note,,
prot-1944--ak--12,i-befa6b4eef1a94ec,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1944--ak--12,i-befa6b4eef1a94ec,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1944--ak--12,i-f9de48d30f6f7703,,metadata,,
prot-1944--ak--12,i-c2c36862e10783b6,,metadata,,
prot-1944--ak--12,i-2e7380e66490771e,,note,,
prot-1944--ak--12,i-179054bcf1e28ba5,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--12,i-179054bcf1e28ba5,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--12,i-3d90458cefcc57f3,,note,,
prot-1944--ak--12,i-0de974c44f8edbce,,metadata,,
prot-1944--ak--12,i-4b0ebc8d47b19628,,note,,
prot-1944--ak--12,i-b09eaebf35d003aa,,note,,
prot-1944--ak--12,i-27539225ee8b8246,,metadata,,
prot-1944--ak--12,i-a2de904386e2b14f,,note,,
prot-1944--ak--12,i-5f163ba5786c4e63,,note,,
prot-1944--ak--12,i-bc893fccccf18758,,metadata,,
prot-1944--ak--12,i-348a2d36c0b5ec46,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--12,i-79fb0f60987b2330,,note,,
prot-1944--ak--12,i-c4c174df2fe6d941,,metadata,,
prot-1944--ak--12,i-a09161adbf206f8a,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--12,i-a09161adbf206f8a,560e61985149f31c,speech_start,,
prot-1944--ak--12,i-38f66abe221d43c6,,metadata,,
prot-1944--ak--12,i-b85bc29791be4be1,,note,,
prot-1944--ak--12,i-98efc40c6127d154,,note,,
prot-1944--ak--12,i-9700ed6b3bf73c3a,,metadata,,
prot-1944--ak--12,i-83e13dd21fc627bc,,note,,
prot-1944--ak--12,i-115c6b2665d441c8,,note,,
prot-1944--ak--12,i-d675f1c350515376,,note,,
prot-1944--ak--12,i-2cbb6292d8719bcc,,note,,
prot-1944--ak--12,i-7277b0bc2eab896b,,note,,
prot-1944--ak--12,i-de54cbff057696a8,,note,,
prot-1944--ak--12,i-0ff7de746f921319,,note,,
prot-1944--ak--12,i-2b1add2bbaae5145,,note,,
prot-1944--ak--12,i-e93f17451a153b17,,note,,
prot-1944--ak--12,i-9c67614ed56948d1,,note,,
prot-1944--ak--12,i-bf95491ce01f3760,,note,,
prot-1944--ak--12,i-87bcc4144a61b314,,note,,
prot-1944--ak--12,i-2152431a8107e3ef,,note,,
prot-1944--ak--12,i-75a07c747e259dee,,note,,
prot-1944--ak--12,i-7c5cdb85a430c38a,,note,,
prot-1944--ak--12,i-1502e5998847bd3c,,note,,
prot-1944--ak--12,i-ccf0f8deb2ab3d44,,note,,
prot-1944--ak--12,i-fd04ab732a556542,,note,,
prot-1944--ak--12,i-e4b926b47e9624ed,,metadata,,
prot-1944--ak--12,i-bc284dd30195083f,,note,,
prot-1944--ak--12,i-c2b3e6cb9036ed81,,note,,
prot-1944--ak--12,i-bbe55cfeadabbe29,,note,,
prot-1944--ak--12,i-834a3391ec2756fe,,note,,
prot-1944--ak--12,i-908be55658a39a60,,note,,
prot-1944--ak--12,i-e26788cd5d5d60cd,,note,,
prot-1944--ak--12,i-29af8403c60d5720,,metadata,,
prot-1944--ak--12,i-2d8a9f111dfe0dea,,note,,
prot-1944--ak--12,i-e95a2459768e137e,,note,,
prot-1944--ak--12,i-560ba55435937597,,note,,
prot-1944--ak--12,i-93240e7cca454edc,,note,,
prot-1944--ak--12,i-102da1bed6be0d6b,,note,,
prot-1944--ak--12,i-93206ea7b389e31b,,note,,
prot-1944--ak--12,i-2e2fb5ad68f6f820,,note,,
prot-1944--ak--12,i-c15d229e374d0d0a,,note,,
prot-1944--ak--12,i-2b4dcd14496bef0c,,note,,
prot-1944--ak--12,i-56e89e8d7f195bd6,,note,,
prot-1944--ak--12,i-42de0f9bddacac0b,,metadata,,
prot-1944--ak--12,i-fbe1fd356e93f14e,,metadata,,
prot-1944--ak--12,i-9e752e8577bea82c,,metadata,,
prot-1944--ak--12,i-3b4df1ebc32d8f97,,note,,
prot-1944--ak--12,i-55ee762c340cc8bc,,metadata,,
prot-1944--ak--12,i-a1c6cb676c88796b,,note,,
prot-1944--ak--12,i-b215a1577e426380,,metadata,,
prot-1944--ak--12,i-786b08701641b1bc,560e61985149f31c,speech_start,,
prot-1944--ak--12,i-39cee3b1bbaba037,,metadata,,
prot-1944--ak--12,i-9016a5b33d998702,,note,,
prot-1944--ak--12,i-5d4c52e3c8f6a9e0,,note,,
prot-1944--ak--12,i-5c45d6a97e2ef416,,note,,
prot-1944--ak--12,i-a8c242614c721bd9,,note,,
prot-1944--ak--12,i-85fdea7cad614aa2,,note,,
prot-1944--ak--12,i-effa670865b0398e,,note,,
prot-1944--ak--12,i-4bbab3ff1147e682,,note,,
prot-1944--ak--12,i-d7057db36684a88f,,note,,
prot-1944--ak--12,i-0d81b03cf3855b5a,,note,,
prot-1944--ak--12,i-3afe2dfa268297db,,metadata,,
prot-1944--ak--12,i-f702b083315c9739,,note,,
prot-1944--ak--12,i-564d0f4ebfcd98be,,note,,
prot-1944--ak--12,i-68116ed860f4c361,,note,,
prot-1944--ak--12,i-7c38625da07f2665,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,
prot-1944--ak--12,i-7c38625da07f2665,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,
prot-1944--ak--12,i-17fe12082d7d5a1b,,metadata,,
prot-1944--ak--12,i-e5a6c8de6ad4a9a3,,note,,
prot-1944--ak--12,i-73d3ca52e40f8224,,metadata,,
prot-1944--ak--12,i-d833359500c12ad9,,note,,
prot-1944--ak--12,i-a296d7a4bcc1fa43,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1944--ak--12,i-557c1e105a9260ec,,metadata,,
prot-1944--ak--12,i-1506aeaac71985b0,,metadata,,
prot-1944--ak--12,i-52faf845317ff202,,note,,
prot-1944--ak--12,i-95dd4e18d9785bed,,note,,
prot-1944--ak--12,i-78465ef3cef82709,,metadata,,
prot-1944--ak--12,i-7d4a14c623389e46,,metadata,,
prot-1944--ak--12,i-5f6d5b1adc25c953,,note,,
prot-1944--ak--12,i-99015a3972a579b2,,note,,
prot-1944--ak--12,i-2dfdce6e3aa5bbe7,,note,,
prot-1944--ak--12,i-4cac88b43daf15db,,metadata,,
prot-1944--ak--12,i-ea0eaff0638ca8e3,,metadata,,
prot-1944--ak--12,i-a9ea68a6f58f29e7,,note,,
prot-1944--ak--12,i-5edd350f2c36eab8,,note,,
prot-1944--ak--12,i-02c02fcdc2e1248c,,note,,
prot-1944--ak--12,i-fd2263c96188902c,,note,,
prot-1944--ak--12,i-271499a4049831e5,,note,,
prot-1944--ak--12,i-3cd9e2ae814b9a4b,,note,,
prot-1944--ak--12,i-b1bbd89362886d2a,,note,,
prot-1944--ak--12,i-441d19d132f3b571,,note,,
prot-1944--ak--12,i-c04f0e57b436e7ec,,note,,
prot-1944--ak--12,i-8fe620d21c19b0c4,,note,,
prot-1944--ak--12,i-2f06d23846a0ffb2,,note,,
prot-1944--ak--12,i-8d990a83360fbd7a,,note,,
prot-1944--ak--12,i-8a98102145ca4535,,note,,
prot-1944--ak--12,i-fbe38d537c58cc1e,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--12,i-fbe38d537c58cc1e,560e61985149f31c,speech_start,,
prot-1944--ak--12,i-0fefa1a5d4014061,,metadata,,
prot-1944--ak--12,i-5db443cb88bf61e8,,metadata,,
prot-1944--ak--12,i-5fda28ff815123d3,,note,,
prot-1944--ak--12,i-cdaf2d777e08ac4d,,note,,
prot-1944--ak--12,i-d3f2c94571119854,,note,,
prot-1944--ak--12,i-54ee4e8941f42b22,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--12,i-54ee4e8941f42b22,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--12,i-fda2ddea575bca65,,metadata,,
prot-1944--ak--12,i-c731d827a2b5bc93,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--12,i-c731d827a2b5bc93,560e61985149f31c,speech_start,,
prot-1944--ak--12,i-2375cec3c2cd7366,,metadata,,
prot-1944--ak--12,i-f1c914d29782e33a,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--12,i-f1c914d29782e33a,560e61985149f31c,speech_start,,
prot-1944--ak--12,i-4abd80ee443ca74b,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1944--ak--12,i-4abd80ee443ca74b,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1944--ak--12,i-b333ac23932984e1,,metadata,,
prot-1944--ak--12,i-68195c8868ed8a72,,metadata,,
prot-1944--ak--12,i-2a603dc61d7deda0,,note,,
prot-1944--ak--12,i-4d645a2f8c561a08,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--12,i-6fca4e1331e97c5a,,note,,
prot-1944--ak--12,i-cb3ffa841fcac93f,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1944--ak--12,i-cb3ffa841fcac93f,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1944--ak--12,i-f0824ca06a2410ce,,note,,
prot-1944--ak--12,i-6063b693db1d9c84,,metadata,,
prot-1944--ak--12,i-26aeb7330c09ce0c,,note,,
prot-1944--ak--12,i-da3edf2f72f458cf,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,
prot-1944--ak--12,i-da3edf2f72f458cf,560e61985149f31c,speech_start,oscar_malmborg_50c187,
prot-1944--ak--12,i-f31bd4926ce7ad6c,,metadata,,
prot-1944--ak--12,i-4213c3bb81e551a0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--12,i-4213c3bb81e551a0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--12,i-b47729f1ab991e70,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1944--ak--12,i-b47729f1ab991e70,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
