protocol_id,elem_id,pattern,segmentation,who,id
prot-1944-höst-ak--33,i-07420f5351cb6799,,metadata,,
prot-1944-höst-ak--33,i-dc0a93b244eb8ac1,,note,,
prot-1944-höst-ak--33,i-dd8734945d9f003e,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,
prot-1944-höst-ak--33,i-dd8734945d9f003e,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,
prot-1944-höst-ak--33,i-6688a1c22e291134,,metadata,,
prot-1944-höst-ak--33,i-05f83e45a43aad78,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--33,i-05f83e45a43aad78,560e61985149f31c,speech_start,,
prot-1944-höst-ak--33,i-a3fd0844d20cc539,,metadata,,
prot-1944-höst-ak--33,i-92ba09d324ff1100,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1944-höst-ak--33,i-7af88fa7f1939e4b,,metadata,,
prot-1944-höst-ak--33,i-4d64b31c16a3b7e2,,note,,
prot-1944-höst-ak--33,i-0d852b3276cd81d5,,metadata,,
prot-1944-höst-ak--33,i-4629937e521281c3,,note,,
prot-1944-höst-ak--33,i-ef16a79f27ad9a14,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--33,i-e3316c8deb40ce05,,metadata,,
prot-1944-höst-ak--33,i-b33297e0abc03df3,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1944-höst-ak--33,i-b33297e0abc03df3,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1944-höst-ak--33,i-7754e245e4d60c71,,metadata,,
prot-1944-höst-ak--33,i-ddbae656113f5b3c,,note,,
prot-1944-höst-ak--33,i-0a348d583f95aa1e,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1944-höst-ak--33,i-a197cd81068d1050,,note,,
prot-1944-höst-ak--33,i-461f53115803242d,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944-höst-ak--33,i-461f53115803242d,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944-höst-ak--33,i-b11b7980d0babba6,,metadata,,
prot-1944-höst-ak--33,i-fb6ea2f2500ef854,,note,,
prot-1944-höst-ak--33,i-f503516347776372,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1944-höst-ak--33,i-f503516347776372,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1944-höst-ak--33,i-eae940da95e2db5f,,metadata,,
prot-1944-höst-ak--33,i-f6aa6aeeb36ed3b0,,note,,
prot-1944-höst-ak--33,i-00d91a3e5d0f7996,,note,,
prot-1944-höst-ak--33,i-6e254eda7189fafb,,note,,
prot-1944-höst-ak--33,i-41d9ec8367714e51,,note,,
prot-1944-höst-ak--33,i-b104c0b918afeafa,,note,,
prot-1944-höst-ak--33,i-7b06c99e71953b74,,note,,
prot-1944-höst-ak--33,i-4aefcd96bfb9230e,,metadata,,
prot-1944-höst-ak--33,i-87305e9a0b237a91,,note,,
prot-1944-höst-ak--33,i-c0be8d763c107d70,,note,,
prot-1944-höst-ak--33,i-6756d36f87278821,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944-höst-ak--33,i-6756d36f87278821,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944-höst-ak--33,i-d68de1749225c8ed,,metadata,,
prot-1944-höst-ak--33,i-93112d5285cc0459,,note,,
prot-1944-höst-ak--33,i-6c2e6ab6137ed78a,,metadata,,
prot-1944-höst-ak--33,i-2c9273d769ef7cfd,,note,,
prot-1944-höst-ak--33,i-9ea4b07e7736b73c,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944-höst-ak--33,i-9ea4b07e7736b73c,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944-höst-ak--33,i-cdf51546e8eaa298,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--33,i-cdf51546e8eaa298,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--33,i-5aa647c8c7826f1d,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944-höst-ak--33,i-5aa647c8c7826f1d,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944-höst-ak--33,i-37bb8efd2766e41a,,metadata,,
prot-1944-höst-ak--33,i-7aaba6a9102d2627,,metadata,,
prot-1944-höst-ak--33,i-f68e6855bac47c3e,,note,,
prot-1944-höst-ak--33,i-4f276c321faeb404,,metadata,,
prot-1944-höst-ak--33,i-43c155dd95075703,,note,,
prot-1944-höst-ak--33,i-3ae36f06cb4ae6d1,,note,,
prot-1944-höst-ak--33,i-9cdf51e13b480faf,,note,,
prot-1944-höst-ak--33,i-b1a5f0ae4aa617a3,,note,,
prot-1944-höst-ak--33,i-e5218d3c954769db,,note,,
prot-1944-höst-ak--33,i-1505ed00f029ffcd,,note,,
prot-1944-höst-ak--33,i-58da5c97b40f42c2,,note,,
prot-1944-höst-ak--33,i-a65ce952f634648d,,note,,
prot-1944-höst-ak--33,i-70e00f0eff51253f,,note,,
prot-1944-höst-ak--33,i-76867fa31e8e3e2f,,note,,
prot-1944-höst-ak--33,i-40957f3c231f123d,,note,,
prot-1944-höst-ak--33,i-9897cbc9ca74e2cd,,note,,
prot-1944-höst-ak--33,i-2db7a6a6563fda7a,,note,,
prot-1944-höst-ak--33,i-881defc11071ebf7,,note,,
prot-1944-höst-ak--33,i-7f5fe7fbed1d5e1a,,metadata,,
prot-1944-höst-ak--33,i-81caba978b050fda,,note,,
prot-1944-höst-ak--33,i-7cdac98ba3e7c41c,,note,,
prot-1944-höst-ak--33,i-1f7cdf17b0c08e36,,note,,
prot-1944-höst-ak--33,i-e1d7bf5df2d1a042,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1944-höst-ak--33,i-e1d7bf5df2d1a042,560e61985149f31c,speech_start,alarik_hagard_ebbf04,
prot-1944-höst-ak--33,i-4c49e07ac9079aeb,,metadata,,
prot-1944-höst-ak--33,i-3ebec50e3e6f488f,,note,,
prot-1944-höst-ak--33,i-8e2940543f465282,,note,,
prot-1944-höst-ak--33,i-fb410d13d9096d40,,metadata,,
prot-1944-höst-ak--33,i-20af274f5c91c7a5,,note,,
prot-1944-höst-ak--33,i-773ce3c32ef938d0,,metadata,,
prot-1944-höst-ak--33,i-8bc1ac5bd0a0b9a1,,note,,
prot-1944-höst-ak--33,i-4a6d4ac363d849e7,,note,,
prot-1944-höst-ak--33,i-147556bc16e7a8a0,,metadata,,
prot-1944-höst-ak--33,i-f8e153905cf6590b,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1944-höst-ak--33,i-f8e153905cf6590b,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1944-höst-ak--33,i-4259ba900ef5f9c9,,metadata,,
prot-1944-höst-ak--33,i-b775a82bd2fa422b,,note,,
prot-1944-höst-ak--33,i-d64c891f7b570d3d,,note,,
prot-1944-höst-ak--33,i-f8267f475c871813,,metadata,,
prot-1944-höst-ak--33,i-ec7ee6c10aea6071,,note,,
prot-1944-höst-ak--33,i-520deedbe86d302d,,metadata,,
prot-1944-höst-ak--33,i-5cf7f85dbc0a47bd,,note,,
prot-1944-höst-ak--33,i-f42a460941c2d2d9,,metadata,,
prot-1944-höst-ak--33,i-b74153e9cc4fcc83,,note,,
prot-1944-höst-ak--33,i-3730322f42274824,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1944-höst-ak--33,i-3730322f42274824,560e61985149f31c,speech_start,alarik_hagard_ebbf04,
prot-1944-höst-ak--33,i-0a5f5280856f3ad7,,metadata,,
prot-1944-höst-ak--33,i-ac3f6c5045be0404,,note,,
prot-1944-höst-ak--33,i-43228642cda3fe31,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1944-höst-ak--33,i-43228642cda3fe31,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1944-höst-ak--33,i-6b18c35c87a6a3f2,,metadata,,
prot-1944-höst-ak--33,i-30950be471d29f82,,note,,
prot-1944-höst-ak--33,i-6587afd03da2ec7a,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1944-höst-ak--33,i-6587afd03da2ec7a,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1944-höst-ak--33,i-10ed35dce96e7c49,,note,,
prot-1944-höst-ak--33,i-324740e3f7444cf1,,metadata,,
prot-1944-höst-ak--33,i-59e41cab807a461d,,metadata,,
prot-1944-höst-ak--33,i-cec58f035768073e,,metadata,,
prot-1944-höst-ak--33,i-e409591fa726d732,,note,,
prot-1944-höst-ak--33,i-b57eaac5e03a774a,,note,,
prot-1944-höst-ak--33,i-6a0a5e6f9ca1157d,,note,,
prot-1944-höst-ak--33,i-7e45433723741597,,metadata,,
prot-1944-höst-ak--33,i-b51e9c0a9365827c,,note,,
prot-1944-höst-ak--33,i-82fb330202aab3aa,,metadata,,
prot-1944-höst-ak--33,i-654973f00181bdc2,,note,,
prot-1944-höst-ak--33,i-c0988ab9ca9d8985,,note,,
prot-1944-höst-ak--33,i-99c101900551c72c,,note,,
prot-1944-höst-ak--33,i-86b22a2b6c1b78a9,,metadata,,
prot-1944-höst-ak--33,i-fb551f01cca408b9,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944-höst-ak--33,i-cf75ba5f6f372680,,metadata,,
prot-1944-höst-ak--33,i-cf01a967a10f8652,,metadata,,
prot-1944-höst-ak--33,i-5c157803c39657d6,,note,,
prot-1944-höst-ak--33,i-fca44816eef28f34,,note,,
prot-1944-höst-ak--33,i-0a06a0661e6eea31,,note,,
prot-1944-höst-ak--33,i-d4d8553e656d9a91,,note,,
prot-1944-höst-ak--33,i-7e27d132b19a6f6c,,metadata,,
prot-1944-höst-ak--33,i-68ebe764d9195eea,,metadata,,
prot-1944-höst-ak--33,i-afb7fdd2d5d8919a,,metadata,,
prot-1944-höst-ak--33,i-a7d60ef27cf8f853,,metadata,,
prot-1944-höst-ak--33,i-f834c85d60ffdd33,,metadata,,
prot-1944-höst-ak--33,i-7c2305cdfd862c84,,note,,
prot-1944-höst-ak--33,i-d6e4d194cca91e49,,note,,
prot-1944-höst-ak--33,i-dcafdbd3b7ec0be4,,metadata,,
prot-1944-höst-ak--33,i-20405617133510de,,note,,
prot-1944-höst-ak--33,i-c70a3622bc6539a6,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944-höst-ak--33,i-c70a3622bc6539a6,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944-höst-ak--33,i-0aa8d0ebb8d7f4cc,,note,,
prot-1944-höst-ak--33,i-eb2f784136a28f48,,metadata,,
prot-1944-höst-ak--33,i-7a3350a1515de008,,note,,
prot-1944-höst-ak--33,i-79b61c8e5f1d6b61,,note,,
prot-1944-höst-ak--33,i-970a67d791e79718,,note,,
prot-1944-höst-ak--33,i-f13b87bd80b7b4fe,,note,,
prot-1944-höst-ak--33,i-61b781feca642032,,note,,
prot-1944-höst-ak--33,i-46babf580f5fb98f,,note,,
prot-1944-höst-ak--33,i-9a9034f1e9ef330b,,note,,
prot-1944-höst-ak--33,i-1d5011c31563d941,,note,,
prot-1944-höst-ak--33,i-8642a15e1669faad,,note,,
prot-1944-höst-ak--33,i-7b532ffaa0a7e044,,note,,
prot-1944-höst-ak--33,i-bd780b48a2cbf70f,,note,,
prot-1944-höst-ak--33,i-59b6db9cce263f7b,,note,,
prot-1944-höst-ak--33,i-cacd73d04dcb8419,,note,,
prot-1944-höst-ak--33,i-3e919fd38b8f7aa9,,note,,
prot-1944-höst-ak--33,i-654f1d282e01e2f3,,note,,
prot-1944-höst-ak--33,i-fc991851c2347276,,note,,
prot-1944-höst-ak--33,i-cd3afec12f27225c,,note,,
prot-1944-höst-ak--33,i-7a64a4cb3eaf2d8f,,note,,
prot-1944-höst-ak--33,i-083656d3a0229732,,metadata,,
prot-1944-höst-ak--33,i-f2067e799e68044c,,metadata,,
prot-1944-höst-ak--33,i-7f5f23e1c0ae50b3,,note,,
prot-1944-höst-ak--33,i-d6191a75e6667f5e,,metadata,,
prot-1944-höst-ak--33,i-365c7870ef28891f,,metadata,,
