protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--13,i-8dba7864fc23c9ef,,metadata,,
prot-1944--ak--13,i-3a218f901e82f3c7,,note,,
prot-1944--ak--13,i-cd1e4128e1dce59f,,note,,
prot-1944--ak--13,i-c0479d6c92659216,,note,,
prot-1944--ak--13,i-22ab6f2a0347daf6,,note,,
prot-1944--ak--13,i-8873fabc77ef2f62,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--13,i-8873fabc77ef2f62,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--13,i-b6ca17ba4ec34df2,,metadata,,
prot-1944--ak--13,i-89246c0379f5181c,,metadata,,
prot-1944--ak--13,i-2ccca4da026f59fa,,metadata,,
prot-1944--ak--13,i-a26e7cb2194661b7,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--13,i-a26e7cb2194661b7,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--13,i-e5c829d1443bc064,,metadata,,
prot-1944--ak--13,i-cdf64609939643cc,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--13,i-8b75aba0b2b59f15,,metadata,,
prot-1944--ak--13,i-8e2c56fba8304ac9,,metadata,,
prot-1944--ak--13,i-a38700a4e3ea42b4,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--13,i-a38700a4e3ea42b4,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--13,i-ad0b78c2225fd78e,,note,,
prot-1944--ak--13,i-cb3f50b9e009d994,,metadata,,
prot-1944--ak--13,i-d97bcb259dc8808e,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--13,i-d97bcb259dc8808e,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--13,i-3a029968cc56ffaa,,metadata,,
prot-1944--ak--13,i-7d56a41c8161df02,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,
prot-1944--ak--13,i-7d56a41c8161df02,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,
prot-1944--ak--13,i-a64c2d29f0b95720,,metadata,,
prot-1944--ak--13,i-7e76d9764a580669,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--13,i-7e76d9764a580669,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--13,i-b2aff67479854c17,,metadata,,
prot-1944--ak--13,i-da0fcdf1204d6703,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--13,i-da0fcdf1204d6703,560e61985149f31c,speech_start,,
prot-1944--ak--13,i-12ea011a397b6382,,metadata,,
prot-1944--ak--13,i-fc37b677e007fdfb,,metadata,,
prot-1944--ak--13,i-7c4d98dd02819601,,note,,
prot-1944--ak--13,i-404638abaf537f99,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--13,i-404638abaf537f99,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--13,i-953d1ea7a3c969a1,,metadata,,
prot-1944--ak--13,i-d1bca7ccb72389b7,,note,,
prot-1944--ak--13,i-d9dba690c96f88ce,,note,,
prot-1944--ak--13,i-5e7f90644b64d5f5,,metadata,,
prot-1944--ak--13,i-f3de05eb7d6dba40,,metadata,,
prot-1944--ak--13,i-9aa98334ea071c60,,metadata,,
prot-1944--ak--13,i-8bb99f03705144c1,,metadata,,
prot-1944--ak--13,i-f229b776521ba414,,note,,
prot-1944--ak--13,i-845ce2a086c169a3,,note,,
prot-1944--ak--13,i-9d3b4b70db086de6,,metadata,,
prot-1944--ak--13,i-3ec54167fc76ebe5,,note,,
prot-1944--ak--13,i-bbeb0849d04a6e09,,note,,
prot-1944--ak--13,i-2ec1d473a1f7f9cf,,note,,
prot-1944--ak--13,i-3e03faff2f70167b,,note,,
prot-1944--ak--13,i-ee0806ec09d1fe1b,,note,,
prot-1944--ak--13,i-8c2ec919a53abc84,,metadata,,
prot-1944--ak--13,i-20af350505065054,,note,,
prot-1944--ak--13,i-43ebfee840639ca4,,metadata,,
prot-1944--ak--13,i-1c8ba75f4375e676,,note,,
prot-1944--ak--13,i-4b6f9f533f4df71b,,metadata,,
prot-1944--ak--13,i-21b18bc70dde74a0,,note,,
prot-1944--ak--13,i-12f922ee97630c88,,note,,
prot-1944--ak--13,i-4ff5f20debb76777,,note,,
prot-1944--ak--13,i-1e4e2dfc0a63852f,,note,,
prot-1944--ak--13,i-3b7e0d11ad8b8b95,,note,,
prot-1944--ak--13,i-0abcd7642bb5b0bd,,metadata,,
prot-1944--ak--13,i-3edb29113194ea4e,,note,,
prot-1944--ak--13,i-fef6856af0214ba4,,note,,
prot-1944--ak--13,i-37cd4ec6356a79d5,,note,,
prot-1944--ak--13,i-6d47a00d146ba642,,note,,
prot-1944--ak--13,i-9005c6d83526c2e0,,note,,
prot-1944--ak--13,i-6fc7e49313dbb9ef,,note,,
prot-1944--ak--13,i-3c2e01879d0b9e98,,note,,
prot-1944--ak--13,i-5c8d62f29171dd6e,,note,,
prot-1944--ak--13,i-795093788bde7842,,note,,
prot-1944--ak--13,i-57c5afa1d453c8e4,,note,,
prot-1944--ak--13,i-73014b239edaa4a3,,note,,
prot-1944--ak--13,i-8ec387f2afbab893,,note,,
prot-1944--ak--13,i-742a8ccad9bec8f0,,metadata,,
prot-1944--ak--13,i-236d7d760636ae27,,note,,
prot-1944--ak--13,i-4eb0b3b54abed8b1,,note,,
prot-1944--ak--13,i-0e25d8d996005131,,note,,
prot-1944--ak--13,i-28b21379b3ef8d98,,note,,
prot-1944--ak--13,i-7ed71f57b86073a6,,note,,
prot-1944--ak--13,i-8dd1a815705e105c,,note,,
prot-1944--ak--13,i-d2d98d195e4bc84d,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--13,i-d2d98d195e4bc84d,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--13,i-af48348423249eb7,,metadata,,
prot-1944--ak--13,i-87adb65acdf58222,,note,,
prot-1944--ak--13,i-95e7d2ca52d4aeaf,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,
prot-1944--ak--13,i-95e7d2ca52d4aeaf,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,
prot-1944--ak--13,i-9a645eb69300dbf4,,metadata,,
prot-1944--ak--13,i-0db32aa56ba44b4b,,metadata,,
prot-1944--ak--13,i-9754e544b717017d,,note,,
prot-1944--ak--13,i-bc0ac45d3c979fff,,note,,
prot-1944--ak--13,i-8be240d9bfd1c704,,note,,
prot-1944--ak--13,i-063c84722b35db28,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--13,i-063c84722b35db28,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--13,i-0b54879c22ce5e74,,metadata,,
prot-1944--ak--13,i-5b0c18609ead99d9,,metadata,,
prot-1944--ak--13,i-fa05f65deb276d3b,,note,,
prot-1944--ak--13,i-902d2f6c478680de,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--13,i-902d2f6c478680de,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--13,i-ea1c4a69e8c5cfea,,metadata,,
prot-1944--ak--13,i-c5f801527bc53a9d,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--13,i-c5f801527bc53a9d,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--13,i-ee5a696b32944d1c,,metadata,,
prot-1944--ak--13,i-ab6e9162e10a4571,,metadata,,
prot-1944--ak--13,i-8a0058cc6a4183e7,,metadata,,
prot-1944--ak--13,i-cc465c3555b5cbb9,,metadata,,
prot-1944--ak--13,i-4374996a09d27010,,note,,
prot-1944--ak--13,i-d5e4b8419ea6d89f,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--13,i-d5e4b8419ea6d89f,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--13,i-ad5a676435ece3b6,,metadata,,
prot-1944--ak--13,i-f5d5c3bdf0acc158,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--13,i-398627e34efd33db,,metadata,,
prot-1944--ak--13,i-e9ac9b732b7fa8b4,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--13,i-e9ac9b732b7fa8b4,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--13,i-c0ba47f2b7ba0080,,metadata,,
prot-1944--ak--13,i-47d93fa82851f5ff,,note,,
prot-1944--ak--13,i-cb9a2bbf3c0be28b,,note,,
prot-1944--ak--13,i-caf2982c4532cc5b,,note,,
prot-1944--ak--13,i-638682769777f446,,note,,
prot-1944--ak--13,i-4f8a374a16afc554,,note,,
prot-1944--ak--13,i-e946084cb099c7ac,,note,,
prot-1944--ak--13,i-fb366c05b5d41d1c,,note,,
prot-1944--ak--13,i-837c99397b494059,,metadata,,
prot-1944--ak--13,i-e607f101fb2874ed,,metadata,,
prot-1944--ak--13,i-9ab8f920de74c837,,note,,
prot-1944--ak--13,i-3d89769753f70030,,note,,
prot-1944--ak--13,i-c2077771e43c55be,,note,,
prot-1944--ak--13,i-2d7d7f3fd34f9ae2,,note,,
prot-1944--ak--13,i-6a2b6f1b71f39335,,note,,
prot-1944--ak--13,i-63efb8ce9d6f3a24,,note,,
prot-1944--ak--13,i-bf10a149ff3ccf62,,note,,
prot-1944--ak--13,i-9177c8de932bb219,,note,,
prot-1944--ak--13,i-8bc9847b2ed0c246,,metadata,,
prot-1944--ak--13,i-ffbfac7279b8b7ac,,note,,
prot-1944--ak--13,i-94a0027d190bebd0,,note,,
prot-1944--ak--13,i-509c06153e718f72,,note,,
prot-1944--ak--13,i-9e9021e29e4b8158,,metadata,,
prot-1944--ak--13,i-aaea32648196fb16,,metadata,,
prot-1944--ak--13,i-9d14983ec09d3c4f,560e61985149f31c,speech_start,,
prot-1944--ak--13,i-329924dd41317be6,,note,,
prot-1944--ak--13,i-da0597087bfc511b,,note,,
prot-1944--ak--13,i-51919aeb90947d9b,,note,,
prot-1944--ak--13,i-e1cbbb8747c7e012,,note,,
prot-1944--ak--13,i-857cd51b30124d24,,note,,
prot-1944--ak--13,i-5d6b9ebfe442dc7e,,note,,
prot-1944--ak--13,i-20218166435a26cf,,note,,
prot-1944--ak--13,i-32d88f59e8c9dd78,,note,,
prot-1944--ak--13,i-7e582a57804a3c02,,note,,
prot-1944--ak--13,i-f55e6fb785dffa46,,note,,
prot-1944--ak--13,i-3e6ea5e6f419f49f,,note,,
prot-1944--ak--13,i-7daa0c2a29568625,,note,,
prot-1944--ak--13,i-265fa220a477dc7c,,note,,
prot-1944--ak--13,i-ac69bec40d35612d,,note,,
prot-1944--ak--13,i-3c8e4a1775bc43dd,,note,,
prot-1944--ak--13,i-b5bf50d821234516,,note,,
prot-1944--ak--13,i-5248dbbf10d32ba9,,note,,
prot-1944--ak--13,i-2e84ce618a6054c3,,note,,
prot-1944--ak--13,i-2a61aedbcb4d961b,,note,,
prot-1944--ak--13,i-047636c731b33116,,note,,
prot-1944--ak--13,i-7de80c58cad2e8fa,8f6bb79aaba3167f,speech_start,olof_gavelin_d6efe0,
prot-1944--ak--13,i-7de80c58cad2e8fa,560e61985149f31c,speech_start,olof_gavelin_d6efe0,
prot-1944--ak--13,i-0ac2ceab0900bd70,,metadata,,
prot-1944--ak--13,i-8d19f16d289a75cc,,note,,
prot-1944--ak--13,i-d8084bcedcb3add2,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--13,i-eddd70e675068179,,metadata,,
prot-1944--ak--13,i-c99e03fcaa40054e,,note,,
prot-1944--ak--13,i-2b801ff3bfff9980,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1944--ak--13,i-2b801ff3bfff9980,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1944--ak--13,i-168d5396e2caedc7,,note,,
prot-1944--ak--13,i-dac2bbf5b1e085aa,,metadata,,
prot-1944--ak--13,i-169140579bc917e8,,note,,
prot-1944--ak--13,i-99647360b375b9cd,,note,,
prot-1944--ak--13,i-0d378fe28be0baad,,metadata,,
prot-1944--ak--13,i-d93240337722e127,,note,,
prot-1944--ak--13,i-00f4fd4c7756786b,,note,,
prot-1944--ak--13,i-5e1afa659fb531b8,,note,,
prot-1944--ak--13,i-b2a59faa6f793099,,note,,
prot-1944--ak--13,i-f13f3b879fe3cf67,,note,,
prot-1944--ak--13,i-3a35138750bd8148,,metadata,,
prot-1944--ak--13,i-ec6a2182b902bd82,,note,,
prot-1944--ak--13,i-924b4afd438f3aeb,,note,,
prot-1944--ak--13,i-37a0bf484e1f1ca4,,metadata,,
prot-1944--ak--13,i-ba7866aa13f64fe4,,note,,
prot-1944--ak--13,i-c8a87a0c94b15233,,note,,
prot-1944--ak--13,i-fd5ea8c59cf39a04,,note,,
prot-1944--ak--13,i-9ed263056c1b1a31,,metadata,,
prot-1944--ak--13,i-2e6e3e59596d8e3f,,note,,
prot-1944--ak--13,i-03dbf84637a38b79,,note,,
prot-1944--ak--13,i-9a43bc3c4dfae2fd,,note,,
prot-1944--ak--13,i-37b609a90dcf4e87,,note,,
prot-1944--ak--13,i-dd0090e1007597d8,,note,,
prot-1944--ak--13,i-5b2420711464c5d9,,note,,
prot-1944--ak--13,i-ca98d2cc6470e306,,note,,
prot-1944--ak--13,i-6f2c4079124ba353,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--13,i-6f2c4079124ba353,560e61985149f31c,speech_start,,
prot-1944--ak--13,i-45fa8f011f897103,,metadata,,
prot-1944--ak--13,i-51913738fe483d77,,metadata,,
prot-1944--ak--13,i-45bd74e7d0d42eba,,note,,
prot-1944--ak--13,i-7b3d582f34da6505,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--13,i-7b3d582f34da6505,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--13,i-0b1d625993231711,,metadata,,
prot-1944--ak--13,i-610ce5312e6d124c,,note,,
prot-1944--ak--13,i-92774415dab393d6,,metadata,,
prot-1944--ak--13,i-b6d3d3f9632b1770,,note,,
prot-1944--ak--13,i-af92d9a99fc69621,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,
prot-1944--ak--13,i-af92d9a99fc69621,560e61985149f31c,speech_start,anton_bjorklund_9a527d,
prot-1944--ak--13,i-e3675a7462879371,,metadata,,
prot-1944--ak--13,i-87022d718b3ac5a9,,note,,
prot-1944--ak--13,i-3d4a5fad53cb38bb,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--13,i-3d4a5fad53cb38bb,560e61985149f31c,speech_start,,
prot-1944--ak--13,i-8791bb36a6be2271,,metadata,,
prot-1944--ak--13,i-35bf74a152166502,,metadata,,
prot-1944--ak--13,i-26409a51e6bdff0a,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,
prot-1944--ak--13,i-26409a51e6bdff0a,560e61985149f31c,speech_start,anton_bjorklund_9a527d,
prot-1944--ak--13,i-1af94695dfe8b74d,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1944--ak--13,i-1af94695dfe8b74d,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1944--ak--13,i-88532484c6914a78,,metadata,,
prot-1944--ak--13,i-d75ee79c23722c9a,,note,,
prot-1944--ak--13,i-f9f26f4131cf318c,,metadata,,
prot-1944--ak--13,i-5dc619ba1ba4ecfa,,note,,
prot-1944--ak--13,i-83bdf0f00c9197ed,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--13,i-d6642037bc8ffb54,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,
prot-1944--ak--13,i-d6642037bc8ffb54,560e61985149f31c,speech_start,anton_bjorklund_9a527d,
prot-1944--ak--13,i-598207c5b4b0c6da,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--13,i-598207c5b4b0c6da,560e61985149f31c,speech_start,,
prot-1944--ak--13,i-0c8605ded1b67b56,,metadata,,
prot-1944--ak--13,i-d5aac46c143979df,,note,,
prot-1944--ak--13,i-e6b1439ec75287c0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--13,i-e6b1439ec75287c0,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--13,i-dc52df710900e124,,metadata,,
prot-1944--ak--13,i-3a68ffca804da2eb,,note,,
prot-1944--ak--13,i-7dcb087379a4d90a,,metadata,,
prot-1944--ak--13,i-f1dbeaa2fd6e9425,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,
prot-1944--ak--13,i-f1dbeaa2fd6e9425,560e61985149f31c,speech_start,anton_bjorklund_9a527d,
prot-1944--ak--13,i-2b1ea4646964873c,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--13,i-080740df9ce18ef9,,metadata,,
prot-1944--ak--13,i-a4e8dff24710bb0f,,note,,
prot-1944--ak--13,i-811b4b792923c1da,,note,,
prot-1944--ak--13,i-282d887035558ca6,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1944--ak--13,i-282d887035558ca6,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1944--ak--13,i-e4b1f4844da87fb4,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1944--ak--13,i-e4b1f4844da87fb4,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1944--ak--13,i-dbd554617a6d531f,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--13,i-dbd554617a6d531f,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--13,i-49680a318f4e3cf4,,note,,
prot-1944--ak--13,i-25520ef37582f736,,metadata,,
prot-1944--ak--13,i-0591fba1bf20cd0a,,metadata,,
prot-1944--ak--13,i-cb2e9fa3103091e6,,note,,
prot-1944--ak--13,i-3b988004765de0c7,,note,,
prot-1944--ak--13,i-3df2f3f70aea892d,,note,,
prot-1944--ak--13,i-1d4404e70a4444dd,,note,,
prot-1944--ak--13,i-de9e7f622c6daaca,,note,,
prot-1944--ak--13,i-f33102d5b2b6701a,,note,,
prot-1944--ak--13,i-83fe03060ca13c3d,,note,,
prot-1944--ak--13,i-f6cf813ff0990fb2,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--13,i-f6cf813ff0990fb2,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--13,i-ee1670c4b58f5c87,,metadata,,
prot-1944--ak--13,i-cefac79f28f36d8f,,note,,
