protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--5,i-0a0bf0b2309640bd,,metadata,,
prot-1944--ak--5,i-6f3dda38cd08e074,,note,,
prot-1944--ak--5,i-ea7b9486af9229ab,,metadata,,
prot-1944--ak--5,i-d42f1c6d4ee4cff8,,note,,
prot-1944--ak--5,i-e344a688060a385c,,note,,
prot-1944--ak--5,i-f03c1180e8a7313b,,note,,
prot-1944--ak--5,i-d9a913e26a751add,,note,,
prot-1944--ak--5,i-fb3be8b415ae5421,,note,,
prot-1944--ak--5,i-44413d0cfab83d71,,note,,
prot-1944--ak--5,i-19cbe04df7741272,,note,,
prot-1944--ak--5,i-c244f55872caee8f,,note,,
prot-1944--ak--5,i-2cdf49064368370e,,metadata,,
prot-1944--ak--5,i-f3eee1de4a823f08,,note,,
prot-1944--ak--5,i-fb989f5f27367435,,note,,
prot-1944--ak--5,i-c84a85a4bccc1786,,metadata,,
prot-1944--ak--5,i-8593c8f10cbfe278,,note,,
prot-1944--ak--5,i-7905851f475660c1,,metadata,,
prot-1944--ak--5,i-2a68f8502f3ab8c0,,note,,
prot-1944--ak--5,i-c996e6b376dbe2f5,,metadata,,
prot-1944--ak--5,i-8db8408b0a7b41c9,,note,,
prot-1944--ak--5,i-ade19b4960d18eec,,note,,
prot-1944--ak--5,i-80b981916359f75e,,metadata,,
prot-1944--ak--5,i-542635da7d3687ea,,metadata,,
prot-1944--ak--5,i-0763925bd2fdaf4b,,note,,
prot-1944--ak--5,i-ec594cbff0a4b468,,metadata,,
prot-1944--ak--5,i-2a9fc4f4ec4ff11e,,note,,
prot-1944--ak--5,i-c042d040173e3a45,,metadata,,
prot-1944--ak--5,i-c33b9c2dced2c104,,note,,
prot-1944--ak--5,i-89a1a3925da89ecd,,note,,
prot-1944--ak--5,i-f27b117c579ef2e7,,note,,
prot-1944--ak--5,i-e0a325ce68a3ae0c,,note,,
prot-1944--ak--5,i-e2c6bed4726ffcba,,note,,
prot-1944--ak--5,i-49556370345eaf32,,note,,
prot-1944--ak--5,i-97c9749f21c7e69f,,note,,
prot-1944--ak--5,i-c242967bbe57500f,,note,,
prot-1944--ak--5,i-30769b4072c486bc,,note,,
prot-1944--ak--5,i-8cd0a8795a422c08,,note,,
prot-1944--ak--5,i-0dc3f441b3fa5d1d,,metadata,,
prot-1944--ak--5,i-42dac2063ced96ab,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--5,i-42dac2063ced96ab,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--5,i-8d387f5244b0e034,,metadata,,
prot-1944--ak--5,i-cdf4ec8929919d72,,metadata,,
prot-1944--ak--5,i-3bac8012fbe37249,,note,,
prot-1944--ak--5,i-e7faff6361308d4e,,metadata,,
prot-1944--ak--5,i-1b0fdf6bdfa40257,,note,,
prot-1944--ak--5,i-a6d7f3faec99770f,,note,,
prot-1944--ak--5,i-68c8ae6c9a0181c8,,note,,
prot-1944--ak--5,i-7d263cb51570c292,,note,,
prot-1944--ak--5,i-07e03a7822763870,,metadata,,
prot-1944--ak--5,i-9ccfd71575e53f93,,metadata,,
prot-1944--ak--5,i-0244c214d58a6766,,metadata,,
prot-1944--ak--5,i-36526bc87b1c767d,,note,,
prot-1944--ak--5,i-46d942f86bf52425,,metadata,,
prot-1944--ak--5,i-6df624e87cea722b,,metadata,,
prot-1944--ak--5,i-d3c005ab9c94528e,,metadata,,
prot-1944--ak--5,i-dbb1deca75ad98fb,,metadata,,
prot-1944--ak--5,i-986ee660d6d9051b,,metadata,,
prot-1944--ak--5,i-ae12b8c0d653b331,,note,,
prot-1944--ak--5,i-3add707a73823b6b,,metadata,,
prot-1944--ak--5,i-4a0111292894be01,,note,,
prot-1944--ak--5,i-34530f27894f013b,,note,,
prot-1944--ak--5,i-adfbdb5c38048fda,,note,,
prot-1944--ak--5,i-fe65e09a780ea52f,,note,,
prot-1944--ak--5,i-822c4e72f8b53994,,note,,
prot-1944--ak--5,i-7a881563ac1b28bd,,note,,
prot-1944--ak--5,i-e1f49c05e64eceb1,,note,,
prot-1944--ak--5,i-f5bd71e7bba2b84a,,note,,
prot-1944--ak--5,i-17c6884dd871e7de,,note,,
prot-1944--ak--5,i-67dff3abb295a6f5,,note,,
prot-1944--ak--5,i-15008e2fc75d2390,,note,,
prot-1944--ak--5,i-0fce920011cdff2d,,note,,
prot-1944--ak--5,i-90fe6fe522e286a9,,note,,
prot-1944--ak--5,i-0c09473794a9a6ee,,note,,
prot-1944--ak--5,i-cbfc6dd47d63a3f8,,note,,
prot-1944--ak--5,i-16374df735ce1212,,note,,
prot-1944--ak--5,i-11d217485199bf63,,metadata,,
prot-1944--ak--5,i-e1dbe52f2023ea25,,metadata,,
prot-1944--ak--5,i-c8bf92a71166d736,,note,,
prot-1944--ak--5,i-f9bba5a57f686d94,,metadata,,
prot-1944--ak--5,i-a70fedfe04695943,,note,,
prot-1944--ak--5,i-425acb6872dbb3fc,,metadata,,
prot-1944--ak--5,i-282a35af1d7de2da,,note,,
prot-1944--ak--5,i-45c5303bb987fd94,,metadata,,
prot-1944--ak--5,i-f6ef1b2fde734e68,,note,,
prot-1944--ak--5,i-127ab659926282f7,,note,,
prot-1944--ak--5,i-12a7d40a0f5253fc,,note,,
prot-1944--ak--5,i-7e06ebcd95f54464,,note,,
prot-1944--ak--5,i-88cb36b6f68df7e9,,note,,
prot-1944--ak--5,i-a43404468238d1b1,,note,,
prot-1944--ak--5,i-e46f6cbe99610bac,,note,,
prot-1944--ak--5,i-359a58ee07242443,,note,,
prot-1944--ak--5,i-e343b8be19e09b5b,,note,,
prot-1944--ak--5,i-3b40bc044ef225b8,,note,,
prot-1944--ak--5,i-0d7544d96f3bfea7,,note,,
prot-1944--ak--5,i-26c36d3af46f0a58,,metadata,,
prot-1944--ak--5,i-f34836611022d6e3,,metadata,,
prot-1944--ak--5,i-104e85591f8ea8c6,,note,,
prot-1944--ak--5,i-b5038b0117223960,,metadata,,
prot-1944--ak--5,i-0842a8b00b3493ca,,note,,
prot-1944--ak--5,i-fa04b45d975a3924,,metadata,,
prot-1944--ak--5,i-31c60ce81b7a0941,,note,,
prot-1944--ak--5,i-f776bcde48d0099d,,metadata,,
prot-1944--ak--5,i-b279b5368da0c64a,,metadata,,
