protocol_id,elem_id,pattern,segmentation,who,id
prot-1944-höst-fk--33,i-4410b34cf212d5ac,,metadata,,
prot-1944-höst-fk--33,i-8c8d0d052a20fcbf,,note,,
prot-1944-höst-fk--33,i-64fc23ee1f0a686e,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--33,i-64fc23ee1f0a686e,560e61985149f31c,speech_start,,
prot-1944-höst-fk--33,i-67cf08878da41af1,,metadata,,
prot-1944-höst-fk--33,i-ae8bff938bd6c499,,note,,
prot-1944-höst-fk--33,i-045ef0ce6af2cc53,,note,,
prot-1944-höst-fk--33,i-04388d7a98d997bd,,note,,
prot-1944-höst-fk--33,i-b31bbcf32debe035,,metadata,,
prot-1944-höst-fk--33,i-3ecd085abc476af4,,metadata,,
prot-1944-höst-fk--33,i-99614f239db3060e,,note,,
prot-1944-höst-fk--33,i-1f438b3996299763,,metadata,,
prot-1944-höst-fk--33,i-0fb952b46dccfeff,,metadata,,
prot-1944-höst-fk--33,i-3abae4f5f501dd5b,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--33,i-3abae4f5f501dd5b,560e61985149f31c,speech_start,,
prot-1944-höst-fk--33,i-9d5a5522a958f752,,note,,
prot-1944-höst-fk--33,i-819ef041951b9f1c,,metadata,,
prot-1944-höst-fk--33,i-c737302e35cff807,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944-höst-fk--33,i-c737302e35cff807,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944-höst-fk--33,i-7a699b94a70aeee4,,metadata,,
prot-1944-höst-fk--33,i-94dd6a78b2f03705,,metadata,,
prot-1944-höst-fk--33,i-76975dbd0a7b67e5,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1944-höst-fk--33,i-76975dbd0a7b67e5,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1944-höst-fk--33,i-727215dc45e7eef6,,note,,
prot-1944-höst-fk--33,i-467b2d0c26a65e76,,metadata,,
prot-1944-höst-fk--33,i-4ed386c1a80bfe9a,,note,,
prot-1944-höst-fk--33,i-e7c3643c4ae14fdf,,note,,
prot-1944-höst-fk--33,i-223a847c24010cc2,,note,,
prot-1944-höst-fk--33,i-e9a0a587f633867b,,note,,
prot-1944-höst-fk--33,i-da1b1c10a09a97ed,,note,,
prot-1944-höst-fk--33,i-1205c473a9931d1f,,note,,
prot-1944-höst-fk--33,i-7ef3753bef70d571,,note,,
prot-1944-höst-fk--33,i-50945d552919801b,,note,,
prot-1944-höst-fk--33,i-9d601f73e63ac70c,,note,,
prot-1944-höst-fk--33,i-b00eaade50904f58,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1944-höst-fk--33,i-b00eaade50904f58,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944-höst-fk--33,i-411fa05b61a0941c,,note,,
prot-1944-höst-fk--33,i-aa2b1683c4cf734a,,metadata,,
prot-1944-höst-fk--33,i-616629e563f70c1e,,metadata,,
prot-1944-höst-fk--33,i-4cddfc9862fa85cc,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1944-höst-fk--33,i-690f47fff5f5cdcc,,metadata,,
prot-1944-höst-fk--33,i-d8be8832f580baee,,metadata,,
prot-1944-höst-fk--33,i-f04df2cbee50b311,,note,,
prot-1944-höst-fk--33,i-438957da242f1aae,,metadata,,
prot-1944-höst-fk--33,i-e25d033d273975c0,,note,,
prot-1944-höst-fk--33,i-ecc6cf12d06de776,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1944-höst-fk--33,i-ecc6cf12d06de776,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1944-höst-fk--33,i-34292a9da9e193c3,,metadata,,
prot-1944-höst-fk--33,i-7a2b88049c6dfa44,,metadata,,
prot-1944-höst-fk--33,i-a362b3d2b49d48df,,note,,
prot-1944-höst-fk--33,i-9d7a61effb0000e3,,metadata,,
prot-1944-höst-fk--33,i-b4bdaf5c78a66807,,note,,
prot-1944-höst-fk--33,i-23e0f2828d3db642,,metadata,,
prot-1944-höst-fk--33,i-85aa6f462858441a,,metadata,,
prot-1944-höst-fk--33,i-0ab56b42ff9b061c,,note,,
prot-1944-höst-fk--33,i-5fbb8e12ef8ee516,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--33,i-5fbb8e12ef8ee516,560e61985149f31c,speech_start,,
prot-1944-höst-fk--33,i-8ab179510f23c884,,metadata,,
prot-1944-höst-fk--33,i-8dbca92de9d41282,,note,,
prot-1944-höst-fk--33,i-85d98fd9c9622344,,metadata,,
prot-1944-höst-fk--33,i-444c449973ee2518,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944-höst-fk--33,i-444c449973ee2518,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944-höst-fk--33,i-f8bbdb9ce395c1d2,,metadata,,
prot-1944-höst-fk--33,i-3bc7e8d74001c920,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1944-höst-fk--33,i-3bc7e8d74001c920,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1944-höst-fk--33,i-1b39fb1fa66af552,,metadata,,
prot-1944-höst-fk--33,i-45eeca1a99f4bf4a,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1944-höst-fk--33,i-45eeca1a99f4bf4a,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944-höst-fk--33,i-a7f183769d046b44,,metadata,,
prot-1944-höst-fk--33,i-06e81bdf123dd676,,metadata,,
prot-1944-höst-fk--33,i-f05af898957098d5,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1944-höst-fk--33,i-f05af898957098d5,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1944-höst-fk--33,i-b94c4cbc17bb23b2,,metadata,,
prot-1944-höst-fk--33,i-d97e9fee427a6ef3,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1944-höst-fk--33,i-d97e9fee427a6ef3,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1944-höst-fk--33,i-7cfb98c0562c84ff,,metadata,,
prot-1944-höst-fk--33,i-dd3252db067c7dfb,,note,,
prot-1944-höst-fk--33,i-ef42101056aa06e5,,note,,
prot-1944-höst-fk--33,i-1323e822a9c7d13c,,note,,
prot-1944-höst-fk--33,i-c6b3e48de5239537,,note,,
prot-1944-höst-fk--33,i-9026303a578dd3c0,,metadata,,
prot-1944-höst-fk--33,i-f6cc1dc27ce2b63f,,note,,
prot-1944-höst-fk--33,i-60f0968060e57f24,,note,,
prot-1944-höst-fk--33,i-255fe3df4d150012,,metadata,,
prot-1944-höst-fk--33,i-65c6d78f8ff8fb9b,,note,,
prot-1944-höst-fk--33,i-51304d82b7c13e52,,note,,
prot-1944-höst-fk--33,i-bf6c1083891d0827,,note,,
prot-1944-höst-fk--33,i-259eb303509c8bf2,,note,,
prot-1944-höst-fk--33,i-633d67cf9778c876,,note,,
prot-1944-höst-fk--33,i-dacce556a302dc96,,note,,
prot-1944-höst-fk--33,i-9f2cd117b13ddc2d,,note,,
prot-1944-höst-fk--33,i-7ff44f2142f49e98,,note,,
prot-1944-höst-fk--33,i-c6b8711e8b9419ec,,note,,
prot-1944-höst-fk--33,i-22993d78dc380921,,note,,
prot-1944-höst-fk--33,i-0b89ff2dc0150fd0,,note,,
prot-1944-höst-fk--33,i-f53d1529df84da1a,,note,,
prot-1944-höst-fk--33,i-cd19f2bc8cee1d92,,note,,
prot-1944-höst-fk--33,i-955f2a435dfac9cc,,note,,
prot-1944-höst-fk--33,i-dff90c470f1ac5c7,,note,,
prot-1944-höst-fk--33,i-81b8cc2f68c5d788,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1944-höst-fk--33,i-81b8cc2f68c5d788,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1944-höst-fk--33,i-6aa40021c8971714,,metadata,,
prot-1944-höst-fk--33,i-3e6b1d48a1aa0aa3,,note,,
prot-1944-höst-fk--33,i-f7187a73bfe8d08f,,metadata,,
prot-1944-höst-fk--33,i-8ddf553d4b3db199,,note,,
prot-1944-höst-fk--33,i-3c2f81bb5269f93d,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944-höst-fk--33,i-3c2f81bb5269f93d,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944-höst-fk--33,i-2a39c069b5ddb078,,metadata,,
prot-1944-höst-fk--33,i-522b057bc1b2559b,,note,,
prot-1944-höst-fk--33,i-ad2664828969a440,,metadata,,
prot-1944-höst-fk--33,i-2614160e683302da,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--33,i-2614160e683302da,560e61985149f31c,speech_start,,
prot-1944-höst-fk--33,i-3c7b510566ba2546,,metadata,,
prot-1944-höst-fk--33,i-cc4730c06fbd9c59,,metadata,,
prot-1944-höst-fk--33,i-da2e06a52cef6eda,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1944-höst-fk--33,i-061c601793eaa89c,,metadata,,
prot-1944-höst-fk--33,i-d9774cf9723d7631,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1944-höst-fk--33,i-d9774cf9723d7631,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944-höst-fk--33,i-8f7f5bbbf0c591c8,,metadata,,
prot-1944-höst-fk--33,i-9b59cc79f335f391,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1944-höst-fk--33,i-9b59cc79f335f391,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1944-höst-fk--33,i-3d5a7cdb2497f11b,,metadata,,
prot-1944-höst-fk--33,i-a5894a23b97bd46e,,metadata,,
prot-1944-höst-fk--33,i-da9a6282a391f52a,,note,,
prot-1944-höst-fk--33,i-029bc6524bacbb0e,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944-höst-fk--33,i-029bc6524bacbb0e,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944-höst-fk--33,i-af9639f370322c37,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--33,i-af9639f370322c37,560e61985149f31c,speech_start,,
prot-1944-höst-fk--33,i-e082dab3f88cd5bb,,metadata,,
prot-1944-höst-fk--33,i-9b12df5254c68eb3,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1944-höst-fk--33,i-9b12df5254c68eb3,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1944-höst-fk--33,i-1a388c7d9671d5ce,,metadata,,
prot-1944-höst-fk--33,i-229198b9693ab204,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1944-höst-fk--33,i-229198b9693ab204,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1944-höst-fk--33,i-cd15ca80b464677c,,note,,
prot-1944-höst-fk--33,i-27043fd8d96c4f5e,,metadata,,
prot-1944-höst-fk--33,i-d0b20f3991eb6bf3,,note,,
prot-1944-höst-fk--33,i-729ab1f509a23646,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1944-höst-fk--33,i-729ab1f509a23646,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1944-höst-fk--33,i-d974994d1488363c,,note,,
prot-1944-höst-fk--33,i-7f18828b89d3ebb7,,note,,
prot-1944-höst-fk--33,i-040586b9597f8c6e,,metadata,,
prot-1944-höst-fk--33,i-623f22b4e9dd05cb,,note,,
prot-1944-höst-fk--33,i-0e48f74f1c1e0112,,note,,
prot-1944-höst-fk--33,i-5e34f632f241e5eb,,note,,
prot-1944-höst-fk--33,i-f14d992592905c63,,note,,
prot-1944-höst-fk--33,i-e569ba16ece416a3,,note,,
prot-1944-höst-fk--33,i-8fd18fb1fe55f67f,,metadata,,
prot-1944-höst-fk--33,i-87d74aa8c96a5291,,metadata,,
prot-1944-höst-fk--33,i-a8fc3c9f90da2ea2,,note,,
prot-1944-höst-fk--33,i-57b297788f408918,,note,,
prot-1944-höst-fk--33,i-3ea11aaec112a5c9,,note,,
prot-1944-höst-fk--33,i-7b188c372dcc8e1c,,note,,
prot-1944-höst-fk--33,i-af8ecb3da3603119,,note,,
prot-1944-höst-fk--33,i-12a408507a55d226,,note,,
prot-1944-höst-fk--33,i-8e4a577d7e641153,,note,,
prot-1944-höst-fk--33,i-475277eb172e6c3f,,note,,
prot-1944-höst-fk--33,i-d95dd7a78ea04740,,note,,
prot-1944-höst-fk--33,i-b2d54373eec36648,,note,,
prot-1944-höst-fk--33,i-34935bc6d9e67f65,,note,,
prot-1944-höst-fk--33,i-c7e8c60c5eb5c168,,note,,
prot-1944-höst-fk--33,i-470d497d77a4d715,,note,,
prot-1944-höst-fk--33,i-f66efc23f8867444,,metadata,,
prot-1944-höst-fk--33,i-1ca684fbd16813a8,,note,,
prot-1944-höst-fk--33,i-ef89bc61dc728291,,note,,
prot-1944-höst-fk--33,i-4ba0e0b0590e071a,,note,,
prot-1944-höst-fk--33,i-a3412175436ba79b,,note,,
prot-1944-höst-fk--33,i-51d09d10e5e9e046,,note,,
prot-1944-höst-fk--33,i-2da3730a1c472bf5,,note,,
prot-1944-höst-fk--33,i-8430366700b22839,,note,,
prot-1944-höst-fk--33,i-63054c25d7626df7,,metadata,,
prot-1944-höst-fk--33,i-e7aad92a7353caa7,,metadata,,
