protocol_id,elem_id,pattern,segmentation,who,id
prot-1944-höst-fk--34,i-1ab510027745330e,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944-höst-fk--34,i-1ab510027745330e,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944-höst-fk--34,i-e4609db0c43c5d9a,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--34,i-e4609db0c43c5d9a,560e61985149f31c,speech_start,,
prot-1944-höst-fk--34,i-a78dfb892d98479d,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--34,i-4a450f97451af402,,note,,
prot-1944-höst-fk--34,i-3d3b89530366629f,,note,,
prot-1944-höst-fk--34,i-d0aa54913204cf63,,metadata,,
prot-1944-höst-fk--34,i-ba6f20041c82f845,,note,,
prot-1944-höst-fk--34,i-1fc892b7f74e42a2,,metadata,,
prot-1944-höst-fk--34,i-710d124988075d71,,note,,
prot-1944-höst-fk--34,i-4969da9515525214,,note,,
prot-1944-höst-fk--34,i-76c239c87465e2ec,,metadata,,
prot-1944-höst-fk--34,i-7432e6643b649988,,note,,
prot-1944-höst-fk--34,i-6c0b361c50482900,,note,,
prot-1944-höst-fk--34,i-dfc6ca92ccdb294d,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--34,i-dfc6ca92ccdb294d,560e61985149f31c,speech_start,,
prot-1944-höst-fk--34,i-fd554a36d779405f,,metadata,,
prot-1944-höst-fk--34,i-df5c6f67239a1043,,metadata,,
prot-1944-höst-fk--34,i-e5bae24ddb2b4e4b,,note,,
prot-1944-höst-fk--34,i-422255d31b63eb7a,,note,,
prot-1944-höst-fk--34,i-0c661ea413bc0025,,metadata,,
prot-1944-höst-fk--34,i-75f4cbaf8e04fd2d,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--34,i-75f4cbaf8e04fd2d,560e61985149f31c,speech_start,,
prot-1944-höst-fk--34,i-2620d32c839cbf30,,metadata,,
prot-1944-höst-fk--34,i-40b6205e36300e9c,,metadata,,
prot-1944-höst-fk--34,i-718871aa2f324a27,,metadata,,
prot-1944-höst-fk--34,i-08f8a0707c4920fd,,metadata,,
prot-1944-höst-fk--34,i-a15c0f6235fe5c9b,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1944-höst-fk--34,i-a15c0f6235fe5c9b,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944-höst-fk--34,i-2402c0e3faea36ff,,metadata,,
prot-1944-höst-fk--34,i-8ab25282a86656cf,,metadata,,
prot-1944-höst-fk--34,i-f3bc07f9f4bcaf8a,,metadata,,
prot-1944-höst-fk--34,i-c2e4d6a99fbb500b,,note,,
prot-1944-höst-fk--34,i-1c76adf17794091c,,metadata,,
prot-1944-höst-fk--34,i-45257906572d854c,,note,,
prot-1944-höst-fk--34,i-6e239111b0449d04,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--34,i-6e239111b0449d04,560e61985149f31c,speech_start,,
prot-1944-höst-fk--34,i-e962575e9b439b99,,metadata,,
prot-1944-höst-fk--34,i-5362dc1ff00afe9c,,metadata,,
prot-1944-höst-fk--34,i-b4542249aec4bc15,,note,,
prot-1944-höst-fk--34,i-c2b7d13b4a321ce6,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--34,i-c2b7d13b4a321ce6,560e61985149f31c,speech_start,,
prot-1944-höst-fk--34,i-17d595fa3e305a26,,metadata,,
prot-1944-höst-fk--34,i-5dc7502667741510,,note,,
prot-1944-höst-fk--34,i-d55320448df37b15,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1944-höst-fk--34,i-d55320448df37b15,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1944-höst-fk--34,i-1fea200b264d2a09,,metadata,,
prot-1944-höst-fk--34,i-ad63ff4deaffefbb,560e61985149f31c,speech_start,,
prot-1944-höst-fk--34,i-c27cfcc5929c344d,,metadata,,
prot-1944-höst-fk--34,i-a26c59dae74676d2,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944-höst-fk--34,i-464019f7e26174f9,,metadata,,
prot-1944-höst-fk--34,i-eda4b5aea8f04d70,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1944-höst-fk--34,i-eda4b5aea8f04d70,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1944-höst-fk--34,i-f2e7cde4fc344b50,,note,,
prot-1944-höst-fk--34,i-321938ad08413f7c,,note,,
prot-1944-höst-fk--34,i-49c111c30d8657d1,,note,,
prot-1944-höst-fk--34,i-7a4cf3d57989ae6c,,note,,
prot-1944-höst-fk--34,i-171d7cc550788cb0,,note,,
prot-1944-höst-fk--34,i-3ae4cb094553094e,,note,,
prot-1944-höst-fk--34,i-1f879eb9e0c48ebb,,note,,
prot-1944-höst-fk--34,i-943e8db50e17d196,,metadata,,
prot-1944-höst-fk--34,i-a2fcd7c870eeee11,,note,,
prot-1944-höst-fk--34,i-1e3befd9a5d4d996,,note,,
prot-1944-höst-fk--34,i-627561bbefd2a143,,note,,
prot-1944-höst-fk--34,i-2e277296a90810fa,,note,,
prot-1944-höst-fk--34,i-6ac7a6cbc6bea4b3,,note,,
prot-1944-höst-fk--34,i-7e5198eb2780d6e8,,note,,
prot-1944-höst-fk--34,i-3c5c91cadc68aa8b,,note,,
prot-1944-höst-fk--34,i-6dfe5e0de78c8be0,,note,,
prot-1944-höst-fk--34,i-e2df5572f078e0c9,,note,,
prot-1944-höst-fk--34,i-86d7d6e533d62584,,note,,
prot-1944-höst-fk--34,i-b1f37e0304de386e,,note,,
prot-1944-höst-fk--34,i-a3e5de6ee0569a67,,note,,
prot-1944-höst-fk--34,i-121d91e343c02c85,,metadata,,
prot-1944-höst-fk--34,i-7dc63dad57869cd4,,note,,
prot-1944-höst-fk--34,i-5067206c05922ece,,note,,
prot-1944-höst-fk--34,i-de923d54aeef7651,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944-höst-fk--34,i-de923d54aeef7651,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944-höst-fk--34,i-257cb57fe9545e1a,,metadata,,
prot-1944-höst-fk--34,i-43d3a9136f46bd02,,metadata,,
prot-1944-höst-fk--34,i-a79fcaf094f05097,,note,,
prot-1944-höst-fk--34,i-872fbd64562896b7,,metadata,,
prot-1944-höst-fk--34,i-1d00b21d8f12df04,,metadata,,
prot-1944-höst-fk--34,i-5bbc1fd2fdb0ebb2,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1944-höst-fk--34,i-5bbc1fd2fdb0ebb2,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1944-höst-fk--34,i-f0dd6ad6b9d13195,,metadata,,
prot-1944-höst-fk--34,i-7dc622cd6e955fe8,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944-höst-fk--34,i-7dc622cd6e955fe8,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944-höst-fk--34,i-47a4f7fb9c12df3c,,note,,
prot-1944-höst-fk--34,i-ef01567501ea6804,,metadata,,
prot-1944-höst-fk--34,i-7a5866d0262fe4d9,,metadata,,
prot-1944-höst-fk--34,i-208d38181dfcb03b,,note,,
prot-1944-höst-fk--34,i-011b0ace393299a9,,metadata,,
prot-1944-höst-fk--34,i-0d9b1037275d9c75,,metadata,,
prot-1944-höst-fk--34,i-7591586e0f341602,,note,,
prot-1944-höst-fk--34,i-3b01b5fa41a7f635,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1944-höst-fk--34,i-3b01b5fa41a7f635,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1944-höst-fk--34,i-2933a619cffa0861,,metadata,,
prot-1944-höst-fk--34,i-61893625e57470da,,metadata,,
prot-1944-höst-fk--34,i-65a55c097c9a4f16,,metadata,,
prot-1944-höst-fk--34,i-2673aa8cacf8d512,,metadata,,
prot-1944-höst-fk--34,i-5349236bbdeb69cb,,note,,
prot-1944-höst-fk--34,i-92bebce2ef4bffb0,,metadata,,
prot-1944-höst-fk--34,i-271f4d3431adad07,,note,,
prot-1944-höst-fk--34,i-d5b19a25532a46b7,,metadata,,
prot-1944-höst-fk--34,i-f7aefc2c7dda40f0,,note,,
prot-1944-höst-fk--34,i-40031aa324ace9c0,,metadata,,
prot-1944-höst-fk--34,i-a5f8a2cd5ed7131b,,note,,
prot-1944-höst-fk--34,i-ca7edfd1ec82e8f6,,metadata,,
prot-1944-höst-fk--34,i-101ea37b27752613,,metadata,,
prot-1944-höst-fk--34,i-8921878c0a3aca19,,note,,
prot-1944-höst-fk--34,i-0458698311baf66c,,metadata,,
prot-1944-höst-fk--34,i-cdcdf4a79c8e6b3f,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944-höst-fk--34,i-cdcdf4a79c8e6b3f,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944-höst-fk--34,i-74639bd6b6f5f204,,metadata,,
prot-1944-höst-fk--34,i-0007b2e5e94a3f40,,note,,
prot-1944-höst-fk--34,i-0a6887eabf16259e,,metadata,,
prot-1944-höst-fk--34,i-53200e36c35fb60d,,metadata,,
prot-1944-höst-fk--34,i-91e2be74f862b003,,metadata,,
prot-1944-höst-fk--34,i-8e87557a42b1102c,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1944-höst-fk--34,i-8e87557a42b1102c,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1944-höst-fk--34,i-ec31f9b7cb13b3e1,,metadata,,
prot-1944-höst-fk--34,i-02d47970273f50db,,metadata,,
prot-1944-höst-fk--34,i-82f7019c4d70e9c7,,note,,
prot-1944-höst-fk--34,i-e111d7c892a61a26,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1944-höst-fk--34,i-e111d7c892a61a26,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1944-höst-fk--34,i-cb8cff327e90a513,,metadata,,
prot-1944-höst-fk--34,i-b1a7d1fc1afb506e,,metadata,,
prot-1944-höst-fk--34,i-4a094b5e652e7a9b,,note,,
prot-1944-höst-fk--34,i-5289c678c50a2273,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--34,i-5289c678c50a2273,560e61985149f31c,speech_start,,
prot-1944-höst-fk--34,i-ee5e9061a2a30007,,metadata,,
prot-1944-höst-fk--34,i-a7265f64352cdad2,,metadata,,
prot-1944-höst-fk--34,i-5a6ca9f5aa854f63,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1944-höst-fk--34,i-5a6ca9f5aa854f63,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1944-höst-fk--34,i-5f006dcc013e2ea5,,metadata,,
prot-1944-höst-fk--34,i-a24238104b161fb4,,metadata,,
prot-1944-höst-fk--34,i-1c3a8606c212afae,,metadata,,
prot-1944-höst-fk--34,i-5055aadabb2a9438,,metadata,,
prot-1944-höst-fk--34,i-d65ce6cdfdd7f603,,metadata,,
prot-1944-höst-fk--34,i-cdd5d45495531412,,note,,
prot-1944-höst-fk--34,i-4aa7140207ca675f,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944-höst-fk--34,i-4aa7140207ca675f,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944-höst-fk--34,i-740152e3b839e99a,,metadata,,
prot-1944-höst-fk--34,i-faf1d9a93dcd07da,,note,,
prot-1944-höst-fk--34,i-215bb57363a874c2,,metadata,,
prot-1944-höst-fk--34,i-c77803beb9868c82,,note,,
prot-1944-höst-fk--34,i-fbc51442853d4200,,metadata,,
prot-1944-höst-fk--34,i-954c7c636c13f5cf,,note,,
prot-1944-höst-fk--34,i-4d903396a21ccc08,,metadata,,
prot-1944-höst-fk--34,i-e7a5655877a75c4b,,note,,
prot-1944-höst-fk--34,i-5719849fd9af899b,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944-höst-fk--34,i-5719849fd9af899b,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944-höst-fk--34,i-b81522a5175c8225,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944-höst-fk--34,i-b81522a5175c8225,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944-höst-fk--34,i-d8943ccd2fcaa31b,,note,,
prot-1944-höst-fk--34,i-8fc048bb63fe0883,,note,,
prot-1944-höst-fk--34,i-4e1205ee95e3f1d9,,note,,
prot-1944-höst-fk--34,i-6e339f2a4ae32e79,,note,,
prot-1944-höst-fk--34,i-0c834306e4050d73,,note,,
prot-1944-höst-fk--34,i-4c6266da68401494,,note,,
prot-1944-höst-fk--34,i-3124ef62cebdc65a,,note,,
prot-1944-höst-fk--34,i-1d039c5e071d5205,,note,,
prot-1944-höst-fk--34,i-428890db047765bd,,note,,
prot-1944-höst-fk--34,i-fd6ac28fa9667dd6,,metadata,,
prot-1944-höst-fk--34,i-935fb1a5525807f4,,metadata,,
prot-1944-höst-fk--34,i-da5cd38535b637ed,,note,,
prot-1944-höst-fk--34,i-bf39f9e0e096e0e6,,note,,
prot-1944-höst-fk--34,i-dbc9d865792c6362,,note,,
prot-1944-höst-fk--34,i-2e500999904e3f30,,note,,
prot-1944-höst-fk--34,i-caf7f582a5ef21c3,,note,,
prot-1944-höst-fk--34,i-d59c2326e7124493,,note,,
prot-1944-höst-fk--34,i-83471b4bad0ea38d,,note,,
prot-1944-höst-fk--34,i-9d83ba4b94207296,,note,,
prot-1944-höst-fk--34,i-cd963de018b170d7,,note,,
prot-1944-höst-fk--34,i-67e402d73d3d7f37,,note,,
prot-1944-höst-fk--34,i-94b021ed53f86dee,,note,,
prot-1944-höst-fk--34,i-f3726c46f961c0b0,,metadata,,
prot-1944-höst-fk--34,i-cb28c6d80be3bc74,,metadata,,
