protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--26,i-5347ef538129b737,,note,,
prot-1944--ak--26,i-453acb3f9987aace,,note,,
prot-1944--ak--26,i-34ebca738c731827,,note,,
prot-1944--ak--26,i-8baef98acd800213,,note,,
prot-1944--ak--26,i-aeb40527794c37bf,,metadata,,
prot-1944--ak--26,i-2f50ca5c205f82cb,,note,,
prot-1944--ak--26,i-6c5ac31e968b0d07,,note,,
prot-1944--ak--26,i-6f41a06831c1cf91,,note,,
prot-1944--ak--26,i-91e65d0a4c9374fe,,note,,
prot-1944--ak--26,i-9907c9f80d8e505b,,note,,
prot-1944--ak--26,i-6124ec4d4a3afaea,,note,,
prot-1944--ak--26,i-29c78028107ebab3,,metadata,,
prot-1944--ak--26,i-f052d556c6b46b41,,note,,
prot-1944--ak--26,i-9257354eeef65014,,metadata,,
prot-1944--ak--26,i-4e8393074f5723ec,,note,,
prot-1944--ak--26,i-28cb9cd13358d72c,,note,,
prot-1944--ak--26,i-9e76e048b876a9b9,,note,,
prot-1944--ak--26,i-a81c68f055a57d5e,,note,,
prot-1944--ak--26,i-70ae6bf79a1a72f7,,note,,
prot-1944--ak--26,i-1059c28023763e53,,note,,
prot-1944--ak--26,i-085842c5ed52a8e0,,note,,
prot-1944--ak--26,i-66fcbf88d6d14387,,metadata,,
prot-1944--ak--26,i-20b4ecec594be1f5,,note,,
prot-1944--ak--26,i-87920e9402ded5e4,,note,,
prot-1944--ak--26,i-80c0fda9d614605e,,note,,
prot-1944--ak--26,i-ca8efb6e28071403,,note,,
prot-1944--ak--26,i-e28e4df88a14f730,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--26,i-e28e4df88a14f730,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--26,i-09520fb3ca71cbe2,,note,,
prot-1944--ak--26,i-f3be774a0ebd66a3,,metadata,,
prot-1944--ak--26,i-a7b2dc6fa8f77efc,,note,,
prot-1944--ak--26,i-36e5f6ebec93bf13,,metadata,,
prot-1944--ak--26,i-295015600659f4a3,,note,,
prot-1944--ak--26,i-111615cc43439fca,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,
prot-1944--ak--26,i-111615cc43439fca,560e61985149f31c,speech_start,albert_hermansson_17c4f4,
prot-1944--ak--26,i-3e9ce640cb2b444b,,metadata,,
prot-1944--ak--26,i-377e468ed2a3c87b,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1944--ak--26,i-377e468ed2a3c87b,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1944--ak--26,i-876e479d45586ee9,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,
prot-1944--ak--26,i-876e479d45586ee9,560e61985149f31c,speech_start,albert_hermansson_17c4f4,
prot-1944--ak--26,i-8eade6f180fd5d29,,metadata,,
prot-1944--ak--26,i-6e60a6ee1f701618,,note,,
prot-1944--ak--26,i-03df6ff23bb9cfc3,,metadata,,
prot-1944--ak--26,i-497fde307495ed2f,,note,,
prot-1944--ak--26,i-c8a6fb9413e3cae7,,note,,
prot-1944--ak--26,i-c81ddac494e661ed,,note,,
prot-1944--ak--26,i-9c1979e12697a916,,note,,
prot-1944--ak--26,i-07768d337acfc0e9,,note,,
prot-1944--ak--26,i-380a73fa5243a014,,note,,
prot-1944--ak--26,i-b40e1b9b1a45ef0b,,note,,
prot-1944--ak--26,i-f3c19e30a6eeb7f1,,metadata,,
prot-1944--ak--26,i-09a39f42b5be742d,,note,,
prot-1944--ak--26,i-af3d253255b32266,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,
prot-1944--ak--26,i-af3d253255b32266,560e61985149f31c,speech_start,albert_hermansson_17c4f4,
prot-1944--ak--26,i-44617c1d425f1dde,,metadata,,
prot-1944--ak--26,i-c5221eed231e6675,,note,,
prot-1944--ak--26,i-a91ec28c99cb7153,,metadata,,
prot-1944--ak--26,i-68a56676d3728f72,,metadata,,
prot-1944--ak--26,i-4150f1e171874aee,,metadata,,
prot-1944--ak--26,i-15612a4e2f0fd45c,,note,,
prot-1944--ak--26,i-ebfaeb1546b4ca6b,,note,,
prot-1944--ak--26,i-5fa6907da8859dd5,,note,,
prot-1944--ak--26,i-2c1cbc4865f2303a,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--26,i-2c1cbc4865f2303a,560e61985149f31c,speech_start,,
prot-1944--ak--26,i-2e059469b5d1ae59,,metadata,,
prot-1944--ak--26,i-9d176f1c6fc3730d,,note,,
prot-1944--ak--26,i-9624513801da98e5,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--26,i-9624513801da98e5,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--26,i-96782a1c87a5d1cb,,metadata,,
prot-1944--ak--26,i-cfe9afbd40a9ad36,,metadata,,
prot-1944--ak--26,i-f4b29502506e73bb,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--26,i-f4b29502506e73bb,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--26,i-226cb4d46b789109,,metadata,,
prot-1944--ak--26,i-42eeab20b54c4d3a,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--26,i-42eeab20b54c4d3a,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--26,i-d41b53338c8c14c9,,metadata,,
prot-1944--ak--26,i-52fbdb61d96c5968,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,
prot-1944--ak--26,i-52fbdb61d96c5968,560e61985149f31c,speech_start,nils_larsson_b8d5e7,
prot-1944--ak--26,i-bb078039cedc8966,,metadata,,
prot-1944--ak--26,i-fc350788722d191e,,metadata,,
prot-1944--ak--26,i-5a54184472c23b40,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--26,i-5a54184472c23b40,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--26,i-b09dc90986cf16bc,,metadata,,
prot-1944--ak--26,i-dcf64fd2d67903a4,,note,,
prot-1944--ak--26,i-ad199dea6cfc6762,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--26,i-ad199dea6cfc6762,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--26,i-f3f5c075998c0ae6,,metadata,,
prot-1944--ak--26,i-5558b11e82815df3,,note,,
prot-1944--ak--26,i-5149b5c43dafd747,,metadata,,
prot-1944--ak--26,i-966c45047f1edba6,,note,,
prot-1944--ak--26,i-088684aaf2cad958,,note,,
prot-1944--ak--26,i-f2e029d84b982035,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--26,i-f2e029d84b982035,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--26,i-abb2237053a65cdf,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,
prot-1944--ak--26,i-abb2237053a65cdf,560e61985149f31c,speech_start,nils_larsson_b8d5e7,
prot-1944--ak--26,i-f09b9b8504596c10,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--26,i-f09b9b8504596c10,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--26,i-3de728478128e7a2,,metadata,,
prot-1944--ak--26,i-c52d10cd6f0a20d3,,note,,
prot-1944--ak--26,i-57ccdf3c3787da7e,,note,,
prot-1944--ak--26,i-b0ac9e0c4495f800,,note,,
prot-1944--ak--26,i-dea90eb9ff018bda,,note,,
prot-1944--ak--26,i-689e6206cdac83ef,,metadata,,
prot-1944--ak--26,i-ea3f4bd285a017eb,,note,,
prot-1944--ak--26,i-84640e669b22fba8,,metadata,,
prot-1944--ak--26,i-8dc09a77bfb3d118,,note,,
prot-1944--ak--26,i-5e40c13f8a525c81,,note,,
prot-1944--ak--26,i-19473ca5ac9fd642,,note,,
prot-1944--ak--26,i-3694285f5fdf0e98,,note,,
prot-1944--ak--26,i-a9416434bee82e44,,metadata,,
prot-1944--ak--26,i-d02d305ae35f1077,,note,,
prot-1944--ak--26,i-c6a043b14ef11c01,,metadata,,
prot-1944--ak--26,i-9d036309cb769d01,,note,,
prot-1944--ak--26,i-77f76701e55abe1f,,metadata,,
prot-1944--ak--26,i-0afabd2eba4313f0,,note,,
prot-1944--ak--26,i-5bb86a8ee88d88c1,,note,,
prot-1944--ak--26,i-b15f99ec5ec8391b,,metadata,,
prot-1944--ak--26,i-cd4b45af09d5d83d,,note,,
prot-1944--ak--26,i-db6677743a84f9e3,,note,,
prot-1944--ak--26,i-bc8c9032070b9814,,note,,
prot-1944--ak--26,i-f4fa78ef29bbb1dd,,metadata,,
prot-1944--ak--26,i-a2a2b37374df6d60,,note,,
prot-1944--ak--26,i-b9548ae7de91f9c4,,note,,
prot-1944--ak--26,i-da28d4e5dc4fa41c,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,
prot-1944--ak--26,i-da28d4e5dc4fa41c,560e61985149f31c,speech_start,lars_lindahl_f2fe83,
prot-1944--ak--26,i-183d531b303e24d8,,metadata,,
prot-1944--ak--26,i-779b6b923ed42fba,,metadata,,
prot-1944--ak--26,i-2c8daf5ba2e3e1b5,,note,,
prot-1944--ak--26,i-78953ee877bcf2f4,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--26,i-78953ee877bcf2f4,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--26,i-30cea2d5f8bb8540,,metadata,,
prot-1944--ak--26,i-2b410fa73f26c0cd,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--26,i-2b410fa73f26c0cd,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--26,i-83485815d01b8008,,metadata,,
prot-1944--ak--26,i-f2fdd3d17ffc7448,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,
prot-1944--ak--26,i-149d333444f7486b,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--26,i-9ff0d5f582a6c747,,note,,
prot-1944--ak--26,i-77ee8feb15e29bcd,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--26,i-77ee8feb15e29bcd,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--26,i-19ea615e762a59ad,,metadata,,
prot-1944--ak--26,i-91e5ecaaa72f101f,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,
prot-1944--ak--26,i-91e5ecaaa72f101f,560e61985149f31c,speech_start,lars_lindahl_f2fe83,
prot-1944--ak--26,i-5e7d639192955a53,,note,,
prot-1944--ak--26,i-686d80881fe27f84,,metadata,,
prot-1944--ak--26,i-c59b3401329ebd7c,,metadata,,
prot-1944--ak--26,i-d280e9e3dad7b6c7,,note,,
prot-1944--ak--26,i-3d46cec47edfd1c8,,metadata,,
prot-1944--ak--26,i-d2534a922be0d0af,,note,,
prot-1944--ak--26,i-700ab94f0b6617e4,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1944--ak--26,i-ddfa49fe8f207551,,metadata,,
prot-1944--ak--26,i-0f36b5dbcf814f53,,note,,
prot-1944--ak--26,i-28b6042895cc2ffe,,note,,
prot-1944--ak--26,i-0151344844e23344,,metadata,,
prot-1944--ak--26,i-1686f34eadda50fd,,note,,
prot-1944--ak--26,i-5b50326f82e757b4,,note,,
prot-1944--ak--26,i-4fe2cae73f4912bb,,metadata,,
prot-1944--ak--26,i-15d53aa83dcaa252,,note,,
prot-1944--ak--26,i-2c4bf7fb78cae13e,,note,,
prot-1944--ak--26,i-3786e074511a4d82,,note,,
prot-1944--ak--26,i-cf7d6c94ca9b715a,,note,,
prot-1944--ak--26,i-8bced62fa935d299,,note,,
prot-1944--ak--26,i-1c011e1f9e1d83b3,,note,,
prot-1944--ak--26,i-c62eb88e948dfac9,,note,,
prot-1944--ak--26,i-2fa9c8aa021f8881,,note,,
prot-1944--ak--26,i-968c058eab0f0fdb,,metadata,,
prot-1944--ak--26,i-8e5bcbfae1e15627,,metadata,,
prot-1944--ak--26,i-3dc0586997a82346,,note,,
prot-1944--ak--26,i-d2d890f447a55648,,note,,
prot-1944--ak--26,i-3c8d8544b5070281,,note,,
prot-1944--ak--26,i-43693b7e07aa8481,,note,,
prot-1944--ak--26,i-c3f3fc448ad4532d,,note,,
prot-1944--ak--26,i-4858e120e7f8ce94,,note,,
prot-1944--ak--26,i-01a95b42b09e6fed,,note,,
prot-1944--ak--26,i-dec8988d6a5cdc29,,note,,
prot-1944--ak--26,i-d0f17e79ad89c04c,,note,,
prot-1944--ak--26,i-17bb8745c3fdbc21,,note,,
prot-1944--ak--26,i-99e2ae029b2b34a1,,note,,
prot-1944--ak--26,i-ecd505925b54b50e,,note,,
prot-1944--ak--26,i-305b25e12e15354d,,note,,
prot-1944--ak--26,i-7e5d2a877bd50b72,8f6bb79aaba3167f,speech_start,per_johnsson_db17e3,
prot-1944--ak--26,i-7e5d2a877bd50b72,560e61985149f31c,speech_start,per_johnsson_db17e3,
prot-1944--ak--26,i-e2771bb2c192e8c0,,metadata,,
prot-1944--ak--26,i-1211c633f3af6680,,note,,
prot-1944--ak--26,i-4e04f0c38da85eb7,,note,,
prot-1944--ak--26,i-402d0c820a4fdf4a,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--26,i-402d0c820a4fdf4a,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--26,i-e5cbad67da2e2ffa,,metadata,,
prot-1944--ak--26,i-b54b13ed8ab3c0c8,,metadata,,
prot-1944--ak--26,i-df3d1f084ed413db,,note,,
prot-1944--ak--26,i-70fc32a682689d8c,,metadata,,
prot-1944--ak--26,i-d773276a4c48701e,,note,,
prot-1944--ak--26,i-fb07606f8caa39f7,,note,,
prot-1944--ak--26,i-6f17409af54a83ab,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--26,i-6f17409af54a83ab,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--26,i-74ec13c709393023,,metadata,,
prot-1944--ak--26,i-905aebf5d1b042d9,,note,,
prot-1944--ak--26,i-1930b3dd0105fca4,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1944--ak--26,i-1930b3dd0105fca4,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1944--ak--26,i-8f3e3379a234e7fc,,metadata,,
prot-1944--ak--26,i-105b9089e6f75692,,note,,
prot-1944--ak--26,i-2d8621dd278b401a,8f6bb79aaba3167f,speech_start,arthur_ryberg_ab61dc,
prot-1944--ak--26,i-2d8621dd278b401a,560e61985149f31c,speech_start,arthur_ryberg_ab61dc,
prot-1944--ak--26,i-69e5e55bf9e11a4b,,metadata,,
prot-1944--ak--26,i-b276b36941b24287,,metadata,,
prot-1944--ak--26,i-481b898d5aacca01,,note,,
prot-1944--ak--26,i-0d8d3b7f32a6d735,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--26,i-b35de2b7077b23f2,,note,,
prot-1944--ak--26,i-116301dca94d7160,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--26,i-116301dca94d7160,560e61985149f31c,speech_start,,
prot-1944--ak--26,i-a1e690fcc4c31c84,,metadata,,
prot-1944--ak--26,i-1b081ffbb0a39819,,note,,
prot-1944--ak--26,i-ba5285a35542df82,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1944--ak--26,i-ba5285a35542df82,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1944--ak--26,i-052470c60a210bd0,,metadata,,
prot-1944--ak--26,i-69c6a48561cb414c,,note,,
prot-1944--ak--26,i-7db85cf771642da0,,metadata,,
prot-1944--ak--26,i-f58382749c29e0da,,note,,
prot-1944--ak--26,i-e09d2bc8c760f0e5,,metadata,,
prot-1944--ak--26,i-521f30cee3e314a6,,note,,
prot-1944--ak--26,i-812c904912c2006b,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--26,i-812c904912c2006b,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--26,i-ebde2842e363430b,,metadata,,
prot-1944--ak--26,i-fa2a8961e4fe9c42,,metadata,,
prot-1944--ak--26,i-a1fc04a4f43aa001,,note,,
prot-1944--ak--26,i-33f234353f37b43d,,metadata,,
prot-1944--ak--26,i-f68c5fc6087261cb,,note,,
prot-1944--ak--26,i-50f3d3de2ca409fe,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,
prot-1944--ak--26,i-50f3d3de2ca409fe,560e61985149f31c,speech_start,nils_larsson_b8d5e7,
prot-1944--ak--26,i-d8b1eeeca0e502a4,,metadata,,
prot-1944--ak--26,i-31244f0f29a1517b,,note,,
prot-1944--ak--26,i-53513b81d368cb3e,,metadata,,
prot-1944--ak--26,i-a0e0a8e5b111e965,,note,,
prot-1944--ak--26,i-71f605defd04e999,,note,,
prot-1944--ak--26,i-f4e8f268835e2a5e,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--26,i-f4e8f268835e2a5e,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--26,i-66bcf683e8e784eb,,metadata,,
prot-1944--ak--26,i-434868c20c438a5d,,note,,
prot-1944--ak--26,i-c547ba256db63438,,metadata,,
prot-1944--ak--26,i-9b1ba78bcf9cc7ea,,note,,
prot-1944--ak--26,i-079496cdbc5ec784,,note,,
prot-1944--ak--26,i-de15106d891ee682,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--26,i-de15106d891ee682,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--26,i-0253b2eeb861ce39,,metadata,,
prot-1944--ak--26,i-a674ee3b8212abfc,,note,,
prot-1944--ak--26,i-029ad11e6a848d7d,,note,,
prot-1944--ak--26,i-4f249a470455b18c,,metadata,,
prot-1944--ak--26,i-1f0ac85a1dc8476b,,note,,
prot-1944--ak--26,i-70cac810cae393f6,,metadata,,
prot-1944--ak--26,i-0a2ca736935e2573,,note,,
prot-1944--ak--26,i-319ae64e5cd284a7,,note,,
prot-1944--ak--26,i-1ffbc8260335bd49,,note,,
prot-1944--ak--26,i-3cec1719b53a2236,,note,,
prot-1944--ak--26,i-9afcc428df843ff3,,note,,
prot-1944--ak--26,i-37cbf4b7dab72853,,metadata,,
prot-1944--ak--26,i-1f344ff6c1bdebf8,,note,,
prot-1944--ak--26,i-7cfe50c9bcf60b86,,metadata,,
prot-1944--ak--26,i-2f56abb57550a4bb,,note,,
prot-1944--ak--26,i-e81c1ecf9bf8c694,,metadata,,
prot-1944--ak--26,i-2f24079568c2edb4,,metadata,,
prot-1944--ak--26,i-d125d669d860bfc9,,note,,
prot-1944--ak--26,i-806cedee4f5afafd,,note,,
prot-1944--ak--26,i-9fab80ef53595906,,note,,
prot-1944--ak--26,i-922fdd5327cdcea3,,note,,
prot-1944--ak--26,i-e377d2d675bcf965,,metadata,,
prot-1944--ak--26,i-14eae0f01eecf5d1,,note,,
prot-1944--ak--26,i-ebfbadb25d6701db,,note,,
prot-1944--ak--26,i-81298a3481345b78,,metadata,,
prot-1944--ak--26,i-cf89515f22bfef5b,,note,,
prot-1944--ak--26,i-077b5e04ca0f443a,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--26,i-077b5e04ca0f443a,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--26,i-2aec144e7375fe5a,,metadata,,
prot-1944--ak--26,i-c454c5feb7e84290,,note,,
prot-1944--ak--26,i-e90f07c557a3241d,,note,,
prot-1944--ak--26,i-b91d78ea6c9ee78b,,note,,
prot-1944--ak--26,i-fcd2ee414b65bdda,,note,,
prot-1944--ak--26,i-6f41aaa83f79c248,,note,,
