protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--20,i-a39df529fcee5c11,,note,,
prot-1944--fk--20,i-2c70e09d0ba0be70,,note,,
prot-1944--fk--20,i-44e8b37ac68951d9,,note,,
prot-1944--fk--20,i-2fdaadd2c089cee1,,note,,
prot-1944--fk--20,i-237395217295136f,,note,,
prot-1944--fk--20,i-7f9d0fccd8f76336,,note,,
prot-1944--fk--20,i-3994cacbfa72f3d7,,note,,
prot-1944--fk--20,i-f00281d5a69dc37a,,note,,
prot-1944--fk--20,i-f106f6f8af81e192,,note,,
prot-1944--fk--20,i-45a2b0da7a46b2ed,,metadata,,
prot-1944--fk--20,i-43d2bcf144cf1157,,note,,
prot-1944--fk--20,i-dc1f88e733b8fe52,,note,,
prot-1944--fk--20,i-2c84a13f9369f1e4,,note,,
prot-1944--fk--20,i-78ea571c2ad41a22,,note,,
prot-1944--fk--20,i-7599d2d9b24e1647,,note,,
prot-1944--fk--20,i-e043f8c4f747a55d,,note,,
prot-1944--fk--20,i-bed1b5d8a2467c7a,,metadata,,
prot-1944--fk--20,i-18f75a125a5d3b49,,metadata,,
prot-1944--fk--20,i-5b7677b5127ba7f5,,metadata,,
prot-1944--fk--20,i-1b630bbb3f59f2a3,,note,,
prot-1944--fk--20,i-79f191fbb4f01bd5,,note,,
prot-1944--fk--20,i-5de9135287ac4d87,,note,,
prot-1944--fk--20,i-c530cbdcccfc161b,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944--fk--20,i-c530cbdcccfc161b,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944--fk--20,i-1e67660391c83351,,metadata,,
prot-1944--fk--20,i-69f93430e1073dd3,,note,,
prot-1944--fk--20,i-036f301dfcec662c,,note,,
prot-1944--fk--20,i-65a8eed785e90f74,,note,,
prot-1944--fk--20,i-2daccc883c4bb3da,,note,,
prot-1944--fk--20,i-3c6b537220f615cd,,note,,
prot-1944--fk--20,i-1f5203ba8c5ec20c,,note,,
prot-1944--fk--20,i-2f6c8fafd2db3db0,,note,,
prot-1944--fk--20,i-0270ff32c908f371,,note,,
prot-1944--fk--20,i-6a5d60a57e7b6f17,,note,,
prot-1944--fk--20,i-a5cb9d64c0f6afc2,,note,,
prot-1944--fk--20,i-b861c74c7d8421bd,,note,,
prot-1944--fk--20,i-22eafd1fedb4888c,,note,,
prot-1944--fk--20,i-887c2531129f4ffa,,note,,
prot-1944--fk--20,i-6d65ff7e9100387b,,note,,
prot-1944--fk--20,i-f30165789c04e31b,,note,,
prot-1944--fk--20,i-ad7a7e2c04ba0359,,note,,
prot-1944--fk--20,i-463a718c9556aafa,,note,,
prot-1944--fk--20,i-6d86732808142244,,note,,
prot-1944--fk--20,i-fdc08f9bd01164a2,,metadata,,
prot-1944--fk--20,i-62e28d1ccdb75a32,,note,,
prot-1944--fk--20,i-7f5d26edd0ddbe3e,,note,,
prot-1944--fk--20,i-371bd30a4313e6bf,,note,,
prot-1944--fk--20,i-9b228ca9c2e158d5,,note,,
prot-1944--fk--20,i-ca8b283ad413c904,,note,,
prot-1944--fk--20,i-4677426239ffcb62,,note,,
prot-1944--fk--20,i-5b78c01f333e1a42,,note,,
prot-1944--fk--20,i-6b2a70a7981c9be7,,note,,
prot-1944--fk--20,i-ca76b4232131b67a,,note,,
prot-1944--fk--20,i-873cf8d763c01115,,note,,
prot-1944--fk--20,i-66c1ad5e45b0fbf6,,note,,
prot-1944--fk--20,i-e77cdc63169e0c6a,,note,,
prot-1944--fk--20,i-a4273aade31f248d,,note,,
prot-1944--fk--20,i-0a5931b27863ea67,,metadata,,
prot-1944--fk--20,i-2bcbd4916cd52d95,,note,,
prot-1944--fk--20,i-a0b8dddccfd6aa71,,note,,
prot-1944--fk--20,i-197c2cc521532891,,note,,
prot-1944--fk--20,i-9f5e303f3a84749d,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1944--fk--20,i-9f5e303f3a84749d,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1944--fk--20,i-2d0a2fa7ebb9d528,,note,,
prot-1944--fk--20,i-d308683bd1a7d07e,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1944--fk--20,i-d308683bd1a7d07e,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1944--fk--20,i-64fac11d637931a5,,metadata,,
prot-1944--fk--20,i-0ce51ff2a60d3911,,note,,
prot-1944--fk--20,i-3fa906a90ae657ba,,note,,
prot-1944--fk--20,i-035d31c15e777228,,note,,
prot-1944--fk--20,i-97f76a70a5adf228,,note,,
prot-1944--fk--20,i-2b94dcb7c649432a,,note,,
prot-1944--fk--20,i-b9e86f18e1bc7528,,note,,
prot-1944--fk--20,i-6b77dc26609b204b,,note,,
prot-1944--fk--20,i-d21ebf7b797ff29f,,note,,
prot-1944--fk--20,i-e6f1577e8e1ef808,,note,,
prot-1944--fk--20,i-f50d4765e301a488,,note,,
prot-1944--fk--20,i-b0dcd60f37da93b4,,note,,
prot-1944--fk--20,i-39ad35a67ecea373,,note,,
prot-1944--fk--20,i-ed2c94ba274321ef,,note,,
prot-1944--fk--20,i-86f4a7bdbff367cb,,note,,
prot-1944--fk--20,i-95bef62bc6fc1add,,metadata,,
prot-1944--fk--20,i-3e8a3f44b50327cf,,note,,
prot-1944--fk--20,i-f57302411793768d,,note,,
prot-1944--fk--20,i-8f911e8aa18e5e86,,note,,
prot-1944--fk--20,i-e9f7d053d7c0dad7,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1944--fk--20,i-e9f7d053d7c0dad7,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1944--fk--20,i-d45cfb4c989188f1,,metadata,,
prot-1944--fk--20,i-cb11b35e9feff94f,,metadata,,
prot-1944--fk--20,i-3b210ac10256fe34,,note,,
prot-1944--fk--20,i-a03a4dfca81d70c0,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--20,i-a03a4dfca81d70c0,560e61985149f31c,speech_start,,
prot-1944--fk--20,i-904db0b5b338fc72,,metadata,,
prot-1944--fk--20,i-16a00e6248c3ca60,,note,,
prot-1944--fk--20,i-2c4bb6e1dced866a,,note,,
prot-1944--fk--20,i-5d18b35105bef5a8,,metadata,,
prot-1944--fk--20,i-80494763e0ecf94d,,note,,
prot-1944--fk--20,i-d11d76c43a72e06c,,note,,
prot-1944--fk--20,i-55b06f8dc23c6ca9,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1944--fk--20,i-55b06f8dc23c6ca9,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1944--fk--20,i-6a15673a27e47e55,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944--fk--20,i-6a15673a27e47e55,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--20,i-bc65a29f31124806,,metadata,,
prot-1944--fk--20,i-3116a42b067087ec,,metadata,,
prot-1944--fk--20,i-dbd08506845d632d,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1944--fk--20,i-dbd08506845d632d,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1944--fk--20,i-2978524f40dcca59,,metadata,,
prot-1944--fk--20,i-6f8978b738b25461,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--20,i-6f8978b738b25461,560e61985149f31c,speech_start,,
prot-1944--fk--20,i-9efb76e9be720f4b,,metadata,,
prot-1944--fk--20,i-b1e47f9068f161a8,,metadata,,
prot-1944--fk--20,i-29b6a5f36736afd3,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1944--fk--20,i-29b6a5f36736afd3,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1944--fk--20,i-d1a6add3650406d8,,metadata,,
prot-1944--fk--20,i-42a9df58d467fed0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1944--fk--20,i-c4919c69defd82d7,,metadata,,
prot-1944--fk--20,i-dae72e0cd61ce4fb,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1944--fk--20,i-dae72e0cd61ce4fb,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1944--fk--20,i-25d8964b85e5d981,,metadata,,
prot-1944--fk--20,i-2cc71cbd9a6b8c6c,,note,,
prot-1944--fk--20,i-63074a5204e71d30,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1944--fk--20,i-63074a5204e71d30,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944--fk--20,i-216fe4c316a9de90,,metadata,,
prot-1944--fk--20,i-1d37cbccffeba858,,note,,
prot-1944--fk--20,i-13684f5198d7b314,,note,,
prot-1944--fk--20,i-ecbf9e7a346347a7,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1944--fk--20,i-ecbf9e7a346347a7,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1944--fk--20,i-7a3663aeefcf8178,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--20,i-7a3663aeefcf8178,560e61985149f31c,speech_start,,
prot-1944--fk--20,i-0f28270f1e6e23f5,,metadata,,
prot-1944--fk--20,i-0eb867db7d98f8ba,,note,,
prot-1944--fk--20,i-d0fa0e98c7ed174c,,note,,
prot-1944--fk--20,i-0c82ec99a75b0f1a,,note,,
prot-1944--fk--20,i-6df4f93bf00c00db,,note,,
prot-1944--fk--20,i-39dfbde5a0880b72,,metadata,,
prot-1944--fk--20,i-6e4fd686e565c4d2,,note,,
prot-1944--fk--20,i-df702812f881b80d,,note,,
prot-1944--fk--20,i-11827dbb47825bee,,note,,
prot-1944--fk--20,i-f871c75a6e3f060a,,note,,
prot-1944--fk--20,i-d77ba1d4f1973d73,,note,,
prot-1944--fk--20,i-6aed3a9f03378288,,metadata,,
prot-1944--fk--20,i-e081840c7a196e8d,,note,,
prot-1944--fk--20,i-67faf53795395e4a,,note,,
prot-1944--fk--20,i-4b46f0f7dd2f54ac,,note,,
prot-1944--fk--20,i-ac9e6945857bcb0e,,note,,
prot-1944--fk--20,i-b8afe06cad276147,,metadata,,
prot-1944--fk--20,i-3c89a50b435a3014,,note,,
prot-1944--fk--20,i-7103a7b3d0eb14e9,,note,,
prot-1944--fk--20,i-f6cfbaf686b6bd65,,note,,
prot-1944--fk--20,i-59c1026ca15adf39,,note,,
prot-1944--fk--20,i-24e85185b6a09647,,metadata,,
prot-1944--fk--20,i-7c2a7e88537101b0,,metadata,,
prot-1944--fk--20,i-46d091196e96904c,,note,,
prot-1944--fk--20,i-0157d2ec1e782ae5,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1944--fk--20,i-18d0ad19dfcb25fc,,note,,
prot-1944--fk--20,i-4ab2f77c725c72a6,,note,,
prot-1944--fk--20,i-9bb517d236b18f13,,note,,
prot-1944--fk--20,i-d9543c1910edbb17,,note,,
prot-1944--fk--20,i-4a771c6114212592,,note,,
prot-1944--fk--20,i-19fc1d7696616710,,note,,
prot-1944--fk--20,i-5c9db33fd62eb841,,metadata,,
prot-1944--fk--20,i-c72fdf3c35486abd,,note,,
prot-1944--fk--20,i-ac75b9d75ec3f489,,note,,
prot-1944--fk--20,i-392feb69a5b4389d,,note,,
prot-1944--fk--20,i-a3ab763196fade9e,,note,,
prot-1944--fk--20,i-e3ecfe69915e42f2,,note,,
prot-1944--fk--20,i-a006c2c02770fe57,,note,,
prot-1944--fk--20,i-15a016041d0b96a7,,note,,
prot-1944--fk--20,i-33aa2672c0b255be,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944--fk--20,i-1a7d3fe55124afd8,,note,,
prot-1944--fk--20,i-640530d9b76ff14f,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1944--fk--20,i-534e8f71aa118748,,note,,
prot-1944--fk--20,i-b333ac647b418807,,note,,
prot-1944--fk--20,i-9da0b5f1cfb5f720,,metadata,,
prot-1944--fk--20,i-309f8239763a6292,,note,,
prot-1944--fk--20,i-b3fadd8b1899c992,,note,,
prot-1944--fk--20,i-74223e51e93cdb42,,note,,
prot-1944--fk--20,i-c4f1da80b2dcd751,,note,,
prot-1944--fk--20,i-da60bc4aca574c2a,,note,,
prot-1944--fk--20,i-a5043db1925ac50c,,note,,
prot-1944--fk--20,i-87366459f5d49bad,,note,,
prot-1944--fk--20,i-38dbee490cd93379,,metadata,,
prot-1944--fk--20,i-063c8b5269422b7e,,note,,
prot-1944--fk--20,i-b95493ef2469320e,,note,,
prot-1944--fk--20,i-511b95dca937880f,,note,,
prot-1944--fk--20,i-0e8fa59da0d9cbc9,,note,,
prot-1944--fk--20,i-3a439449e06f2187,,note,,
prot-1944--fk--20,i-635bfeacbad9382c,,note,,
prot-1944--fk--20,i-b075371d997e9700,,note,,
prot-1944--fk--20,i-b2fd5916353d5dba,,note,,
prot-1944--fk--20,i-168ccbbfc457be6b,,note,,
prot-1944--fk--20,i-8a317268c673d39a,,note,,
prot-1944--fk--20,i-79e0146e91a7d3c8,,note,,
prot-1944--fk--20,i-5cf8a99f6837ef00,,note,,
prot-1944--fk--20,i-134cb284bb47ec52,,note,,
prot-1944--fk--20,i-2027746afc53a3ce,,note,,
prot-1944--fk--20,i-a87d95df0a010053,,note,,
prot-1944--fk--20,i-7aa7e9970ee3a008,,note,,
prot-1944--fk--20,i-f075cd64a1bf9818,,note,,
prot-1944--fk--20,i-841190a35020512a,,note,,
prot-1944--fk--20,i-ab34c348df2ad501,,note,,
prot-1944--fk--20,i-70f14b49a382ab5a,,note,,
prot-1944--fk--20,i-27f8209c04d4c0d5,,note,,
prot-1944--fk--20,i-e6f40e85ee5bdb3d,,note,,
prot-1944--fk--20,i-7507ef06889d23fa,,note,,
prot-1944--fk--20,i-85b82c7f2b167303,,note,,
prot-1944--fk--20,i-d60330a5ab4c6bb3,,note,,
prot-1944--fk--20,i-fddcdae087640c6e,,metadata,,
prot-1944--fk--20,i-9fbf2b0813618d5a,,note,,
prot-1944--fk--20,i-ffd74314ba24042d,,note,,
prot-1944--fk--20,i-0701aed2b09e2efe,,note,,
prot-1944--fk--20,i-88367ab7ff2d8092,,note,,
prot-1944--fk--20,i-6c74338031a0b0eb,,note,,
prot-1944--fk--20,i-1e3edfe0b8e9b14a,,note,,
prot-1944--fk--20,i-a3c4ca0dde19ebc8,,note,,
prot-1944--fk--20,i-10dfe13c347cdbbd,,note,,
prot-1944--fk--20,i-7e3f7e179ef14e34,,metadata,,
prot-1944--fk--20,i-8d6473073e07aef4,,metadata,,
prot-1944--fk--20,i-7c4e1b54e553de81,,metadata,,
prot-1944--fk--20,i-7ce68afeb89f8a2b,,metadata,,
prot-1944--fk--20,i-af41f4245ba8a691,,note,,
prot-1944--fk--20,i-bc271618a7eda33e,,note,,
prot-1944--fk--20,i-6d67dac97309466c,,note,,
prot-1944--fk--20,i-e11d44f5c1db5bfc,,note,,
prot-1944--fk--20,i-b92fe4328459a4d8,,note,,
prot-1944--fk--20,i-86f1d3eef70b4421,,note,,
prot-1944--fk--20,i-feb3b155919ae14e,,note,,
prot-1944--fk--20,i-cbb3b5972efe13e3,,note,,
prot-1944--fk--20,i-68f995481897552b,,note,,
prot-1944--fk--20,i-18358f6af7cb57ac,,note,,
prot-1944--fk--20,i-dd7d81f61750a2a2,,note,,
prot-1944--fk--20,i-5b27357bfc7eae62,,note,,
prot-1944--fk--20,i-ad964a9f69c44e66,,note,,
prot-1944--fk--20,i-f1d07ca1c2a27d14,,metadata,,
prot-1944--fk--20,i-17665025f34da16b,,note,,
prot-1944--fk--20,i-eb699078c6b6bb63,,note,,
prot-1944--fk--20,i-8f01ffeafb860b68,,note,,
prot-1944--fk--20,i-cf90a99730fa2122,,note,,
prot-1944--fk--20,i-b15b10d256d36e64,,note,,
prot-1944--fk--20,i-f966d0ac44a6f069,,note,,
prot-1944--fk--20,i-2cb11d4fd9285917,,note,,
prot-1944--fk--20,i-672b0b1c2e3af089,,note,,
prot-1944--fk--20,i-cc92ba47c3aa9f11,,metadata,,
