protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--14,i-d262a52a051f0638,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--14,i-d262a52a051f0638,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--14,i-230ef3945eb7a31f,,note,,
prot-1944--fk--14,i-813506737b406abb,,metadata,,
prot-1944--fk--14,i-6504acedfe13e158,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--14,i-6504acedfe13e158,560e61985149f31c,speech_start,,
prot-1944--fk--14,i-a7401c09134766ea,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1944--fk--14,i-a7401c09134766ea,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1944--fk--14,i-6319a5cf8491c427,,metadata,,
prot-1944--fk--14,i-0524a5570f78033a,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--14,i-0524a5570f78033a,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--14,i-c822e6dc856b9649,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1944--fk--14,i-c822e6dc856b9649,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1944--fk--14,i-101c7e439979b2fe,,note,,
prot-1944--fk--14,i-ecb90e4e89ebaf2e,,metadata,,
prot-1944--fk--14,i-7966da89f4cca6d5,,note,,
prot-1944--fk--14,i-7b0bf0caceb1cb78,,note,,
prot-1944--fk--14,i-465d982dad303543,,note,,
prot-1944--fk--14,i-549f4d7d1cc4ff0a,,note,,
prot-1944--fk--14,i-7872c927b92654e8,,metadata,,
prot-1944--fk--14,i-830d6495cdbab5d6,,note,,
prot-1944--fk--14,i-2ab00d37c3a2afa1,,note,,
prot-1944--fk--14,i-a5bd531273575e0a,,note,,
prot-1944--fk--14,i-d82af568e71947e5,,metadata,,
prot-1944--fk--14,i-66d753b7badaef60,,metadata,,
prot-1944--fk--14,i-e757f7f14622c839,,note,,
prot-1944--fk--14,i-cc61ab6656b9ac81,,note,,
prot-1944--fk--14,i-a0b79285907fa1f6,,note,,
prot-1944--fk--14,i-7a97386621dc35af,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--14,i-7a97386621dc35af,560e61985149f31c,speech_start,,
prot-1944--fk--14,i-cf5ec4e6a046f0b0,,metadata,,
prot-1944--fk--14,i-8451c57208d0f0aa,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--14,i-8451c57208d0f0aa,560e61985149f31c,speech_start,,
prot-1944--fk--14,i-b6bf83f46face351,,note,,
prot-1944--fk--14,i-03536e6065d26c0d,,metadata,,
prot-1944--fk--14,i-3841fbe1f523d168,,metadata,,
prot-1944--fk--14,i-92de5cc79b148cbe,,note,,
prot-1944--fk--14,i-df353ae53dff0bbc,,metadata,,
prot-1944--fk--14,i-a2ddd0cfc7222837,,metadata,,
prot-1944--fk--14,i-df31bc81a0156118,,metadata,,
prot-1944--fk--14,i-bd952fd2f7dcb0a5,,note,,
prot-1944--fk--14,i-437fe9956afe045a,,note,,
prot-1944--fk--14,i-cec5b8f18dde9f96,,note,,
prot-1944--fk--14,i-7cf1b5dc2cccfda2,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--14,i-7cf1b5dc2cccfda2,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--14,i-1a140fa5c8a39a89,,metadata,,
prot-1944--fk--14,i-869500acf5b6672c,,metadata,,
prot-1944--fk--14,i-45d70884b2177b9b,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--14,i-45d70884b2177b9b,560e61985149f31c,speech_start,,
prot-1944--fk--14,i-0a361d1d54610251,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944--fk--14,i-0a361d1d54610251,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944--fk--14,i-f212427c01f67f5e,,metadata,,
prot-1944--fk--14,i-7905a432c88a28e0,,metadata,,
prot-1944--fk--14,i-d7c19b1af0909881,,note,,
prot-1944--fk--14,i-3796de53d406b3cf,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1944--fk--14,i-3796de53d406b3cf,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1944--fk--14,i-8ddfe0afc453f404,,metadata,,
prot-1944--fk--14,i-c306b8b65b9d43a4,,note,,
prot-1944--fk--14,i-3033446ca51aaf09,,metadata,,
prot-1944--fk--14,i-938d77919c21b8fd,,note,,
prot-1944--fk--14,i-7be7a15f095d645e,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,
prot-1944--fk--14,i-7be7a15f095d645e,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,
prot-1944--fk--14,i-e40e4755919e16c9,,metadata,,
prot-1944--fk--14,i-bd91f76adacee284,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944--fk--14,i-bd91f76adacee284,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944--fk--14,i-b95db15a74ff50ee,,metadata,,
prot-1944--fk--14,i-0df1551172d5d63f,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--14,i-0df1551172d5d63f,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--14,i-9e73c0bc9a77a9a2,,metadata,,
prot-1944--fk--14,i-387525ecb8e814bf,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--14,i-387525ecb8e814bf,560e61985149f31c,speech_start,,
prot-1944--fk--14,i-1585b9e72953f46f,,note,,
prot-1944--fk--14,i-b17f69d52f7688eb,,metadata,,
prot-1944--fk--14,i-cf1c14482cf52003,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--14,i-cf1c14482cf52003,560e61985149f31c,speech_start,,
prot-1944--fk--14,i-f8a2b293967cfd6e,,metadata,,
prot-1944--fk--14,i-da4cacddcb666ba8,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1944--fk--14,i-da4cacddcb666ba8,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1944--fk--14,i-33f6173dbe03c2b3,,metadata,,
prot-1944--fk--14,i-598e24b52d1b7e4f,,metadata,,
prot-1944--fk--14,i-a44c056487756007,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944--fk--14,i-a44c056487756007,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--14,i-ce68947d5311f787,,metadata,,
prot-1944--fk--14,i-e0f2072f2a1cd717,,note,,
prot-1944--fk--14,i-6ebcf89c17bc46a7,,note,,
prot-1944--fk--14,i-dfccf4c94b5d84ab,,note,,
prot-1944--fk--14,i-145af6d9ce501894,,note,,
prot-1944--fk--14,i-4bfbebae07b51b81,,note,,
prot-1944--fk--14,i-d954330d7fad91b6,,note,,
prot-1944--fk--14,i-a2533bb5d44110fb,,note,,
prot-1944--fk--14,i-528b4d32abfe5281,,note,,
prot-1944--fk--14,i-cc0b13dd618ae2d0,,note,,
prot-1944--fk--14,i-18b97412e947c2bf,,metadata,,
prot-1944--fk--14,i-5e93d33774ea03ee,,note,,
prot-1944--fk--14,i-3b2e8e97eb84cb8d,,note,,
prot-1944--fk--14,i-ff2f840d8be0e279,,note,,
prot-1944--fk--14,i-14b10a75193a802a,,note,,
prot-1944--fk--14,i-1439def211b622ca,,note,,
prot-1944--fk--14,i-fc4e60c22e67969c,,note,,
prot-1944--fk--14,i-27e9c64cd4b22a4a,,note,,
prot-1944--fk--14,i-7092fe5a5808f97d,,note,,
prot-1944--fk--14,i-919394061cc53d55,,note,,
prot-1944--fk--14,i-fa175f95b601e832,,note,,
prot-1944--fk--14,i-a77db45ff494e3b0,,note,,
prot-1944--fk--14,i-752a73765b51595d,,note,,
prot-1944--fk--14,i-b985820395d706d0,,note,,
prot-1944--fk--14,i-3245e5f5c6fdc96d,,note,,
prot-1944--fk--14,i-02e91cd831f6bf5e,,note,,
prot-1944--fk--14,i-abc2ae8c6cb1d350,,metadata,,
prot-1944--fk--14,i-a9015de7cc622c6c,,note,,
prot-1944--fk--14,i-71da42b690d667d0,,note,,
prot-1944--fk--14,i-fc2870e0051c9594,,note,,
prot-1944--fk--14,i-07fa6afa03d01ac9,,note,,
prot-1944--fk--14,i-25b58461b10ec468,,note,,
prot-1944--fk--14,i-6064ff71534306e9,,note,,
prot-1944--fk--14,i-642a310b25c7d2ad,,note,,
prot-1944--fk--14,i-7b4e8eb44716898f,,note,,
prot-1944--fk--14,i-988c8eb42766f1af,,note,,
prot-1944--fk--14,i-716c9d93c0ad2f1c,8f6bb79aaba3167f,speech_start,ivar_persson_210656,
prot-1944--fk--14,i-716c9d93c0ad2f1c,560e61985149f31c,speech_start,ivar_persson_210656,
prot-1944--fk--14,i-b1194a0b6e242d1c,,metadata,,
prot-1944--fk--14,i-7d183f1d7f3cfa71,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--14,i-7d183f1d7f3cfa71,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--14,i-180bef5be2d8de52,,note,,
prot-1944--fk--14,i-368942c042fcab2f,,note,,
prot-1944--fk--14,i-120217b9cc57e060,,note,,
prot-1944--fk--14,i-c8e7baabd6731898,,note,,
prot-1944--fk--14,i-6b91e0fbeb739650,,metadata,,
prot-1944--fk--14,i-73b00415a5dd13c2,,note,,
prot-1944--fk--14,i-3eda573bdb2c2994,,note,,
prot-1944--fk--14,i-f0db0c30f26230f6,,note,,
prot-1944--fk--14,i-f4ece99e9065c51c,,note,,
prot-1944--fk--14,i-8ec872671f59d2c9,,note,,
prot-1944--fk--14,i-b183531c2bffa187,,note,,
prot-1944--fk--14,i-8fa0313e607b7029,,note,,
prot-1944--fk--14,i-78bbf6b26d4968f9,,note,,
prot-1944--fk--14,i-82265edef51aa4ba,,note,,
prot-1944--fk--14,i-11c8b90fa48259b6,,note,,
prot-1944--fk--14,i-fac2024f8060dd03,,metadata,,
prot-1944--fk--14,i-5b752878c727637a,,metadata,,
prot-1944--fk--14,i-d7dc5c63b7e77ff1,,metadata,,
prot-1944--fk--14,i-f94cae146c3e4b98,,metadata,,
prot-1944--fk--14,i-695256212d5f370c,,note,,
prot-1944--fk--14,i-e34521f439a73434,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1944--fk--14,i-964506f469bb431a,,note,,
prot-1944--fk--14,i-6303f780d9158e82,,note,,
prot-1944--fk--14,i-e1ebb16f431fafd7,,note,,
prot-1944--fk--14,i-1d5b77679ae3a3be,,note,,
prot-1944--fk--14,i-49dd45038fc071eb,,note,,
prot-1944--fk--14,i-b100ba348e09740f,,note,,
prot-1944--fk--14,i-0b88287b61edd2d2,,note,,
prot-1944--fk--14,i-f427d6dee836f28f,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--14,i-f427d6dee836f28f,560e61985149f31c,speech_start,,
prot-1944--fk--14,i-3585dfaae712b321,,note,,
prot-1944--fk--14,i-c71b2aa085a81b26,,note,,
prot-1944--fk--14,i-5be3646822a3288a,,metadata,,
prot-1944--fk--14,i-c281e6ff86ec546f,,note,,
prot-1944--fk--14,i-6b9121a77e06bd3c,,note,,
prot-1944--fk--14,i-1926f5f33a78934f,,note,,
prot-1944--fk--14,i-fcd60457400cc79c,,note,,
prot-1944--fk--14,i-bef82906f1ca109e,,note,,
prot-1944--fk--14,i-0c1272c54cd90590,,note,,
prot-1944--fk--14,i-e3bc614c4dcdee3f,,note,,
prot-1944--fk--14,i-2aefb44e3d00352a,,note,,
prot-1944--fk--14,i-9a2f057c0d54707e,,note,,
prot-1944--fk--14,i-f7c556f4f4fd3b86,,note,,
prot-1944--fk--14,i-68a0af302a1dc49a,,note,,
prot-1944--fk--14,i-231e95b3fd4e15b5,,note,,
prot-1944--fk--14,i-3189d0861983be42,,note,,
prot-1944--fk--14,i-f8e371eb5f5373f5,,note,,
prot-1944--fk--14,i-bd2403d8719e24c1,,note,,
prot-1944--fk--14,i-577e36ae85ff0213,,note,,
prot-1944--fk--14,i-3b1bfd1391266ef5,,note,,
prot-1944--fk--14,i-b4855689a8460b74,,note,,
prot-1944--fk--14,i-1479c2e9e99ce89c,,note,,
prot-1944--fk--14,i-4456cd7c3e6affe0,,note,,
prot-1944--fk--14,i-434cfe5e334f1825,,note,,
prot-1944--fk--14,i-5f089656ec7774c6,,metadata,,
prot-1944--fk--14,i-182f67064a90307f,,metadata,,
prot-1944--fk--14,i-a39f5ac66e6e03f8,,note,,
prot-1944--fk--14,i-6dafef237467eb0d,,note,,
prot-1944--fk--14,i-3322339f74a0c1eb,,note,,
prot-1944--fk--14,i-e22e48bc40353b26,,note,,
prot-1944--fk--14,i-21ca96cf506fd1e5,,note,,
prot-1944--fk--14,i-be5cdb59ef3fe58d,,note,,
prot-1944--fk--14,i-68c48ded73238da1,,note,,
prot-1944--fk--14,i-91f1ac0ac36d1943,,note,,
prot-1944--fk--14,i-4b1558ad3d669c4b,,note,,
prot-1944--fk--14,i-ddf2ae630e1af1b7,,note,,
prot-1944--fk--14,i-a0bb30512a2ea83d,,note,,
prot-1944--fk--14,i-abc7353d16dcebd7,,note,,
prot-1944--fk--14,i-85269a281c8ceb81,,note,,
prot-1944--fk--14,i-30af2674552be832,,note,,
prot-1944--fk--14,i-063614a6beef804b,,note,,
prot-1944--fk--14,i-6d460099ebd8a59f,,note,,
prot-1944--fk--14,i-d391cc5c70b5bde1,,note,,
prot-1944--fk--14,i-fd5c3536f5419570,,note,,
prot-1944--fk--14,i-725ef61092ed170a,,note,,
prot-1944--fk--14,i-84393fe61a1a22a7,,note,,
prot-1944--fk--14,i-09fe04c0012517fa,,note,,
prot-1944--fk--14,i-56856b6f7fcc1fe7,,note,,
prot-1944--fk--14,i-d3fdb31a9c50588e,,note,,
prot-1944--fk--14,i-bb38b526f2aa4b00,,note,,
prot-1944--fk--14,i-9f629bea2db6f2f7,,metadata,,
prot-1944--fk--14,i-2b3901ca8a4a663f,,note,,
prot-1944--fk--14,i-5aa2e0138c006195,,note,,
prot-1944--fk--14,i-ac5e916c40260ebb,,note,,
prot-1944--fk--14,i-541b87b6245b6774,,note,,
prot-1944--fk--14,i-475bf1781481e452,,note,,
prot-1944--fk--14,i-2e47cca82953b61e,,note,,
prot-1944--fk--14,i-ded6a23029c3501e,,note,,
prot-1944--fk--14,i-18d60ea5f27ec9f5,,note,,
prot-1944--fk--14,i-d97944efd3ac1910,,note,,
prot-1944--fk--14,i-e33b76bae545bab1,,note,,
prot-1944--fk--14,i-afd027e2d9dfadeb,,note,,
prot-1944--fk--14,i-7ce183719e7ede1b,,note,,
prot-1944--fk--14,i-9d96ea999381e73f,,note,,
prot-1944--fk--14,i-615c1d733f11b44e,,note,,
prot-1944--fk--14,i-1af15ff49dc41684,,note,,
prot-1944--fk--14,i-3967b6e3127d7cc8,,note,,
prot-1944--fk--14,i-8e0a90d834634718,,note,,
prot-1944--fk--14,i-dbfec5bf56db8fdc,,note,,
prot-1944--fk--14,i-5da646f29d68a1b9,,note,,
prot-1944--fk--14,i-f8c233ce7345ed8a,,note,,
prot-1944--fk--14,i-1e901e1ef217e2db,,metadata,,
