protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--22,i-e808c5c9116f556e,,metadata,,
prot-1944--ak--22,i-215718a0f13e134a,,metadata,,
prot-1944--ak--22,i-29346e4562c85b2e,,note,,
prot-1944--ak--22,i-546a045cbc202b89,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--22,i-3c3a56a6e5a2b41d,,metadata,,
prot-1944--ak--22,i-e66244ce08ca8f6b,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1944--ak--22,i-81fe278e85638caf,,metadata,,
prot-1944--ak--22,i-aa32cc189119e1f1,,note,,
prot-1944--ak--22,i-90b5d85cd0e7de48,,metadata,,
prot-1944--ak--22,i-575ce73ed9383978,,metadata,,
prot-1944--ak--22,i-44203c98b56398b8,,note,,
prot-1944--ak--22,i-702dea0333060dec,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--22,i-a040b0e28ce75ccf,,metadata,,
prot-1944--ak--22,i-a47bedb7dd2886c3,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--22,i-a1869602b6fe9478,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--22,i-ee6eaecc51e7218c,,metadata,,
prot-1944--ak--22,i-faeabffce381d174,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1944--ak--22,i-4cf6e2e0509cf986,,metadata,,
prot-1944--ak--22,i-ba3004847689ff94,,note,,
prot-1944--ak--22,i-1fc829cd2391f699,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--22,i-de2004333d8f3ac5,,note,,
prot-1944--ak--22,i-a6765e435fe411d4,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--22,i-a6765e435fe411d4,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--22,i-6653a042c18906dd,,metadata,,
prot-1944--ak--22,i-55c157b621e06e30,,note,,
prot-1944--ak--22,i-158d406087e9486d,,metadata,,
prot-1944--ak--22,i-90aea3f22a6f544d,,note,,
prot-1944--ak--22,i-87c05e6ea43b8467,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--22,i-87c05e6ea43b8467,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--22,i-23f6c06353260687,,metadata,,
prot-1944--ak--22,i-7b0b2ed973b0c75c,,metadata,,
prot-1944--ak--22,i-8c7c08d64e995b1b,,note,,
prot-1944--ak--22,i-5ee26d38831a0b7c,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--22,i-5ee26d38831a0b7c,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--22,i-790304a72294993d,,metadata,,
prot-1944--ak--22,i-807844abcc4679c9,,note,,
prot-1944--ak--22,i-af00aaf4b2eb3bd1,,note,,
prot-1944--ak--22,i-461315dbb9427e6e,,metadata,,
prot-1944--ak--22,i-5220bcd0975742c5,,note,,
prot-1944--ak--22,i-0b8dff473de4f40c,,metadata,,
prot-1944--ak--22,i-aaf0eea9090b0acb,,note,,
prot-1944--ak--22,i-ef24c825755ac274,,note,,
prot-1944--ak--22,i-1ed9199325cc467a,,note,,
prot-1944--ak--22,i-c4d83e2cc081cda9,,note,,
prot-1944--ak--22,i-77446249b9d97308,,note,,
prot-1944--ak--22,i-d8ac55a65e04fe24,,note,,
prot-1944--ak--22,i-a6374723fa2c905f,,note,,
prot-1944--ak--22,i-f57449e10eda7177,,note,,
prot-1944--ak--22,i-87ea1f94b05c116c,,note,,
prot-1944--ak--22,i-357377c6742ebdbf,,note,,
prot-1944--ak--22,i-816b619d59017e9e,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,
prot-1944--ak--22,i-816b619d59017e9e,560e61985149f31c,speech_start,nils_larsson_b8d5e7,
prot-1944--ak--22,i-c55ed6064cedf48f,,metadata,,
prot-1944--ak--22,i-7dd2154a07f915d7,,metadata,,
prot-1944--ak--22,i-399ae8a83bad7dad,,metadata,,
prot-1944--ak--22,i-c1c492ca93ee2b7d,,note,,
prot-1944--ak--22,i-e76434c57f60d89a,,metadata,,
prot-1944--ak--22,i-3407d6d021f3a176,,note,,
prot-1944--ak--22,i-fe3363b9e7e81ff0,,metadata,,
prot-1944--ak--22,i-6fe24d11bbb4f9ef,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--22,i-2b3b6d47725e6829,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--22,i-2b3b6d47725e6829,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--22,i-5c1ec85adddfa98d,,metadata,,
prot-1944--ak--22,i-0aea9f303cc66cc6,,metadata,,
prot-1944--ak--22,i-d64e8a9b96aad7ae,,metadata,,
prot-1944--ak--22,i-069bd3c38b964c22,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--22,i-069bd3c38b964c22,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--22,i-10f4b23448c7e527,,metadata,,
prot-1944--ak--22,i-b885addbbd080773,,metadata,,
prot-1944--ak--22,i-ccda3fcfc6e8b002,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--22,i-ccda3fcfc6e8b002,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--22,i-8c54ec39702253ca,,metadata,,
prot-1944--ak--22,i-d280cde7ecfe462a,,metadata,,
prot-1944--ak--22,i-7cf44637451a395a,,metadata,,
prot-1944--ak--22,i-a938cd91fc1b43fb,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--22,i-a938cd91fc1b43fb,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--22,i-a709a904513894f8,,metadata,,
prot-1944--ak--22,i-1aafdd26e664fbae,,metadata,,
prot-1944--ak--22,i-93b413634a509a33,,metadata,,
prot-1944--ak--22,i-d832eb2d1939a611,,metadata,,
prot-1944--ak--22,i-194723c04392838a,,metadata,,
prot-1944--ak--22,i-a442458f002cc7d6,,metadata,,
prot-1944--ak--22,i-fb58a79b7d817ec5,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--22,i-fb58a79b7d817ec5,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--22,i-9e3722bad7d28466,,metadata,,
prot-1944--ak--22,i-9d4a8326cd713a15,,metadata,,
prot-1944--ak--22,i-4a58f031fd9067be,,note,,
prot-1944--ak--22,i-eaa884eda632a51c,,metadata,,
prot-1944--ak--22,i-f4146c23d0f76ac0,,note,,
prot-1944--ak--22,i-d55ea062fdc0d699,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--22,i-d55ea062fdc0d699,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944--ak--22,i-668832a41b0c6350,,metadata,,
prot-1944--ak--22,i-7b767e162742e74e,,metadata,,
prot-1944--ak--22,i-cd34f8fb1ea6bee0,,metadata,,
prot-1944--ak--22,i-c656cef9c7b22fe4,,metadata,,
prot-1944--ak--22,i-67ec3f032a32ca7f,,metadata,,
prot-1944--ak--22,i-ced5406118f4d7cd,,metadata,,
prot-1944--ak--22,i-172917e88b98cac7,,note,,
prot-1944--ak--22,i-1da3b5458b5121fa,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1944--ak--22,i-1da3b5458b5121fa,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1944--ak--22,i-904c8f91d73f5b7e,,metadata,,
prot-1944--ak--22,i-edd68546a1d93982,,metadata,,
prot-1944--ak--22,i-be6a1dfe975d279f,,metadata,,
prot-1944--ak--22,i-81d0c232c0663f95,,note,,
prot-1944--ak--22,i-e935a5c1afeb2bdd,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--22,i-e935a5c1afeb2bdd,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--22,i-21b53cdfa64fbbfe,,metadata,,
prot-1944--ak--22,i-d7971e9cca62ae45,,metadata,,
prot-1944--ak--22,i-a58af47ddbcaf951,,metadata,,
prot-1944--ak--22,i-9543de4cae9de918,,metadata,,
prot-1944--ak--22,i-e3459b2822ee8a10,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--22,i-e3459b2822ee8a10,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--22,i-87db517756c87a7a,,metadata,,
prot-1944--ak--22,i-89b4a3d484b8f769,,metadata,,
prot-1944--ak--22,i-7b8a3642ee430e16,,note,,
prot-1944--ak--22,i-4f42fa97110306fa,,metadata,,
prot-1944--ak--22,i-eee240235a912d4a,,metadata,,
prot-1944--ak--22,i-4504cb89ffd74cfa,,metadata,,
prot-1944--ak--22,i-a81b1b6f854dbf5a,,note,,
prot-1944--ak--22,i-184d628cfd2f8e30,,metadata,,
prot-1944--ak--22,i-cd9d1c1780576748,,note,,
prot-1944--ak--22,i-080fbf2826f2176f,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1944--ak--22,i-080fbf2826f2176f,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1944--ak--22,i-a0bc006d44120e15,,metadata,,
prot-1944--ak--22,i-e99ae693b0c3d7f4,,metadata,,
prot-1944--ak--22,i-640f6bfb4f7a629c,,metadata,,
prot-1944--ak--22,i-5375869b5fdc8e8b,,metadata,,
prot-1944--ak--22,i-a5c2f13dd6d0195e,,metadata,,
prot-1944--ak--22,i-a0ea08cef68d53e7,,metadata,,
prot-1944--ak--22,i-32761e13b39b3db7,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944--ak--22,i-c5468b9715bbfd65,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1944--ak--22,i-524717803e91e83a,,note,,
prot-1944--ak--22,i-c01ae1eb106e743c,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1944--ak--22,i-c01ae1eb106e743c,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1944--ak--22,i-4c7dd7afb6c214f4,,metadata,,
prot-1944--ak--22,i-025d6267ce220d57,,metadata,,
prot-1944--ak--22,i-339791aecd0a6521,,metadata,,
prot-1944--ak--22,i-6939b4eafe795f99,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--22,i-6939b4eafe795f99,560e61985149f31c,speech_start,,
prot-1944--ak--22,i-4dbc4c14a77b3566,,metadata,,
prot-1944--ak--22,i-ecda8c87625db2c0,,metadata,,
prot-1944--ak--22,i-65adb7f636995738,,metadata,,
prot-1944--ak--22,i-ba8e94c9153424ea,,metadata,,
prot-1944--ak--22,i-c7983ba4eb84a6c1,,note,,
prot-1944--ak--22,i-8fbf6c71f09ab5ca,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1944--ak--22,i-499edaf2942b0d1b,,note,,
prot-1944--ak--22,i-5c48785293b7aefa,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--22,i-5c48785293b7aefa,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--22,i-3ae546a2742293ba,,metadata,,
prot-1944--ak--22,i-231bdfcaee71c999,,metadata,,
prot-1944--ak--22,i-f5a69410275bf63c,,metadata,,
prot-1944--ak--22,i-b2c4645f5777d759,,metadata,,
prot-1944--ak--22,i-e5fb6fdc071e2b6c,,metadata,,
prot-1944--ak--22,i-94accc397de1b601,,metadata,,
prot-1944--ak--22,i-980c0b1e76837c8a,,metadata,,
prot-1944--ak--22,i-1950d11a9fe99281,,note,,
prot-1944--ak--22,i-9e414ace74bb61a7,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--22,i-9e414ace74bb61a7,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--22,i-1dde516438de17ad,,metadata,,
prot-1944--ak--22,i-33bc993f6b363561,,metadata,,
prot-1944--ak--22,i-d1a58e7175a44c5c,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--22,i-d1a58e7175a44c5c,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--22,i-b30ffdbcef3fda53,,metadata,,
prot-1944--ak--22,i-d9bd715010be3f4f,,metadata,,
prot-1944--ak--22,i-74f79939ccc13fa8,,metadata,,
prot-1944--ak--22,i-5996e11a057016ac,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1944--ak--22,i-5996e11a057016ac,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1944--ak--22,i-f3c4408d3f1b3ab8,,metadata,,
prot-1944--ak--22,i-70971c51cc493dfa,,note,,
prot-1944--ak--22,i-4c8de65f1888a89b,,metadata,,
prot-1944--ak--22,i-bcd77ac22813963b,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--22,i-0b16247b98de5b9a,,metadata,,
prot-1944--ak--22,i-e16dc912074958a6,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--22,i-00ddd8da5602d219,,metadata,,
prot-1944--ak--22,i-22c1e29bde05561f,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--22,i-22c1e29bde05561f,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--22,i-5c2d2453e579c67d,,metadata,,
prot-1944--ak--22,i-62f8ed1c1c84ff20,,metadata,,
prot-1944--ak--22,i-48f9517aaad21841,,note,,
prot-1944--ak--22,i-992733f63ac37915,,note,,
prot-1944--ak--22,i-ff8366c0981c1f34,,metadata,,
prot-1944--ak--22,i-4f173f9b0a833613,,note,,
prot-1944--ak--22,i-6858b65edae614f9,,note,,
prot-1944--ak--22,i-7895e4015f488c45,,metadata,,
prot-1944--ak--22,i-da28b9d231f92b86,,metadata,,
prot-1944--ak--22,i-78622b1163cefe06,,note,,
prot-1944--ak--22,i-47a0ac65ffbf2383,,note,,
prot-1944--ak--22,i-08ef808a6b56edd1,,note,,
prot-1944--ak--22,i-f7b71a8c95a17d48,,note,,
prot-1944--ak--22,i-c511013e094367f3,,note,,
prot-1944--ak--22,i-8cb0c5e968e093eb,,note,,
prot-1944--ak--22,i-32879f4e4be14c65,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,
prot-1944--ak--22,i-32879f4e4be14c65,560e61985149f31c,speech_start,erik_johansson_3121ae,
prot-1944--ak--22,i-7456aae7c51fd562,,metadata,,
prot-1944--ak--22,i-92a99e0217b96e8d,,metadata,,
prot-1944--ak--22,i-c7ee369caae15b44,,note,,
prot-1944--ak--22,i-f84c1274a4d93d1c,,note,,
prot-1944--ak--22,i-b13eb865caed1731,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--22,i-b13eb865caed1731,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--22,i-fa36e0331d7783a0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--22,i-fa36e0331d7783a0,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--22,i-3d52ae1e86922c46,,metadata,,
prot-1944--ak--22,i-68f105b3cc8a404a,,note,,
prot-1944--ak--22,i-63a7cbdd0d85e153,,note,,
prot-1944--ak--22,i-e49dae75aafda965,,note,,
prot-1944--ak--22,i-34928f86618e721c,,metadata,,
prot-1944--ak--22,i-b58f8875ba919d82,,note,,
prot-1944--ak--22,i-2826f618aa1406aa,,note,,
prot-1944--ak--22,i-4b8dcf8fb4ed9ca7,,metadata,,
prot-1944--ak--22,i-f8ae3b5e3a028c78,,note,,
prot-1944--ak--22,i-eff2251f2eaffc07,,note,,
prot-1944--ak--22,i-c12f6171fbe31c0d,,note,,
prot-1944--ak--22,i-31daf5c3c73a53b5,,note,,
prot-1944--ak--22,i-6930439a79a6116d,,note,,
prot-1944--ak--22,i-91f1fe6f8e29a498,,metadata,,
prot-1944--ak--22,i-6b6a7a3d4625d535,,note,,
prot-1944--ak--22,i-e296ab4933bbb0de,,note,,
prot-1944--ak--22,i-2ce0523212e36244,,note,,
prot-1944--ak--22,i-18b5c9a7bb2be3bc,,note,,
prot-1944--ak--22,i-781ca924786e4430,,note,,
prot-1944--ak--22,i-e1e66a5c325e893b,,note,,
prot-1944--ak--22,i-bc1ff069c87fefc0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1944--ak--22,i-bc1ff069c87fefc0,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1944--ak--22,i-2e43bc4b801cedd8,,metadata,,
prot-1944--ak--22,i-95ee4e05aeab4ab3,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--22,i-95ee4e05aeab4ab3,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--22,i-be543b30d02adde0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1944--ak--22,i-be543b30d02adde0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1944--ak--22,i-e43ddbfc348899c6,,metadata,,
prot-1944--ak--22,i-b9fdadbaed7a81b3,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1944--ak--22,i-b9fdadbaed7a81b3,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1944--ak--22,i-9f1865a28dfde20a,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1944--ak--22,i-9f1865a28dfde20a,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1944--ak--22,i-d7f35cdcc68608f0,,note,,
prot-1944--ak--22,i-971e13bb1426c308,,metadata,,
prot-1944--ak--22,i-c205e3152672380f,,metadata,,
prot-1944--ak--22,i-9ce26034feeddbe3,,note,,
prot-1944--ak--22,i-8c6a3327a56c451a,,note,,
prot-1944--ak--22,i-ca90ab7e44a09c32,,note,,
prot-1944--ak--22,i-08dc12e6111defd3,,note,,
prot-1944--ak--22,i-3257963e23e8e1b6,,metadata,,
prot-1944--ak--22,i-945ba82f219b6d4e,,note,,
prot-1944--ak--22,i-740be189f83f39b8,,note,,
prot-1944--ak--22,i-806717d62cf4f224,,note,,
prot-1944--ak--22,i-0ec583b5f0c68013,,note,,
prot-1944--ak--22,i-ccc75aaa4b2d05ee,,metadata,,
prot-1944--ak--22,i-0f7a9d54f63d0003,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--22,i-a41993addbae3841,,note,,
prot-1944--ak--22,i-20ebae9e8f68f0d6,,note,,
prot-1944--ak--22,i-35e09dabd1b235e8,,note,,
prot-1944--ak--22,i-b9872d8e7f73386c,,note,,
prot-1944--ak--22,i-bfd8e1475f3769a6,,note,,
prot-1944--ak--22,i-42336a0b51f4e2c8,,note,,
prot-1944--ak--22,i-c9d551348c0a1bd9,,note,,
prot-1944--ak--22,i-b2c64b707c50e7d2,,metadata,,
prot-1944--ak--22,i-770f8dd9b974529c,,note,,
prot-1944--ak--22,i-a02f8f8a0b593c24,,note,,
prot-1944--ak--22,i-7d6843c9ca9c12c8,,note,,
prot-1944--ak--22,i-de5582117a29e841,,note,,
prot-1944--ak--22,i-1565b54935a9f56a,,note,,
prot-1944--ak--22,i-473c239bb6cd97b2,,note,,
prot-1944--ak--22,i-7cb2425c753ea978,,note,,
prot-1944--ak--22,i-595f63c391601251,,note,,
prot-1944--ak--22,i-9fa2feab82c33046,,note,,
prot-1944--ak--22,i-8daa92483f5f7ed0,,note,,
prot-1944--ak--22,i-a524dc4cea1312fe,,note,,
prot-1944--ak--22,i-d5dea05090324aee,,note,,
prot-1944--ak--22,i-948b45d1c1fb713f,,note,,
prot-1944--ak--22,i-95a0cb0694ae170a,,note,,
prot-1944--ak--22,i-47b5996fe3068b5e,,note,,
prot-1944--ak--22,i-5c37d174e3503420,,metadata,,
prot-1944--ak--22,i-5e0da91c582857fd,,note,,
prot-1944--ak--22,i-f97849fbf75fd874,,note,,
prot-1944--ak--22,i-d18450e759aa0f84,,note,,
prot-1944--ak--22,i-dd7e054f00dd0367,,note,,
prot-1944--ak--22,i-c50fd124c28a7ff3,,metadata,,
prot-1944--ak--22,i-862db6e1e93553d9,,note,,
prot-1944--ak--22,i-c249c931f11685c7,,note,,
prot-1944--ak--22,i-51ba1ebb4a56d4b6,,note,,
prot-1944--ak--22,i-bc0f4e6dc7065bdc,,note,,
prot-1944--ak--22,i-52b5f17a04ab6063,,metadata,,
prot-1944--ak--22,i-345581de9fc3ef2d,,note,,
prot-1944--ak--22,i-ed6e7ad3ce33481d,,note,,
prot-1944--ak--22,i-faaaac0fa6d54a71,,note,,
prot-1944--ak--22,i-1f34f391f5ba09f1,,note,,
prot-1944--ak--22,i-dbaceb259f93eab5,,metadata,,
prot-1944--ak--22,i-89211c50c1abd14b,,metadata,,
prot-1944--ak--22,i-ca308ee61809a97e,,note,,
prot-1944--ak--22,i-7529a7a61c8b2456,,metadata,,
prot-1944--ak--22,i-74152b888d2f24fa,,metadata,,
prot-1944--ak--22,i-4bd9d135779a7e11,,metadata,,
prot-1944--ak--22,i-5b66a165735e48c9,,metadata,,
prot-1944--ak--22,i-041423dc61dedcdb,,metadata,,
