protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--8,i-9f09255b40897004,8f6bb79aaba3167f,speech_start,oscar_werner_842889,
prot-1944--ak--8,i-9f09255b40897004,560e61985149f31c,speech_start,oscar_werner_842889,
prot-1944--ak--8,i-00d910dacd8122bf,,metadata,,
prot-1944--ak--8,i-5073b10c6e6dda13,,note,,
prot-1944--ak--8,i-a775cffda5beb770,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--8,i-376cd8e12425031a,,metadata,,
prot-1944--ak--8,i-0cd9af5a9faf5a10,,note,,
prot-1944--ak--8,i-8ec94b10968206f3,8f6bb79aaba3167f,speech_start,oscar_werner_842889,
prot-1944--ak--8,i-8ec94b10968206f3,560e61985149f31c,speech_start,oscar_werner_842889,
prot-1944--ak--8,i-c19630de6d19897b,,note,,
prot-1944--ak--8,i-1277011659365e59,,metadata,,
prot-1944--ak--8,i-c6d4a9566310b289,,note,,
prot-1944--ak--8,i-4933e59c0fb0f1ce,,note,,
prot-1944--ak--8,i-6efe78293b9baafb,,metadata,,
prot-1944--ak--8,i-0368da55a6517ba2,,note,,
prot-1944--ak--8,i-1b656757b5bbaaac,,note,,
prot-1944--ak--8,i-f52109d24f91f77a,,note,,
prot-1944--ak--8,i-e5a12843399508d4,,note,,
prot-1944--ak--8,i-30af4a0bed2f8f90,,note,,
prot-1944--ak--8,i-a997c60eda564980,,note,,
prot-1944--ak--8,i-81c387e8a441a980,,note,,
prot-1944--ak--8,i-0ad77527f765c08e,,note,,
prot-1944--ak--8,i-1cd6e371bf25f420,,note,,
prot-1944--ak--8,i-5c1035f19ea1569c,,note,,
prot-1944--ak--8,i-358e898a61e32ae6,,metadata,,
prot-1944--ak--8,i-e73e769b69d3e971,,note,,
prot-1944--ak--8,i-d07cda5f9efbb764,,note,,
prot-1944--ak--8,i-4157ef30fbe5651b,,note,,
prot-1944--ak--8,i-008faa8cbca0468d,,note,,
prot-1944--ak--8,i-d1ed3750b099aa74,,note,,
prot-1944--ak--8,i-422a10f1220f4f79,,note,,
prot-1944--ak--8,i-db1372664ca2b428,,note,,
prot-1944--ak--8,i-a02b15c7ace69350,,note,,
prot-1944--ak--8,i-5aaa549c44f776b6,,note,,
prot-1944--ak--8,i-c54c91f805ae0b60,,note,,
prot-1944--ak--8,i-fcf7612d98956eaa,,note,,
prot-1944--ak--8,i-e4e70ab8b50fdbca,,note,,
prot-1944--ak--8,i-905ee5143dca94b1,,note,,
prot-1944--ak--8,i-c76a3b80077d2800,,note,,
prot-1944--ak--8,i-0a1de564a75f9420,,note,,
prot-1944--ak--8,i-71d8acb8b6d86bab,,note,,
prot-1944--ak--8,i-0e37c308dcd60538,,note,,
prot-1944--ak--8,i-4c38becdbeb75df6,,note,,
prot-1944--ak--8,i-0ba2f2458033ea7d,,note,,
prot-1944--ak--8,i-b8acb59ca582bd8c,,note,,
prot-1944--ak--8,i-abcc648631909526,,note,,
prot-1944--ak--8,i-88a40416f937bc23,,note,,
prot-1944--ak--8,i-c1e6a93956dc6a3d,,metadata,,
prot-1944--ak--8,i-cac6dfbd46c447c0,,note,,
prot-1944--ak--8,i-0afd0e6d33bb2596,,metadata,,
prot-1944--ak--8,i-2c73751beefa4795,,metadata,,
prot-1944--ak--8,i-cc7283011da7d064,,note,,
prot-1944--ak--8,i-cfdfd31520ff0738,,metadata,,
prot-1944--ak--8,i-063bb2db137747ee,,note,,
prot-1944--ak--8,i-adfde698308e93c8,,note,,
prot-1944--ak--8,i-bd77c4f0475634bf,,note,,
prot-1944--ak--8,i-8104338e3b94c887,,note,,
prot-1944--ak--8,i-f0819866e1189113,,note,,
prot-1944--ak--8,i-89260831bae00748,,note,,
prot-1944--ak--8,i-95196de668dadce9,,note,,
prot-1944--ak--8,i-e9305fc729d14489,,note,,
prot-1944--ak--8,i-0598f96758fc2b32,,note,,
prot-1944--ak--8,i-c73d39e33bd53e85,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1944--ak--8,i-c73d39e33bd53e85,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1944--ak--8,i-537f311a04cd1d07,,metadata,,
prot-1944--ak--8,i-0f3291b26662b93a,,note,,
prot-1944--ak--8,i-28e077185694d180,,note,,
prot-1944--ak--8,i-a2c88497779fa44f,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--8,i-a2c88497779fa44f,560e61985149f31c,speech_start,,
prot-1944--ak--8,i-2415b20036a22f19,,metadata,,
prot-1944--ak--8,i-61f4db0ac5a70398,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1944--ak--8,i-7fb86e00ab293ede,,metadata,,
prot-1944--ak--8,i-203d297df792d635,,metadata,,
prot-1944--ak--8,i-9dda0d10bc51aedf,,note,,
prot-1944--ak--8,i-ca29ee73ed4fff51,,metadata,,
prot-1944--ak--8,i-b496166b89bc49d3,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1944--ak--8,i-b496166b89bc49d3,560e61985149f31c,speech_start,erik_fast_733129,
prot-1944--ak--8,i-447c395610bb483f,,metadata,,
prot-1944--ak--8,i-fef71828388b3136,,note,,
prot-1944--ak--8,i-15deb0f3d3edc86f,,metadata,,
prot-1944--ak--8,i-7db40ffb560c4bd2,,note,,
prot-1944--ak--8,i-d91f95bd92ae1514,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1944--ak--8,i-d91f95bd92ae1514,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1944--ak--8,i-a4dbefdb4b3be3fb,,note,,
prot-1944--ak--8,i-a789920014ba5845,,metadata,,
prot-1944--ak--8,i-4713081566939988,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--8,i-4713081566939988,560e61985149f31c,speech_start,,
prot-1944--ak--8,i-eb41d2b60900b000,,metadata,,
prot-1944--ak--8,i-4314bf4dc9e71adf,,note,,
prot-1944--ak--8,i-01c629dafa524478,,metadata,,
prot-1944--ak--8,i-e7a50b1ee35d87ee,,note,,
prot-1944--ak--8,i-39c247261bad1c60,,metadata,,
prot-1944--ak--8,i-50efe048c34b8a78,,note,,
prot-1944--ak--8,i-171eae71e1569a28,,note,,
prot-1944--ak--8,i-7296432576c16e50,,note,,
prot-1944--ak--8,i-74fd16b2c76f6d73,,note,,
prot-1944--ak--8,i-726c40f19eb26eef,,note,,
prot-1944--ak--8,i-4192d4eb8692fe8b,,note,,
prot-1944--ak--8,i-2572b13243ebd244,,note,,
prot-1944--ak--8,i-025da26a341246c7,,note,,
prot-1944--ak--8,i-99b274f36f865c82,,note,,
prot-1944--ak--8,i-85b582730bdbef50,,note,,
prot-1944--ak--8,i-82953ad9c0d2efef,,note,,
prot-1944--ak--8,i-93162312d17c0eaf,,note,,
prot-1944--ak--8,i-a8470526ed1aa085,,note,,
prot-1944--ak--8,i-2f8bffab836263f0,,metadata,,
prot-1944--ak--8,i-8268d7c395855687,,note,,
prot-1944--ak--8,i-940a089e51c28ea6,,note,,
prot-1944--ak--8,i-e726e1cc0ffa85d3,,metadata,,
prot-1944--ak--8,i-5e6ef2f0d5d80fdc,,note,,
prot-1944--ak--8,i-67d25d00a6974e41,,note,,
prot-1944--ak--8,i-0ba90cd6bdfdbc06,,note,,
prot-1944--ak--8,i-f3e18e19c0a2e8e8,,note,,
prot-1944--ak--8,i-ed998a76293362cf,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--8,i-ed998a76293362cf,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--8,i-b91fdc7009fae872,,metadata,,
prot-1944--ak--8,i-043905bde8a24d5a,,note,,
prot-1944--ak--8,i-5f26ba2a607279ac,,metadata,,
prot-1944--ak--8,i-642411b058f50c93,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1944--ak--8,i-642411b058f50c93,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1944--ak--8,i-9b9af178435ba0fe,,metadata,,
prot-1944--ak--8,i-14e9a7d651910ce1,,note,,
prot-1944--ak--8,i-0d0743091c94b106,,note,,
prot-1944--ak--8,i-82f32306ec7fa2d4,,metadata,,
prot-1944--ak--8,i-d599e8428c8f03c8,,note,,
prot-1944--ak--8,i-057604c2a4deccd0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--8,i-057604c2a4deccd0,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--8,i-e583a30c2ae42436,,metadata,,
prot-1944--ak--8,i-2d462e7487f5a6be,,note,,
prot-1944--ak--8,i-522dd27d21c1ef6a,,metadata,,
prot-1944--ak--8,i-52fe49ad8fdb3f60,,note,,
prot-1944--ak--8,i-7a5e454006ad20a7,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1944--ak--8,i-7a5e454006ad20a7,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1944--ak--8,i-c0288dc1ab9887ab,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--8,i-c0288dc1ab9887ab,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--8,i-90603654bec3d620,,note,,
prot-1944--ak--8,i-333b172b129fc1c4,,note,,
prot-1944--ak--8,i-daaa0c46be3639b4,,note,,
prot-1944--ak--8,i-f8dcac1a63952a08,,note,,
prot-1944--ak--8,i-0618dc54b00dd2e1,,note,,
prot-1944--ak--8,i-034844d417588b3b,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,
prot-1944--ak--8,i-034844d417588b3b,560e61985149f31c,speech_start,nils_larsson_b8d5e7,
prot-1944--ak--8,i-6a7364ae7fa31f98,,note,,
prot-1944--ak--8,i-ab0dd2dc81cb58ed,,metadata,,
prot-1944--ak--8,i-cefe4eec64ce0ddf,,note,,
prot-1944--ak--8,i-556292e5402f93af,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1944--ak--8,i-556292e5402f93af,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1944--ak--8,i-8e3357c87c606143,,metadata,,
prot-1944--ak--8,i-0f71623c0603c7e0,,note,,
prot-1944--ak--8,i-7133bf5625cc49df,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--8,i-7133bf5625cc49df,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--8,i-097879b2d601fb84,,note,,
prot-1944--ak--8,i-eabc35336b96ddaa,,note,,
prot-1944--ak--8,i-bc44315a94629781,,metadata,,
prot-1944--ak--8,i-607d23608ea556dc,,note,,
prot-1944--ak--8,i-010a790fd34d52f3,,note,,
prot-1944--ak--8,i-855c6f4d71710b17,,note,,
prot-1944--ak--8,i-fb572f75aa0ffc25,,metadata,,
prot-1944--ak--8,i-4ac643364ec71213,,note,,
prot-1944--ak--8,i-da9dc9017793caeb,,note,,
prot-1944--ak--8,i-e1027fcf1dfd4ee1,,note,,
prot-1944--ak--8,i-b7c494e760cf47ef,,note,,
prot-1944--ak--8,i-3781feb2b485fb29,,metadata,,
prot-1944--ak--8,i-64cd98d06016e6c0,,note,,
prot-1944--ak--8,i-b3451f03cae2ebc2,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--8,i-b3451f03cae2ebc2,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--8,i-070ddbb704ae7d05,,metadata,,
prot-1944--ak--8,i-0c662fd15aa95847,,note,,
prot-1944--ak--8,i-6d69e2b383c47c5a,,note,,
prot-1944--ak--8,i-b96aa05320114a4c,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--8,i-b96aa05320114a4c,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--8,i-41b165fe930366b0,,metadata,,
prot-1944--ak--8,i-1f070132ab323567,,note,,
prot-1944--ak--8,i-ff901a093bdeae29,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--8,i-ff901a093bdeae29,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--8,i-e1883cc4d65ec8c9,,note,,
prot-1944--ak--8,i-a9d8a12b4b45f95d,,metadata,,
prot-1944--ak--8,i-9eff80944993c819,,note,,
prot-1944--ak--8,i-e94a45e084d779ce,,note,,
prot-1944--ak--8,i-1287e141e2fc2ae8,,note,,
prot-1944--ak--8,i-966c70dbe6fe69e5,,note,,
prot-1944--ak--8,i-f0fb9068faa99415,,note,,
prot-1944--ak--8,i-838c3a95f5c3d6ee,,note,,
prot-1944--ak--8,i-0378a10a39b3d553,,note,,
prot-1944--ak--8,i-fe3ac18cda061605,,note,,
prot-1944--ak--8,i-e049cf0dffd0c7cd,,note,,
prot-1944--ak--8,i-472bfb32e5be9410,,note,,
prot-1944--ak--8,i-93e4eb1e8b977f4b,,note,,
prot-1944--ak--8,i-e737663ce3e7e5d2,,note,,
prot-1944--ak--8,i-1789d288adf71f79,,note,,
prot-1944--ak--8,i-7cbeb4e415b59db5,,note,,
prot-1944--ak--8,i-f03f748e9dce5229,,note,,
prot-1944--ak--8,i-af09fd166131188d,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--8,i-af09fd166131188d,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--8,i-4dbf9bc35821ad89,,metadata,,
prot-1944--ak--8,i-531d9e207f148afa,,metadata,,
prot-1944--ak--8,i-4cec6a3346e92c9a,,metadata,,
prot-1944--ak--8,i-6e696eb66004ec5f,,metadata,,
prot-1944--ak--8,i-b04c3a485d7f3f53,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--8,i-b04c3a485d7f3f53,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--8,i-155f3dfc65e7f1bb,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--8,i-155f3dfc65e7f1bb,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--8,i-d7aeecd6c59e302d,,note,,
prot-1944--ak--8,i-572ec8952c0a0411,,metadata,,
prot-1944--ak--8,i-f20c113679eefd72,,note,,
prot-1944--ak--8,i-1c67ee4bda2e7931,,note,,
prot-1944--ak--8,i-3356669a3f582121,,metadata,,
prot-1944--ak--8,i-ce9c843d53c14a0f,,note,,
prot-1944--ak--8,i-8ac9ee57f0957b75,,note,,
prot-1944--ak--8,i-a8921987d591eb42,,note,,
prot-1944--ak--8,i-900ff6cbf9f6a6cc,,note,,
prot-1944--ak--8,i-d054e90270686ddf,,note,,
prot-1944--ak--8,i-f533a40d81fe4d8f,,metadata,,
prot-1944--ak--8,i-f0569690b610b162,,metadata,,
prot-1944--ak--8,i-044594b9bb978854,,note,,
prot-1944--ak--8,i-59c6218a83cc6f37,,note,,
prot-1944--ak--8,i-26b2c1f03c15257f,,note,,
prot-1944--ak--8,i-bb510dcdd142aa74,,note,,
prot-1944--ak--8,i-2813e9bf44f0423b,,note,,
prot-1944--ak--8,i-248ac1f61500e8cd,,note,,
prot-1944--ak--8,i-f11f5b4ddbafec14,,note,,
prot-1944--ak--8,i-5fbc74ddf5cdb4f5,,note,,
prot-1944--ak--8,i-3c26873ceb415411,,note,,
prot-1944--ak--8,i-a813463d458c545a,,note,,
prot-1944--ak--8,i-e11c2d1d38d322f8,,note,,
prot-1944--ak--8,i-c37d36a899af07df,,note,,
prot-1944--ak--8,i-54ca9d773bae69a0,,note,,
prot-1944--ak--8,i-eba5d303c4d8102f,,metadata,,
prot-1944--ak--8,i-becaa97e11ff24b3,,metadata,,
prot-1944--ak--8,i-618dac69d7056fc1,,note,,
prot-1944--ak--8,i-e5fee03e1b187ea4,,note,,
prot-1944--ak--8,i-cbb2b0a24d941550,,metadata,,
prot-1944--ak--8,i-12a04fd62d9777e4,,note,,
prot-1944--ak--8,i-e16fea67cdfe2301,,note,,
prot-1944--ak--8,i-cbfffa0558ffce3a,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--8,i-cbfffa0558ffce3a,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--8,i-1e31cb3aead65f2f,,metadata,,
prot-1944--ak--8,i-a6dc7a7d35320e6a,,note,,
prot-1944--ak--8,i-9154a3e87d95634a,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--8,i-9154a3e87d95634a,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--8,i-c2f01043fdba5600,,metadata,,
prot-1944--ak--8,i-6b517fa629b5be88,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--8,i-6b517fa629b5be88,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--8,i-f0b8a2a14058d7f4,,metadata,,
prot-1944--ak--8,i-9d04e004e18f7f56,,note,,
prot-1944--ak--8,i-d12450936386ae88,,metadata,,
prot-1944--ak--8,i-0b0b45eca371682f,,note,,
prot-1944--ak--8,i-673ffbe6f247ea86,,note,,
prot-1944--ak--8,i-29d53714d6d952a3,,note,,
prot-1944--ak--8,i-c3420162832906c6,,metadata,,
prot-1944--ak--8,i-44b33b4890922025,,metadata,,
prot-1944--ak--8,i-d66ef1db86d69c3f,,note,,
prot-1944--ak--8,i-1c96de68a60e3418,,note,,
prot-1944--ak--8,i-25a783e3698388dc,,note,,
prot-1944--ak--8,i-716ef711b75ac1cb,,note,,
prot-1944--ak--8,i-b90e08bc36634ba0,,note,,
prot-1944--ak--8,i-33a2b58c87d413db,,note,,
prot-1944--ak--8,i-6001f93d1bfe1f05,,metadata,,
prot-1944--ak--8,i-59f48fecd5415557,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1944--ak--8,i-1bddbf421fa5a39a,,metadata,,
prot-1944--ak--8,i-716d4de8f2d3bb8b,,metadata,,
prot-1944--ak--8,i-b67d89f343784e41,,metadata,,
prot-1944--ak--8,i-c5cca83f530a8143,,note,,
prot-1944--ak--8,i-e4c920ffc8d163ba,,note,,
prot-1944--ak--8,i-8e586a47da6916f3,,note,,
prot-1944--ak--8,i-2554bdc5e6ac98f2,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--8,i-2554bdc5e6ac98f2,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1944--ak--8,i-bb9f1658a4d6d7f0,,metadata,,
prot-1944--ak--8,i-1027aaad5b344e2b,,note,,
prot-1944--ak--8,i-281fb2f2bb1fd733,,note,,
prot-1944--ak--8,i-32bcaaf74199faac,,metadata,,
prot-1944--ak--8,i-3967391aa3bdbb50,,note,,
prot-1944--ak--8,i-047e7983bcba07c2,,note,,
prot-1944--ak--8,i-11899dbf9c957b2e,,note,,
prot-1944--ak--8,i-5072bc799df7221a,,metadata,,
prot-1944--ak--8,i-ee01b5fce153f2ff,,note,,
prot-1944--ak--8,i-67928b823b323664,,note,,
prot-1944--ak--8,i-077bbd9a917d5ed1,,note,,
prot-1944--ak--8,i-616e120f89335c43,,note,,
prot-1944--ak--8,i-bd74a7b476985608,,note,,
prot-1944--ak--8,i-a77693823ad59be4,,note,,
prot-1944--ak--8,i-f4e6d1bd171ddc67,,note,,
prot-1944--ak--8,i-1b626219860c298d,,metadata,,
prot-1944--ak--8,i-a9a3e8d947bed8df,,metadata,,
prot-1944--ak--8,i-382d05f8126366c9,,metadata,,
prot-1944--ak--8,i-802409ab40441bcc,,metadata,,
prot-1944--ak--8,i-3ba76817666314ce,,metadata,,
prot-1944--ak--8,i-6673115f64a8ac48,,note,,
prot-1944--ak--8,i-465040f1becaee2e,,note,,
prot-1944--ak--8,i-64e5b234fa6e1466,,note,,
prot-1944--ak--8,i-946bacbca9d39a38,,note,,
prot-1944--ak--8,i-6e60a599eee2e82a,,metadata,,
prot-1944--ak--8,i-4880100de3320383,,note,,
prot-1944--ak--8,i-dda6736cd49b8558,,metadata,,
prot-1944--ak--8,i-0fce75237b56db6f,560e61985149f31c,speech_start,,
prot-1944--ak--8,i-33e7ae002fb0c485,,note,,
prot-1944--ak--8,i-1bbefcd2f1d20512,,note,,
prot-1944--ak--8,i-108cdd9d6bc74db9,,note,,
prot-1944--ak--8,i-6d47c2ae4c241f58,,note,,
prot-1944--ak--8,i-a93ddbe63c9ea958,,note,,
prot-1944--ak--8,i-f9f7e4b9e1b7fc56,,note,,
prot-1944--ak--8,i-c07133c392ac595c,,note,,
prot-1944--ak--8,i-a6060c5760175615,,note,,
prot-1944--ak--8,i-57e3cc8dabefe7d4,,note,,
prot-1944--ak--8,i-980a4ac7d719225e,,note,,
prot-1944--ak--8,i-03af64c2bba67fd2,,note,,
prot-1944--ak--8,i-7dd2e5dae06827ad,,note,,
prot-1944--ak--8,i-b83dd36ac7ab419a,,metadata,,
prot-1944--ak--8,i-46599560b0ec86e5,,note,,
prot-1944--ak--8,i-1feb7c523cdc1419,,metadata,,
prot-1944--ak--8,i-51a2392948f48345,,metadata,,
prot-1944--ak--8,i-6bfd8a67984ec68b,,note,,
prot-1944--ak--8,i-7360a4e6f07fc399,,note,,
prot-1944--ak--8,i-5c1f944e1ab95888,,note,,
prot-1944--ak--8,i-9cd6efebc8a8da49,,metadata,,
prot-1944--ak--8,i-b969307f853971c1,,note,,
prot-1944--ak--8,i-6580483b06545a82,,note,,
prot-1944--ak--8,i-6f5221eb89715cb3,,metadata,,
prot-1944--ak--8,i-5c756905a5f8cb16,,note,,
prot-1944--ak--8,i-3c4b96a4f8167f5e,,metadata,,
prot-1944--ak--8,i-4e1aea45b9976e1e,,metadata,,
prot-1944--ak--8,i-b1a04c1889c5654a,,note,,
prot-1944--ak--8,i-117b6a65f11338cb,,note,,
prot-1944--ak--8,i-0838e3f528e13469,,metadata,,
prot-1944--ak--8,i-70787dda78b2ac5e,,note,,
prot-1944--ak--8,i-f43d8762e3619ee4,,note,,
prot-1944--ak--8,i-c93d9c4cdb13efc5,,metadata,,
prot-1944--ak--8,i-e7a15d98067b2443,,note,,
prot-1944--ak--8,i-89c0c492eedbee99,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,
prot-1944--ak--8,i-89c0c492eedbee99,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,
prot-1944--ak--8,i-31fc29679699184d,,metadata,,
prot-1944--ak--8,i-9d514e683b1cbd5d,,metadata,,
prot-1944--ak--8,i-3fa5e41f35e5b018,,note,,
prot-1944--ak--8,i-90a7a658e9c2ffc1,,metadata,,
prot-1944--ak--8,i-6bc4c446104f0561,,note,,
prot-1944--ak--8,i-a84b3f474ae87d6c,,note,,
prot-1944--ak--8,i-e119c9fbbbc657c9,,note,,
