protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--17,i-c8ef3c399e5ed58a,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--17,i-c8ef3c399e5ed58a,560e61985149f31c,speech_start,,
prot-1944--fk--17,i-60c78f765551dc9a,,metadata,,
prot-1944--fk--17,i-3551918a5d6cee74,,note,,
prot-1944--fk--17,i-6d5ff7275a977116,,metadata,,
prot-1944--fk--17,i-1bfc66b19e9e61df,,note,,
prot-1944--fk--17,i-bb2af365ca874631,,metadata,,
prot-1944--fk--17,i-d6ec5e9bc705bf43,,note,,
prot-1944--fk--17,i-2c511f0d7f4a1ea1,,note,,
prot-1944--fk--17,i-c27139c4cfc6b89d,,note,,
prot-1944--fk--17,i-19343d82039b919c,,metadata,,
prot-1944--fk--17,i-6c422abc36abe2e2,,metadata,,
prot-1944--fk--17,i-267b4aeeef54897b,,note,,
prot-1944--fk--17,i-b98e2ef7e65ece44,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--17,i-b98e2ef7e65ece44,560e61985149f31c,speech_start,,
prot-1944--fk--17,i-fb04e71ab820c445,,metadata,,
prot-1944--fk--17,i-d630c44112321250,,metadata,,
prot-1944--fk--17,i-d88e55088d0f852a,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--17,i-d88e55088d0f852a,560e61985149f31c,speech_start,,
prot-1944--fk--17,i-fdd19373c901b50d,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--17,i-fdd19373c901b50d,560e61985149f31c,speech_start,,
prot-1944--fk--17,i-1e49ae4453d209fe,,note,,
prot-1944--fk--17,i-f5140e3a52610dea,,note,,
prot-1944--fk--17,i-7668c679112788fe,,metadata,,
prot-1944--fk--17,i-19b5993a3b23bcf7,,note,,
prot-1944--fk--17,i-8aa420dda7ef4cef,,note,,
prot-1944--fk--17,i-5ac955847c2aed7a,,note,,
prot-1944--fk--17,i-c7d01d634d0c6b60,,metadata,,
prot-1944--fk--17,i-1495a29e7efe8075,,note,,
prot-1944--fk--17,i-da5d007f0b047d10,,note,,
prot-1944--fk--17,i-4dba0a78b54bc57e,,note,,
prot-1944--fk--17,i-91dac16786d7ab4e,,metadata,,
prot-1944--fk--17,i-16ca5e4e59407fa1,,metadata,,
prot-1944--fk--17,i-9d0e25c17f2e7c13,,metadata,,
prot-1944--fk--17,i-7b62a3872f5f8e01,,note,,
prot-1944--fk--17,i-5e72845ab2f04c6a,,note,,
prot-1944--fk--17,i-3a25df6b764c5828,,note,,
prot-1944--fk--17,i-4ea57eedd5b36316,,metadata,,
prot-1944--fk--17,i-7726523b7742bd02,,metadata,,
prot-1944--fk--17,i-751aa59188875e93,,metadata,,
prot-1944--fk--17,i-6323ec777fb6b279,,metadata,,
prot-1944--fk--17,i-2a98f9b6d7b31319,,note,,
prot-1944--fk--17,i-54fd6a2aad1cba0c,,metadata,,
prot-1944--fk--17,i-9c484af29c4dda47,,note,,
prot-1944--fk--17,i-c6ece1bed39ef13e,,note,,
prot-1944--fk--17,i-4b63f64186e1c328,,note,,
prot-1944--fk--17,i-92452772f8202cd1,,metadata,,
prot-1944--fk--17,i-379f9c1846eb9ce9,,metadata,,
prot-1944--fk--17,i-23d0c86fcd701cc3,,note,,
prot-1944--fk--17,i-bfc75317e07120d0,,note,,
prot-1944--fk--17,i-a2f1c4acba82aacc,,metadata,,
prot-1944--fk--17,i-40e064d5241cee31,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1944--fk--17,i-40e064d5241cee31,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1944--fk--17,i-86ea1ed1293ca013,,metadata,,
prot-1944--fk--17,i-a726890d512f3762,,note,,
prot-1944--fk--17,i-59707cc140f70620,,metadata,,
prot-1944--fk--17,i-38374004ab18bd88,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--17,i-38374004ab18bd88,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--17,i-a002dcfe1c32d1e7,,note,,
prot-1944--fk--17,i-7bd26a442f276ddd,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1944--fk--17,i-7bd26a442f276ddd,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1944--fk--17,i-5e313b04887a72d6,,metadata,,
prot-1944--fk--17,i-d0c0be1f0e62bf50,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1944--fk--17,i-d0c0be1f0e62bf50,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1944--fk--17,i-c21c7ca96d7a96c6,,note,,
prot-1944--fk--17,i-0a8fd915d86e8a02,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1944--fk--17,i-0a8fd915d86e8a02,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1944--fk--17,i-c21c6e3fd1e6e097,,metadata,,
prot-1944--fk--17,i-f52ee85c4fba2aca,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--17,i-f52ee85c4fba2aca,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--17,i-eb943d1bab396f81,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1944--fk--17,i-eb943d1bab396f81,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1944--fk--17,i-9939b8aacf5eb97a,,note,,
prot-1944--fk--17,i-1dd201ee97c49575,,note,,
prot-1944--fk--17,i-4b7e1859a2ea9423,,note,,
prot-1944--fk--17,i-ff3cc35c4ab2c6b7,,metadata,,
prot-1944--fk--17,i-567dfc553e225cb5,,note,,
prot-1944--fk--17,i-05f38bc6e7dc0c37,,metadata,,
prot-1944--fk--17,i-af1d5ad6abee5122,,note,,
prot-1944--fk--17,i-f0a36c2663ae2d19,,metadata,,
prot-1944--fk--17,i-a01444427765e521,,metadata,,
prot-1944--fk--17,i-e318b187961c4855,,metadata,,
prot-1944--fk--17,i-702fba2f7522b5a3,,note,,
prot-1944--fk--17,i-2c4f139fcf61b5df,,note,,
prot-1944--fk--17,i-b252b0ac274d6d3c,,note,,
prot-1944--fk--17,i-bb65721e7a9fb46e,,note,,
prot-1944--fk--17,i-94f249a964287bb9,,note,,
prot-1944--fk--17,i-bf65c5c1eea2705d,,note,,
prot-1944--fk--17,i-9db48683c905652d,,note,,
prot-1944--fk--17,i-37c7ac52e04dba90,,note,,
prot-1944--fk--17,i-1ac42772f422369b,,note,,
prot-1944--fk--17,i-3d135a3527ca739a,,note,,
prot-1944--fk--17,i-4add452d3bae4c80,,note,,
prot-1944--fk--17,i-f94c34b9818ef696,,note,,
prot-1944--fk--17,i-76e9b8db77bb4457,,note,,
prot-1944--fk--17,i-edd451376d537c77,,note,,
prot-1944--fk--17,i-d9a0009c37f3f9cc,,metadata,,
prot-1944--fk--17,i-d1695f8763b029e2,,note,,
prot-1944--fk--17,i-c86d68461ca6696f,,note,,
prot-1944--fk--17,i-da1a6777f46d122a,,note,,
prot-1944--fk--17,i-1edcf6ded43657cd,,note,,
prot-1944--fk--17,i-f63d2337d90b3b22,,note,,
prot-1944--fk--17,i-491bf23428517a35,,note,,
prot-1944--fk--17,i-858f5204bf45ae6e,,metadata,,
prot-1944--fk--17,i-72e7e2dfb585d35b,,note,,
prot-1944--fk--17,i-bea985bc5cd44735,,note,,
prot-1944--fk--17,i-28a2bee99e0b0fa0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--17,i-28a2bee99e0b0fa0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--17,i-eac5b92d7a000d26,,metadata,,
prot-1944--fk--17,i-59f5dcad59dcb8ff,,metadata,,
prot-1944--fk--17,i-83cfb61afea249ea,,note,,
prot-1944--fk--17,i-4a2d6b56745fe258,,note,,
prot-1944--fk--17,i-19d41271b9ff4a91,,metadata,,
prot-1944--fk--17,i-a89cd3a95a246f26,,note,,
prot-1944--fk--17,i-798fdfd05e278af1,,note,,
prot-1944--fk--17,i-e7be59f3803867d1,,note,,
prot-1944--fk--17,i-9e5469aa5cec9cb9,,note,,
prot-1944--fk--17,i-9a9f223af7f26ddb,,note,,
prot-1944--fk--17,i-cd5590937b4bb3a9,,note,,
prot-1944--fk--17,i-f9bd730deaffcff2,,note,,
prot-1944--fk--17,i-54dc09e649d2e67f,,note,,
prot-1944--fk--17,i-0094b22830aa0b9c,,note,,
prot-1944--fk--17,i-2b137065c8940ba9,,metadata,,
prot-1944--fk--17,i-343e10392214e08d,,note,,
prot-1944--fk--17,i-1d0a13707906ef98,,note,,
prot-1944--fk--17,i-15c58b324ab141de,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--17,i-15c58b324ab141de,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--17,i-741c276aec63fe2f,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1944--fk--17,i-741c276aec63fe2f,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1944--fk--17,i-42f3c2bbf01784d5,,note,,
prot-1944--fk--17,i-dbbd6eefef327956,,metadata,,
prot-1944--fk--17,i-3180a92c5bdb4b5c,,note,,
prot-1944--fk--17,i-355d87c6c8c6a6bd,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1944--fk--17,i-355d87c6c8c6a6bd,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1944--fk--17,i-1ddff4fe2714d9fd,,note,,
prot-1944--fk--17,i-867884c6742432d2,,note,,
prot-1944--fk--17,i-a3201bffa508afee,,note,,
prot-1944--fk--17,i-b0f26048bbc8624e,,note,,
prot-1944--fk--17,i-55314a366bf8d353,,metadata,,
prot-1944--fk--17,i-fa10bccd9d393254,,note,,
prot-1944--fk--17,i-39fcfbdc5fdad455,,note,,
prot-1944--fk--17,i-20229875b5c7f92c,,note,,
prot-1944--fk--17,i-761232ae7ad13a22,,metadata,,
prot-1944--fk--17,i-424b365b4d01f00a,,note,,
prot-1944--fk--17,i-37621a61692a0976,,note,,
prot-1944--fk--17,i-6d1e8504c1060fe9,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1944--fk--17,i-6d1e8504c1060fe9,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1944--fk--17,i-709ee13deb349707,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--17,i-709ee13deb349707,560e61985149f31c,speech_start,,
prot-1944--fk--17,i-8980a2cb22f0e97e,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--17,i-6bc3d853a8187732,,metadata,,
prot-1944--fk--17,i-ed8297cb3847af86,,metadata,,
prot-1944--fk--17,i-847e303dc775b498,,note,,
prot-1944--fk--17,i-8e3ecf17441babe5,,metadata,,
prot-1944--fk--17,i-26bd731cea4d162f,,note,,
prot-1944--fk--17,i-b8692b3da43789d4,,metadata,,
prot-1944--fk--17,i-c5db900f45d1d189,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1944--fk--17,i-c5db900f45d1d189,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1944--fk--17,i-336a4f2c7fb79835,,metadata,,
prot-1944--fk--17,i-c621e48adedaffcd,,metadata,,
prot-1944--fk--17,i-2b1a8b13394532bb,,metadata,,
prot-1944--fk--17,i-7996ebd6e0f243e0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--17,i-7996ebd6e0f243e0,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--17,i-b8252f6c6d658818,,metadata,,
prot-1944--fk--17,i-a97d036f1baece8c,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--17,i-a97d036f1baece8c,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--17,i-2710d179ffc43bfc,,metadata,,
prot-1944--fk--17,i-74c96e345b173049,,metadata,,
prot-1944--fk--17,i-fd3cfa353c833c2a,,note,,
prot-1944--fk--17,i-dd90a99feff7dc57,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1944--fk--17,i-dd90a99feff7dc57,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1944--fk--17,i-0e12162adf4313be,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1944--fk--17,i-0e12162adf4313be,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1944--fk--17,i-136e507c851c2d50,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--17,i-136e507c851c2d50,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--17,i-ae7068176559cd65,,note,,
prot-1944--fk--17,i-f535212a1d9d4141,,metadata,,
prot-1944--fk--17,i-4168d26ef4157dc3,,metadata,,
prot-1944--fk--17,i-1b4c6341484666ae,,note,,
prot-1944--fk--17,i-464739f92988c7d5,,note,,
prot-1944--fk--17,i-72f7762010761204,,note,,
prot-1944--fk--17,i-2e7cb0a3be745108,,note,,
prot-1944--fk--17,i-0d0121df0c23b943,,note,,
prot-1944--fk--17,i-465b994be890a325,,note,,
prot-1944--fk--17,i-9edd76def7c913a2,,note,,
prot-1944--fk--17,i-96b824982d81e2d2,,note,,
prot-1944--fk--17,i-f856acfd3fdd0380,,note,,
prot-1944--fk--17,i-750ebd0e8be0956a,,metadata,,
prot-1944--fk--17,i-528d8ff724cc5ad9,,metadata,,
prot-1944--fk--17,i-eb401950b856cefe,,note,,
prot-1944--fk--17,i-d03ab2bdd977b457,,metadata,,
prot-1944--fk--17,i-091d6b77fdef2cf5,,note,,
prot-1944--fk--17,i-b57745670ce00a7a,,note,,
prot-1944--fk--17,i-ef87ad7a78401763,,metadata,,
prot-1944--fk--17,i-1cade3f3d068bacf,,metadata,,
prot-1944--fk--17,i-7a200220c708d5a3,,metadata,,
prot-1944--fk--17,i-c53550a767feda69,,note,,
prot-1944--fk--17,i-7a857f5df102db76,,metadata,,
prot-1944--fk--17,i-5d6346679e521e05,,note,,
prot-1944--fk--17,i-12654958b251bc43,,note,,
prot-1944--fk--17,i-a80f4829dde5e8e2,,note,,
prot-1944--fk--17,i-d56380a806687f24,,metadata,,
prot-1944--fk--17,i-c5054cbae6786be5,,note,,
prot-1944--fk--17,i-dffe823f406bd8ca,,metadata,,
prot-1944--fk--17,i-177e086f12cc27d0,,note,,
prot-1944--fk--17,i-428e0d8fa5e88393,,note,,
prot-1944--fk--17,i-bee32168b4189e65,,note,,
prot-1944--fk--17,i-9b80e1d41be27b03,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1944--fk--17,i-9b80e1d41be27b03,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1944--fk--17,i-09dbd98e4be4fb80,,metadata,,
prot-1944--fk--17,i-ecc5291c0caa4548,,note,,
prot-1944--fk--17,i-e7903e621c8c31ce,,metadata,,
prot-1944--fk--17,i-83a4820770dcc881,,metadata,,
prot-1944--fk--17,i-20fe1476a57080c8,,metadata,,
prot-1944--fk--17,i-be17833e55e6e662,,metadata,,
prot-1944--fk--17,i-3b820d6dba1185c4,,metadata,,
prot-1944--fk--17,i-e40e76102bbe36c0,,metadata,,
prot-1944--fk--17,i-accfe3d54b023b30,,note,,
prot-1944--fk--17,i-7f1cc099adf6357b,,metadata,,
prot-1944--fk--17,i-7cf5cd739608f40c,,note,,
prot-1944--fk--17,i-1108ae12504506fe,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944--fk--17,i-1108ae12504506fe,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--17,i-bdba3966eb7aba61,,metadata,,
prot-1944--fk--17,i-8e5ab843ad40c263,,metadata,,
prot-1944--fk--17,i-52f5015fdbae0976,,note,,
prot-1944--fk--17,i-68071ac363ba500c,,metadata,,
prot-1944--fk--17,i-aada1816dc870b8e,,metadata,,
prot-1944--fk--17,i-80fa47800f951133,,metadata,,
prot-1944--fk--17,i-d7780f9bd3aac23e,,note,,
prot-1944--fk--17,i-02551aa977457a03,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1944--fk--17,i-02551aa977457a03,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1944--fk--17,i-c5e379eae3670170,,metadata,,
prot-1944--fk--17,i-ccbb0733447151b6,,metadata,,
prot-1944--fk--17,i-835cd7d4837cac9d,,note,,
prot-1944--fk--17,i-6ada9f052ecf3607,,metadata,,
prot-1944--fk--17,i-92d7c0d4c67bf654,,metadata,,
prot-1944--fk--17,i-1e95277a329d6db5,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--17,i-1e95277a329d6db5,560e61985149f31c,speech_start,,
prot-1944--fk--17,i-406461ce11e81679,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944--fk--17,i-406461ce11e81679,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1944--fk--17,i-6e5232a26a93c78c,,metadata,,
prot-1944--fk--17,i-2c9563cd8ce543f2,,metadata,,
prot-1944--fk--17,i-215a37dcd29a48f0,,note,,
prot-1944--fk--17,i-8f8060f66d398a49,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--17,i-8f8060f66d398a49,560e61985149f31c,speech_start,,
prot-1944--fk--17,i-f198a8829ff4ee80,,metadata,,
prot-1944--fk--17,i-b765e33b26364695,,note,,
prot-1944--fk--17,i-7613bbdebe4e5ef2,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1944--fk--17,i-7613bbdebe4e5ef2,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1944--fk--17,i-47ba659c676efa07,,note,,
prot-1944--fk--17,i-8379c489b281fa2f,,note,,
prot-1944--fk--17,i-d7ebd42103782618,,note,,
prot-1944--fk--17,i-2294b9370029e411,,note,,
prot-1944--fk--17,i-6179552948d99538,,note,,
prot-1944--fk--17,i-b3d7d1a7e1e61d3e,,note,,
prot-1944--fk--17,i-ed31bcbf7d8175be,,note,,
prot-1944--fk--17,i-7134af98d6d0a8fc,,note,,
prot-1944--fk--17,i-0abbfe74372ba0a5,,note,,
prot-1944--fk--17,i-17f2b1f9cb7e98b4,,metadata,,
prot-1944--fk--17,i-8977ea19f466a5cd,,metadata,,
prot-1944--fk--17,i-5d43939bb693fe41,,note,,
prot-1944--fk--17,i-635d4590478b4508,,note,,
prot-1944--fk--17,i-0e1d42523ffc7517,,note,,
prot-1944--fk--17,i-02aae020a36fbd67,,note,,
prot-1944--fk--17,i-01c70e047e024edf,,note,,
prot-1944--fk--17,i-7f8362706d523a71,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--17,i-7f8362706d523a71,560e61985149f31c,speech_start,,
prot-1944--fk--17,i-1f5f0d2b162e6990,,metadata,,
prot-1944--fk--17,i-d3332fff1ab15dc2,,metadata,,
prot-1944--fk--17,i-76777a2d90afee17,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1944--fk--17,i-76777a2d90afee17,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1944--fk--17,i-bb2299581a92b984,,metadata,,
prot-1944--fk--17,i-ef3e382f340a4bfb,,note,,
prot-1944--fk--17,i-70d69c5b239c40c5,,note,,
prot-1944--fk--17,i-69b80668814cf236,,note,,
prot-1944--fk--17,i-a3856083c7ab3f80,,note,,
prot-1944--fk--17,i-61ef6fe456df939b,,note,,
prot-1944--fk--17,i-b42be4c355e932c7,,metadata,,
prot-1944--fk--17,i-b66378598ef8dff4,,note,,
prot-1944--fk--17,i-507fbf7407f1f44b,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1944--fk--17,i-507fbf7407f1f44b,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1944--fk--17,i-c12abdaef82eab4c,,metadata,,
prot-1944--fk--17,i-32e0a3af8b0cda26,,note,,
prot-1944--fk--17,i-9cd60c1b9857da8c,,note,,
prot-1944--fk--17,i-1fb757088c5b9f3a,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--17,i-1fb757088c5b9f3a,560e61985149f31c,speech_start,,
prot-1944--fk--17,i-6bec8e9de0d31216,,metadata,,
prot-1944--fk--17,i-6ad495411c4e28a0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944--fk--17,i-6ad495411c4e28a0,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1944--fk--17,i-c756f51d2005c0fa,,metadata,,
prot-1944--fk--17,i-f359734b9844f1ca,,note,,
prot-1944--fk--17,i-139e7fb1279225eb,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1944--fk--17,i-139e7fb1279225eb,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1944--fk--17,i-ccda542451cd2c2e,,metadata,,
prot-1944--fk--17,i-789cdf3d44c9b13b,,note,,
prot-1944--fk--17,i-652a2b71925b95a1,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--17,i-652a2b71925b95a1,560e61985149f31c,speech_start,,
prot-1944--fk--17,i-809252d2721f369a,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1944--fk--17,i-809252d2721f369a,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1944--fk--17,i-7cd40f02bb47a0a2,,metadata,,
prot-1944--fk--17,i-5d0d4fbf3efde2c6,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1944--fk--17,i-5d0d4fbf3efde2c6,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1944--fk--17,i-a8ff9abacbb15d3d,,metadata,,
prot-1944--fk--17,i-1ff01401b336a905,,metadata,,
prot-1944--fk--17,i-07a200a051974982,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944--fk--17,i-07a200a051974982,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1944--fk--17,i-1d4a470efce5f429,,metadata,,
prot-1944--fk--17,i-58756ea3cc8a4ee1,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1944--fk--17,i-58756ea3cc8a4ee1,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1944--fk--17,i-0953ab8992c423c5,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1944--fk--17,i-3329f143d403985c,,metadata,,
prot-1944--fk--17,i-efd9154408d19f02,,note,,
prot-1944--fk--17,i-dac834ce9c7cd38b,,note,,
prot-1944--fk--17,i-08d86533b5fbe603,,metadata,,
prot-1944--fk--17,i-ad404102deb9bda7,,note,,
prot-1944--fk--17,i-621bfb3549efd5f7,,note,,
prot-1944--fk--17,i-0060d37f41106ba1,,note,,
prot-1944--fk--17,i-d7b7a73e9642288f,,note,,
prot-1944--fk--17,i-87eab9623aed15c3,,note,,
prot-1944--fk--17,i-da602a4a8f8e6da3,,note,,
prot-1944--fk--17,i-067355c9697a3139,,note,,
prot-1944--fk--17,i-91b6cbe104fd6be4,,note,,
prot-1944--fk--17,i-82551856515ed6f5,,note,,
prot-1944--fk--17,i-dfea96f5a62e0cdb,,note,,
prot-1944--fk--17,i-000c21f82f55919f,,metadata,,
prot-1944--fk--17,i-acabde3ba7a0b4c2,,note,,
prot-1944--fk--17,i-4bf03bf166943ca8,,metadata,,
prot-1944--fk--17,i-6058eb2cdb4863ba,,note,,
prot-1944--fk--17,i-3dd1446e48ad73b9,,note,,
prot-1944--fk--17,i-f6c92dcc7e37f2ba,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1944--fk--17,i-f6c92dcc7e37f2ba,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1944--fk--17,i-a2c0f2ce45c46603,,metadata,,
prot-1944--fk--17,i-c51fa2c9e3c74964,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--17,i-c51fa2c9e3c74964,560e61985149f31c,speech_start,,
prot-1944--fk--17,i-29d52daea8128852,,note,,
prot-1944--fk--17,i-08ecebc6f1e62942,,note,,
prot-1944--fk--17,i-3aef00edcf25e00c,,note,,
prot-1944--fk--17,i-27635323728b1c3f,,note,,
prot-1944--fk--17,i-d7dd579c799bab83,,note,,
prot-1944--fk--17,i-b4509a78dadf8c77,,note,,
prot-1944--fk--17,i-d25b563413eee489,,metadata,,
prot-1944--fk--17,i-f8951889fd00df99,,note,,
prot-1944--fk--17,i-90a4a9cca14e7c07,,note,,
prot-1944--fk--17,i-35a4e05bb97222f8,,note,,
prot-1944--fk--17,i-3c2b07372c6bf8a5,,note,,
prot-1944--fk--17,i-00787b0daa2654e0,,note,,
prot-1944--fk--17,i-21bf0702a562e2c5,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--17,i-21bf0702a562e2c5,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--17,i-b86d0b0bd86824ee,,metadata,,
prot-1944--fk--17,i-fc4938e863bcf1be,,metadata,,
prot-1944--fk--17,i-5507f9f4cbc92c33,,metadata,,
prot-1944--fk--17,i-46e1b30870121171,,metadata,,
prot-1944--fk--17,i-c1fd68b94a763e0f,,metadata,,
prot-1944--fk--17,i-0c19508fdff1798d,,note,,
prot-1944--fk--17,i-bcfe0e5753af932b,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944--fk--17,i-bb6e121aaa89861d,,metadata,,
prot-1944--fk--17,i-e511dc35e148f5d1,,note,,
prot-1944--fk--17,i-3f4a7add24bed862,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--17,i-3f4a7add24bed862,560e61985149f31c,speech_start,verner_andersson_b457ce,
