protocol_id,elem_id,pattern,segmentation,who,id
prot-1944-höst-ak--28,i-92e0985a57069606,560e61985149f31c,speech_start,frans_severin_1f50a3,
prot-1944-höst-ak--28,i-8f0d56181e2ff649,,metadata,,
prot-1944-höst-ak--28,i-21d2ee0aa7bb40b9,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944-höst-ak--28,i-ca424df314b1500c,,metadata,,
prot-1944-höst-ak--28,i-07940cd7177d8f5b,,note,,
prot-1944-höst-ak--28,i-bd0491454847d8e9,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1944-höst-ak--28,i-bd0491454847d8e9,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1944-höst-ak--28,i-b3e9eb021ad0a803,,metadata,,
prot-1944-höst-ak--28,i-09a98623efe0f183,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1944-höst-ak--28,i-09a98623efe0f183,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1944-höst-ak--28,i-749906a99f9b7cf1,,metadata,,
prot-1944-höst-ak--28,i-a0637b37d050a612,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--28,i-a0637b37d050a612,560e61985149f31c,speech_start,,
prot-1944-höst-ak--28,i-bb1495516b9c7222,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--28,i-bb1495516b9c7222,560e61985149f31c,speech_start,,
prot-1944-höst-ak--28,i-ccf40f74abd68dc1,,note,,
prot-1944-höst-ak--28,i-5f0bc97728387e65,,metadata,,
prot-1944-höst-ak--28,i-24c29bb8928d2586,,note,,
prot-1944-höst-ak--28,i-b85dfd99f4808589,,metadata,,
prot-1944-höst-ak--28,i-d29d77baa5336945,560e61985149f31c,speech_start,gosta_bagge_dce020,
prot-1944-höst-ak--28,i-69397cf54bf6fb07,,note,,
prot-1944-höst-ak--28,i-3e5cece482acf0ab,,metadata,,
prot-1944-höst-ak--28,i-baf15bbaa535c830,,note,,
prot-1944-höst-ak--28,i-2f7f0bbd833f3759,,metadata,,
prot-1944-höst-ak--28,i-ac7d516585a4c655,,note,,
prot-1944-höst-ak--28,i-38faab9ec0264e72,,metadata,,
prot-1944-höst-ak--28,i-bedb0cb849d2041c,,metadata,,
prot-1944-höst-ak--28,i-3d33241592bc6271,,metadata,,
