protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--20,i-710416d55e1822f2,,metadata,,
prot-1944--ak--20,i-6be3cc474da6ee4f,,note,,
prot-1944--ak--20,i-e86186b5afb4ab9e,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--20,i-e86186b5afb4ab9e,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--20,i-3c71afd9742f3bd5,,metadata,,
prot-1944--ak--20,i-6b22227976e25f6b,,note,,
prot-1944--ak--20,i-6efa60700cd97f2a,,metadata,,
prot-1944--ak--20,i-e8a21819a6cbed08,,note,,
prot-1944--ak--20,i-9ef68ecf0f576972,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,
prot-1944--ak--20,i-9ef68ecf0f576972,560e61985149f31c,speech_start,martin_ljungberg_cf118d,
prot-1944--ak--20,i-dfc2995644fcf677,,metadata,,
prot-1944--ak--20,i-194cbf13b62b9670,,note,,
prot-1944--ak--20,i-f436947cdcedab56,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--20,i-f436947cdcedab56,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--20,i-520bf0c2408caa29,,metadata,,
prot-1944--ak--20,i-4b28a3976fe15d1c,,note,,
prot-1944--ak--20,i-3811065c21219ae4,,metadata,,
prot-1944--ak--20,i-5d57b3e17a1fbbf4,,note,,
prot-1944--ak--20,i-316889ccd52ae015,,metadata,,
prot-1944--ak--20,i-5890ad8497538f5d,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,
prot-1944--ak--20,i-e6d91d88904c196c,,metadata,,
prot-1944--ak--20,i-8f3c3a13d3fe64b2,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--20,i-8f3c3a13d3fe64b2,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--20,i-7b22f66368a9f968,,metadata,,
prot-1944--ak--20,i-8dd9b89bfbab3e4e,,note,,
prot-1944--ak--20,i-31442f846f273286,,metadata,,
prot-1944--ak--20,i-d0a4bd1f670102bb,,note,,
prot-1944--ak--20,i-45c8b95df2dba43f,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1944--ak--20,i-7164b2ce5b350514,,metadata,,
prot-1944--ak--20,i-9e242950a8c4df49,,note,,
prot-1944--ak--20,i-82b5f2b9a72cbe28,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--20,i-77b51b7fe023edce,,note,,
prot-1944--ak--20,i-28676e3bbbafb035,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--20,i-28676e3bbbafb035,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--20,i-a902336f16d658c0,,metadata,,
prot-1944--ak--20,i-31040b2099abf128,,note,,
prot-1944--ak--20,i-44cf9596d977870d,,metadata,,
prot-1944--ak--20,i-de25d14456fc1016,,note,,
prot-1944--ak--20,i-385ecbbb3d1fa05d,,note,,
prot-1944--ak--20,i-5c1c56bf63356171,,metadata,,
prot-1944--ak--20,i-6eaa4c0223325b69,,metadata,,
prot-1944--ak--20,i-4ec80eaf9bf3b2d1,,note,,
prot-1944--ak--20,i-c35c70f9e46a858a,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--20,i-c35c70f9e46a858a,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--20,i-02efc327fb408777,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--20,i-02efc327fb408777,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--20,i-12c1357bd655579c,,metadata,,
prot-1944--ak--20,i-2d8131df74c1a3e1,,note,,
prot-1944--ak--20,i-5f568ef2ad48388d,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--20,i-5f568ef2ad48388d,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--20,i-9c54272c5dd7e974,,note,,
prot-1944--ak--20,i-41b33a78e881b08f,,note,,
prot-1944--ak--20,i-a7eaec845fd0675f,,metadata,,
prot-1944--ak--20,i-b0655fca1e14b10a,,note,,
prot-1944--ak--20,i-db45c192bc501bfc,,note,,
prot-1944--ak--20,i-78218bb7dc70e0b3,,note,,
prot-1944--ak--20,i-3f29de4dcc9a32d1,,note,,
prot-1944--ak--20,i-25095fd943232a84,,metadata,,
prot-1944--ak--20,i-fbe93694dd837625,,note,,
prot-1944--ak--20,i-0fb9829753f3419f,,metadata,,
prot-1944--ak--20,i-68236b9eae79d751,,note,,
prot-1944--ak--20,i-d215e16a4ee53894,,note,,
prot-1944--ak--20,i-05b26d5958d89b23,,note,,
prot-1944--ak--20,i-5ea5c695b612e432,,metadata,,
prot-1944--ak--20,i-cb83c0b91ae68e53,,note,,
prot-1944--ak--20,i-2e80c85c7a6ed672,,note,,
prot-1944--ak--20,i-717793a1dc040922,,metadata,,
prot-1944--ak--20,i-30c2b810469208cf,,note,,
prot-1944--ak--20,i-d01b816b2701ba51,,note,,
prot-1944--ak--20,i-72bb32dd046a0b20,,note,,
prot-1944--ak--20,i-f20b537d6eef3bd8,,note,,
prot-1944--ak--20,i-c9569e5f2fe62362,,metadata,,
prot-1944--ak--20,i-9a71c6f82e688785,,note,,
prot-1944--ak--20,i-1e1736213bff694f,,note,,
prot-1944--ak--20,i-98dc657dc16799ab,,metadata,,
prot-1944--ak--20,i-cc39dabaebbddbb3,,note,,
prot-1944--ak--20,i-4f3b63207f26caaf,,note,,
prot-1944--ak--20,i-d137d87bcd511627,,metadata,,
prot-1944--ak--20,i-98f1e39c08212e96,,note,,
prot-1944--ak--20,i-4dbb6bd5965edd44,,note,,
prot-1944--ak--20,i-7e82c8fdd843799d,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1944--ak--20,i-7e82c8fdd843799d,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1944--ak--20,i-159514bbc19636c8,,note,,
prot-1944--ak--20,i-445f30f2aa9cb5f3,,metadata,,
prot-1944--ak--20,i-183eea1f6b584064,,metadata,,
prot-1944--ak--20,i-775a14ae0895365c,,note,,
prot-1944--ak--20,i-5445dc489d556203,,note,,
prot-1944--ak--20,i-1f07932d22621411,,note,,
prot-1944--ak--20,i-bea53754d4e9bcb8,,note,,
prot-1944--ak--20,i-e29005da8fe37d3a,,note,,
prot-1944--ak--20,i-67357cac51f12cb0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1944--ak--20,i-67357cac51f12cb0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1944--ak--20,i-cb3fa68be538ca57,,metadata,,
prot-1944--ak--20,i-cba81b2643b1e6e6,,note,,
prot-1944--ak--20,i-66dae6066f320082,,metadata,,
prot-1944--ak--20,i-23012b45d2ca58ab,,note,,
prot-1944--ak--20,i-b589264270c66669,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1944--ak--20,i-b589264270c66669,560e61985149f31c,speech_start,erik_fast_733129,
prot-1944--ak--20,i-29f353e116a222fc,,metadata,,
prot-1944--ak--20,i-5368d79ac67a0c2c,,note,,
prot-1944--ak--20,i-2fe25178d682a110,,note,,
prot-1944--ak--20,i-89379b8c884484f3,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1944--ak--20,i-89379b8c884484f3,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1944--ak--20,i-4e9db6a11e5377b7,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1944--ak--20,i-4e9db6a11e5377b7,560e61985149f31c,speech_start,erik_fast_733129,
prot-1944--ak--20,i-592cbbc86ea7221f,,metadata,,
prot-1944--ak--20,i-91a5f38bbd56405b,,note,,
prot-1944--ak--20,i-8ec0786611c8abcc,,note,,
prot-1944--ak--20,i-5d85dd55a201ff3b,,metadata,,
prot-1944--ak--20,i-f5f1201d4bcd0490,,note,,
prot-1944--ak--20,i-3b11a556e40372f3,,note,,
prot-1944--ak--20,i-4319f8b17667a25d,,metadata,,
prot-1944--ak--20,i-9716ca567efb7e43,,note,,
prot-1944--ak--20,i-6101309323489d89,,note,,
prot-1944--ak--20,i-7b8b160ab4e3f64c,,note,,
prot-1944--ak--20,i-f7068ee91c866140,,note,,
prot-1944--ak--20,i-eb36afdc21a923ed,,note,,
prot-1944--ak--20,i-0552f59130746aa2,,note,,
prot-1944--ak--20,i-ed8ccb0cd0e15f11,,note,,
prot-1944--ak--20,i-47300728c4159489,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--20,i-47300728c4159489,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--20,i-469498500665c2d1,,metadata,,
prot-1944--ak--20,i-c02b55b337d19d84,,note,,
prot-1944--ak--20,i-dedc69bc05a541f2,,metadata,,
prot-1944--ak--20,i-97146c9b03c867d3,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--20,i-97146c9b03c867d3,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--20,i-a79ac59c6dadc416,,note,,
prot-1944--ak--20,i-1b4006cadefd8bce,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--20,i-1b4006cadefd8bce,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1944--ak--20,i-9d44d1975fc506fb,,metadata,,
prot-1944--ak--20,i-9d0691d6b3292b28,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--20,i-9d0691d6b3292b28,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--20,i-78cf798b1f6e4b3b,,note,,
prot-1944--ak--20,i-2dd5d142a8a8121c,,note,,
prot-1944--ak--20,i-9e213cf03082eadf,,metadata,,
prot-1944--ak--20,i-69181efe3b38fc2f,,note,,
prot-1944--ak--20,i-ef529769982b01a8,,note,,
prot-1944--ak--20,i-3d04792ce83e82ce,,note,,
prot-1944--ak--20,i-19d4d1f3020347f6,,note,,
prot-1944--ak--20,i-3af6a717b11e39d7,,note,,
prot-1944--ak--20,i-e08c6950731b870e,,note,,
prot-1944--ak--20,i-17bcb2d1eea5d42a,,note,,
prot-1944--ak--20,i-0e186ffcd0ccb6fd,,metadata,,
prot-1944--ak--20,i-b6be27ff5fe0f531,,note,,
prot-1944--ak--20,i-362e762f8ec46051,,note,,
prot-1944--ak--20,i-10148a4f0595a9b9,,note,,
prot-1944--ak--20,i-e41518059bcf4e85,,note,,
prot-1944--ak--20,i-696444bf63ea521c,,note,,
prot-1944--ak--20,i-9b883c7d4baf27f0,,metadata,,
prot-1944--ak--20,i-7d17a28055df87d0,,note,,
prot-1944--ak--20,i-e2654c46f1322a4b,,note,,
prot-1944--ak--20,i-f24cf887438afd80,,note,,
prot-1944--ak--20,i-4b0b3cfd0cbcddc6,,note,,
prot-1944--ak--20,i-6793ee0583914c40,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1944--ak--20,i-6793ee0583914c40,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1944--ak--20,i-6b525504e583d8dc,,metadata,,
prot-1944--ak--20,i-2d1c68bbe5579953,,note,,
prot-1944--ak--20,i-e6dbddf51247b644,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--20,i-e6dbddf51247b644,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--20,i-04b00144df1c311f,,note,,
prot-1944--ak--20,i-534b2e697ecb33c1,,metadata,,
prot-1944--ak--20,i-8dd3e8dafc594426,,metadata,,
prot-1944--ak--20,i-966d270953ca6546,,note,,
prot-1944--ak--20,i-e133347de46a71af,,metadata,,
prot-1944--ak--20,i-c8d2c4a543ad223b,,note,,
prot-1944--ak--20,i-da0d7048fc9514c5,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--20,i-da0d7048fc9514c5,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--20,i-4e7e08776254e59e,,note,,
prot-1944--ak--20,i-6df457d27c2ffd65,,metadata,,
prot-1944--ak--20,i-577eb2647b19f7d7,,note,,
prot-1944--ak--20,i-87466a7f5e802ecb,,metadata,,
prot-1944--ak--20,i-db1860849937d777,,note,,
prot-1944--ak--20,i-680504a3acc52521,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--20,i-680504a3acc52521,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--20,i-565cf829b33f9cbd,,note,,
prot-1944--ak--20,i-7a8295ad76dd5003,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1944--ak--20,i-7a8295ad76dd5003,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1944--ak--20,i-c423ae9c313b337e,,note,,
prot-1944--ak--20,i-68d1171b405c56eb,,metadata,,
prot-1944--ak--20,i-67d1319c51abdfa2,,note,,
prot-1944--ak--20,i-4b594c3abee23ab1,,note,,
prot-1944--ak--20,i-c2586309ab17712e,,note,,
prot-1944--ak--20,i-e3101e693435d53c,,metadata,,
prot-1944--ak--20,i-94d6cbcb845a90eb,,note,,
prot-1944--ak--20,i-b2c4a5147a6b616a,,metadata,,
prot-1944--ak--20,i-0c6c42c6a69b7f75,,note,,
prot-1944--ak--20,i-9bf764ecd585eabc,,note,,
prot-1944--ak--20,i-4f78b46839dae66e,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,
prot-1944--ak--20,i-4f78b46839dae66e,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,
prot-1944--ak--20,i-bf1eb32c5d26ddd9,,metadata,,
prot-1944--ak--20,i-0919a3b94e32cd24,,note,,
prot-1944--ak--20,i-30a51931272ccdb7,,note,,
prot-1944--ak--20,i-d7289bec9c7e87bb,,note,,
prot-1944--ak--20,i-a83cd9493856fcfa,,note,,
prot-1944--ak--20,i-0ea4ca1b8e6e49d4,,metadata,,
prot-1944--ak--20,i-9e710b809a55cfda,,note,,
prot-1944--ak--20,i-79e4e92d717f8544,,note,,
prot-1944--ak--20,i-a4fcee7ddcf5b6ac,,note,,
prot-1944--ak--20,i-5ab02022c9783688,,note,,
prot-1944--ak--20,i-87194a4bb1c09ada,,note,,
prot-1944--ak--20,i-8e540a4d6f186593,,note,,
prot-1944--ak--20,i-2c57fbc9d0351726,,note,,
prot-1944--ak--20,i-b09f91cb5f34d346,,note,,
prot-1944--ak--20,i-be62c4fb1353d7a8,,note,,
prot-1944--ak--20,i-984dbf7e1b0f3072,,note,,
prot-1944--ak--20,i-2390e372d568ed3c,,note,,
prot-1944--ak--20,i-43a1aef4e6183edf,,note,,
prot-1944--ak--20,i-5236f4da7e1a03f6,,metadata,,
prot-1944--ak--20,i-1c1d50f642aa88a8,,note,,
prot-1944--ak--20,i-277b2b922b6fdffc,,note,,
prot-1944--ak--20,i-fa3c5035accf9818,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--20,i-fa3c5035accf9818,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--20,i-bf7731be10b17955,,metadata,,
prot-1944--ak--20,i-94e34318698a2876,,metadata,,
prot-1944--ak--20,i-5ede945e96ffe041,,note,,
prot-1944--ak--20,i-a4aa14f424a26852,560e61985149f31c,speech_start,arvid_hallberg_290682,
prot-1944--ak--20,i-7e50d7d03cdf9320,,metadata,,
prot-1944--ak--20,i-adf837e25184dddf,,note,,
prot-1944--ak--20,i-27eb77dbca57b6eb,,metadata,,
prot-1944--ak--20,i-f55fdf1f78443ff7,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
