protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--40,i-16361a6b088260fd,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1932--fk--40,i-4bd7366551ff26c3,,metadata,,
prot-1932--fk--40,i-5d5d8640643f8fb6,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--40,i-d38867b04f7ba1ab,,metadata,,
prot-1932--fk--40,i-a1a4cabc2b03415c,,metadata,,
prot-1932--fk--40,i-e419d18048c54e39,,metadata,,
prot-1932--fk--40,i-31c37ba67293bea6,,metadata,,
prot-1932--fk--40,i-005864096fa0b9fe,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--40,i-005864096fa0b9fe,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--40,i-f090537c40a1d4ef,,metadata,,
prot-1932--fk--40,i-d4e105a609ab75eb,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--40,i-d4e105a609ab75eb,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--40,i-53fc9305ad86a90d,,metadata,,
prot-1932--fk--40,i-a1c0094c898289de,,metadata,,
prot-1932--fk--40,i-d43d728e73807209,,metadata,,
prot-1932--fk--40,i-a0f20b3113d63e6a,,metadata,,
prot-1932--fk--40,i-dc617237b1afa4ee,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--40,i-dc617237b1afa4ee,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--40,i-0521591b9ceb6ab4,,metadata,,
prot-1932--fk--40,i-1e9b3d2b99071ca4,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1932--fk--40,i-1e9b3d2b99071ca4,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1932--fk--40,i-f932c9d7c1c13040,,metadata,,
prot-1932--fk--40,i-f5a239b5e860db2d,,metadata,,
prot-1932--fk--40,i-a9b5c3e54d74475e,,metadata,,
prot-1932--fk--40,i-1ab1056a87a07428,,metadata,,
prot-1932--fk--40,i-b6100ef71e21b951,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1932--fk--40,i-b6100ef71e21b951,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1932--fk--40,i-fee300a853e81fed,,metadata,,
prot-1932--fk--40,i-365913f3031fb5d7,560e61985149f31c,speech_start,jons_palsson_7363d9,
prot-1932--fk--40,i-8c7249c5de22bb01,,metadata,,
prot-1932--fk--40,i-9de529aeccefc0ae,,metadata,,
prot-1932--fk--40,i-1be50b5d5fd755fb,,metadata,,
prot-1932--fk--40,i-bb029d3048d9e7d3,,metadata,,
prot-1932--fk--40,i-d5fa9f41a9c99bfe,,metadata,,
prot-1932--fk--40,i-34a85bf70b3af60d,,note,,
prot-1932--fk--40,i-db1e6c05bf42420b,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--40,i-db1e6c05bf42420b,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--40,i-f6054002c1e8917b,,metadata,,
prot-1932--fk--40,i-4c7db9657c97a1c3,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--40,i-60b2bce051c4edcd,,metadata,,
prot-1932--fk--40,i-0439cace70f8f37a,,metadata,,
prot-1932--fk--40,i-550a5d4776f3078d,,metadata,,
prot-1932--fk--40,i-2dc54bbac57012e5,,note,,
prot-1932--fk--40,i-d48e221c3b574789,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,
prot-1932--fk--40,i-d48e221c3b574789,560e61985149f31c,speech_start,albert_forslund_941d07,
prot-1932--fk--40,i-277be1b04b01ba9d,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1932--fk--40,i-e39f746d56d24000,,metadata,,
prot-1932--fk--40,i-96f2df3ea1a7ca18,,note,,
prot-1932--fk--40,i-2c80f2a3e2b18a06,,note,,
prot-1932--fk--40,i-e047d925e161d072,,note,,
prot-1932--fk--40,i-330b8e6a5e2a5fb4,,note,,
prot-1932--fk--40,i-98d57cbddba92335,,note,,
prot-1932--fk--40,i-339094ed070a1dc3,,note,,
prot-1932--fk--40,i-62562b8a69c4ccb8,,note,,
prot-1932--fk--40,i-44c88ee72e7ab655,,note,,
prot-1932--fk--40,i-1b9cd79855ea06a9,,note,,
prot-1932--fk--40,i-760a86fa333a1f24,,metadata,,
prot-1932--fk--40,i-8a24623b63b9c672,,note,,
prot-1932--fk--40,i-f7b63b4f29fa3990,,metadata,,
prot-1932--fk--40,i-bd847d49b7313973,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--40,i-bd847d49b7313973,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--40,i-87799082f444e98f,,note,,
prot-1932--fk--40,i-4736ba0f3cce4014,,metadata,,
prot-1932--fk--40,i-3f57a69ce5610ebe,,note,,
prot-1932--fk--40,i-78b38e358e51ec87,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1932--fk--40,i-78b38e358e51ec87,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1932--fk--40,i-0bacae1bd8a1cbfb,,metadata,,
prot-1932--fk--40,i-f63db1a550bec83e,,metadata,,
prot-1932--fk--40,i-4397d1c34fcb636e,,note,,
prot-1932--fk--40,i-93c39ada5d9bc540,,note,,
prot-1932--fk--40,i-0d4dcf2fbb34588e,,note,,
prot-1932--fk--40,i-cd62b92a91ef1e84,,note,,
prot-1932--fk--40,i-3d79759b788f15a7,,note,,
prot-1932--fk--40,i-1d3656034b3bc3c4,,note,,
prot-1932--fk--40,i-a7b5d10f672b6d8b,,note,,
prot-1932--fk--40,i-6e26d27ac4369c49,,note,,
prot-1932--fk--40,i-61bc2a1e703ee270,,note,,
prot-1932--fk--40,i-d24738e3e1633ed1,,metadata,,
prot-1932--fk--40,i-17e727337715b9f6,,metadata,,
prot-1932--fk--40,i-52f2c477568901f1,,note,,
prot-1932--fk--40,i-44dfe6b00788517b,,note,,
prot-1932--fk--40,i-08d39fbb6c7d36a4,,note,,
prot-1932--fk--40,i-29cf7c64c679a216,,note,,
prot-1932--fk--40,i-eb85ee8454e07c23,,note,,
prot-1932--fk--40,i-68f34753e9a97951,,note,,
prot-1932--fk--40,i-1220490a89a3a120,,note,,
prot-1932--fk--40,i-cc24bea11c718d6d,,note,,
prot-1932--fk--40,i-2a782cbaa15164d9,,note,,
prot-1932--fk--40,i-3e24e0d6776b06eb,,note,,
prot-1932--fk--40,i-28e0b1cf5ce13e85,,note,,
prot-1932--fk--40,i-bfd4c0129bd87d07,,note,,
prot-1932--fk--40,i-e8acbc9657514821,,note,,
prot-1932--fk--40,i-719df5da9d2a7391,,note,,
prot-1932--fk--40,i-d0fee31b1bbaae84,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--40,i-177a89caf95cff7a,,metadata,,
prot-1932--fk--40,i-e573a8f4fd576859,,note,,
prot-1932--fk--40,i-b6c8e35c92edbd32,,metadata,,
prot-1932--fk--40,i-7cbf3d543d40f531,,metadata,,
prot-1932--fk--40,i-aac9865bfb1ca08d,,note,,
prot-1932--fk--40,i-0564512113d01d15,,metadata,,
prot-1932--fk--40,i-861f14ee0564221a,560e61985149f31c,speech_start,,
prot-1932--fk--40,i-9a3f80c07db0c12a,,note,,
prot-1932--fk--40,i-c1063151d11a7b7d,,note,,
prot-1932--fk--40,i-23faf0e0afa3fccd,,note,,
prot-1932--fk--40,i-2e1944acaeb97b43,,note,,
prot-1932--fk--40,i-f898d641c84eef92,,metadata,,
prot-1932--fk--40,i-a3a2cd35c617c46c,,note,,
prot-1932--fk--40,i-936ab27331fe7d96,,note,,
prot-1932--fk--40,i-8572630b0eaf72e1,,note,,
prot-1932--fk--40,i-4e1c1d36b0af15a1,,note,,
prot-1932--fk--40,i-57059b986fe0f922,,note,,
prot-1932--fk--40,i-5f045364d524a135,,note,,
prot-1932--fk--40,i-2cfe05abf4e4091f,,note,,
prot-1932--fk--40,i-40215346a2c64813,,note,,
prot-1932--fk--40,i-5573be070cb8911e,,note,,
prot-1932--fk--40,i-5ac50e462bdba73f,,note,,
prot-1932--fk--40,i-4b126f48eb784e27,,note,,
prot-1932--fk--40,i-3585562f49003383,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--40,i-3585562f49003383,560e61985149f31c,speech_start,,
prot-1932--fk--40,i-e9d201db4230fdf3,,metadata,,
prot-1932--fk--40,i-670e34eb176c6af7,,note,,
prot-1932--fk--40,i-1fdbc93e77d162fc,,note,,
prot-1932--fk--40,i-a5e4622ad95669ff,,note,,
prot-1932--fk--40,i-1e42cff8712885d9,,metadata,,
prot-1932--fk--40,i-d16d024764c7f891,,metadata,,
prot-1932--fk--40,i-cf0cfec5d099c001,,metadata,,
prot-1932--fk--40,i-b4a67920b1c2af8b,,metadata,,
prot-1932--fk--40,i-439d20fa34cd01f6,,metadata,,
prot-1932--fk--40,i-3ddc1c966a0beb67,,metadata,,
prot-1932--fk--40,i-88627efb22a398e0,,metadata,,
prot-1932--fk--40,i-a99fc704b4c58434,,note,,
prot-1932--fk--40,i-dedd2b0b6b030e0e,,metadata,,
prot-1932--fk--40,i-b81d1e68ee8cb860,,metadata,,
prot-1932--fk--40,i-f2cdb2131f07f2ee,,metadata,,
prot-1932--fk--40,i-337f22e1dfe0de50,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--40,i-337f22e1dfe0de50,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--40,i-e9e7592bc4d0553b,,metadata,,
prot-1932--fk--40,i-58a9e5b505d35ad6,,note,,
prot-1932--fk--40,i-54cd04cb684c58a7,,metadata,,
prot-1932--fk--40,i-65d5bf5e090abf9b,,metadata,,
prot-1932--fk--40,i-8c475c482bbfb4fd,,metadata,,
prot-1932--fk--40,i-28203db4f869ed7c,,metadata,,
prot-1932--fk--40,i-d31fb357bce193a9,,metadata,,
prot-1932--fk--40,i-9dccf503ae52dec9,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,
prot-1932--fk--40,i-9dccf503ae52dec9,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1932--fk--40,i-0421d1e22511e489,,metadata,,
prot-1932--fk--40,i-9d3457f972ef22de,,metadata,,
prot-1932--fk--40,i-f666d9418c0dbce5,,note,,
prot-1932--fk--40,i-3cca00c9441b89a4,,metadata,,
prot-1932--fk--40,i-4455f2eee007146b,,metadata,,
prot-1932--fk--40,i-74eb0ac4f9eb2523,,note,,
prot-1932--fk--40,i-eac3f584afe1381e,,metadata,,
prot-1932--fk--40,i-bb9c6c0834194c80,,metadata,,
prot-1932--fk--40,i-e24d4fe51b774588,,metadata,,
prot-1932--fk--40,i-8f0a96344c05c8b8,,metadata,,
prot-1932--fk--40,i-1a9e16baa4bb9696,,note,,
prot-1932--fk--40,i-1409547c5c81f318,,metadata,,
prot-1932--fk--40,i-d4a2cbe82af76c67,,metadata,,
prot-1932--fk--40,i-9299d57097cd07fc,,metadata,,
prot-1932--fk--40,i-611165e0a3c4f05b,,metadata,,
prot-1932--fk--40,i-c38d550eaca38ac5,,note,,
prot-1932--fk--40,i-178d9a160b679a47,,metadata,,
prot-1932--fk--40,i-b4a0ba64e66aa1dc,,metadata,,
prot-1932--fk--40,i-31ca771a7175e0b7,,note,,
prot-1932--fk--40,i-4c72352ac58505e8,,metadata,,
prot-1932--fk--40,i-dbc438f9df4f7317,,metadata,,
prot-1932--fk--40,i-51768e06e499cf73,,note,,
prot-1932--fk--40,i-2ac1fc2d2b096c76,,metadata,,
prot-1932--fk--40,i-0fc8b62bb83d77fd,,metadata,,
prot-1932--fk--40,i-d444fec6231b0e25,,note,,
prot-1932--fk--40,i-6f2988fd7cafd9cb,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1932--fk--40,i-6f2988fd7cafd9cb,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1932--fk--40,i-bff085b2abedd50e,,metadata,,
prot-1932--fk--40,i-aeaa3d75f76ef04b,,note,,
prot-1932--fk--40,i-da67263e1e8e4a44,,metadata,,
prot-1932--fk--40,i-39847dc1130694e7,,note,,
prot-1932--fk--40,i-e800dc0ac7e6be81,,metadata,,
prot-1932--fk--40,i-dbdf0ea0fd0522c1,,metadata,,
prot-1932--fk--40,i-ab93bd902bb4e149,,metadata,,
prot-1932--fk--40,i-73a8d5a1e70fcade,,metadata,,
prot-1932--fk--40,i-32c1af07dd04e4cc,,metadata,,
prot-1932--fk--40,i-897e2b32f3f7a454,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1932--fk--40,i-897e2b32f3f7a454,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1932--fk--40,i-545810d3786852b3,,note,,
prot-1932--fk--40,i-f64b5ee819ae2fcb,,metadata,,
prot-1932--fk--40,i-f36fd378d16768cb,,note,,
prot-1932--fk--40,i-893668d450f580f1,,metadata,,
prot-1932--fk--40,i-e5ac835e9290495a,,metadata,,
prot-1932--fk--40,i-abda9b9ce63edb55,,note,,
prot-1932--fk--40,i-f1637684d16a8544,,metadata,,
prot-1932--fk--40,i-dc097f64c751f36f,,metadata,,
prot-1932--fk--40,i-ff2a36cb508cdd4b,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,
prot-1932--fk--40,i-ff2a36cb508cdd4b,560e61985149f31c,speech_start,david_pettersson_d1ce78,
prot-1932--fk--40,i-7bea5107162e2b2e,,metadata,,
prot-1932--fk--40,i-fc59904596b9827a,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--40,i-fc59904596b9827a,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--40,i-a395b3ffa1b71967,,metadata,,
prot-1932--fk--40,i-48d2919c1e05b409,,metadata,,
prot-1932--fk--40,i-203c7a0ba33c9d4a,,metadata,,
prot-1932--fk--40,i-d8b583ed3b1b9759,,note,,
prot-1932--fk--40,i-ec9ca9d5b395922b,,metadata,,
prot-1932--fk--40,i-6d0152b218a6d5a8,,metadata,,
prot-1932--fk--40,i-fbdc64c1fd3dbb0d,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--40,i-fbdc64c1fd3dbb0d,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--40,i-843250381512ec22,,metadata,,
prot-1932--fk--40,i-e5595098ca9b7ff0,,metadata,,
prot-1932--fk--40,i-71ab69946b830e16,,metadata,,
prot-1932--fk--40,i-ac20a9c1755f6cd4,,metadata,,
prot-1932--fk--40,i-47d6fde509ba4b47,,metadata,,
prot-1932--fk--40,i-d47cc7ef220531ec,,metadata,,
prot-1932--fk--40,i-aee6b9e539913d13,,metadata,,
prot-1932--fk--40,i-d05fb46243ecdd54,,metadata,,
prot-1932--fk--40,i-08fd9fb14d5802c3,,note,,
prot-1932--fk--40,i-4c3c3ae401aefbb3,,metadata,,
prot-1932--fk--40,i-49850c0a23dad0f2,,metadata,,
prot-1932--fk--40,i-84f1c9ae8e9c3233,,note,,
prot-1932--fk--40,i-6d87362200908a4d,,metadata,,
prot-1932--fk--40,i-1949bcfaa89b7da9,,metadata,,
prot-1932--fk--40,i-4a7ccce7ca887e49,,metadata,,
prot-1932--fk--40,i-382e286dd67ce276,,metadata,,
prot-1932--fk--40,i-e2a4bbf35c9a0ea3,,metadata,,
prot-1932--fk--40,i-b161e2c9e4794b17,,metadata,,
prot-1932--fk--40,i-cb31130d0f2cc049,,metadata,,
prot-1932--fk--40,i-c72e4fffadcbf44e,,metadata,,
prot-1932--fk--40,i-9ce3dd5dfaa9756c,,metadata,,
prot-1932--fk--40,i-8e480b5eec8eae26,,metadata,,
prot-1932--fk--40,i-8bd266986623af84,,note,,
prot-1932--fk--40,i-92bdc9ce2077c8fa,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1932--fk--40,i-92bdc9ce2077c8fa,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1932--fk--40,i-b882af46722af0d0,,metadata,,
prot-1932--fk--40,i-11d575f528ac05f6,,metadata,,
prot-1932--fk--40,i-6cf11d4575ca23cf,,metadata,,
prot-1932--fk--40,i-8acf872b31528766,,note,,
prot-1932--fk--40,i-2588d2205afc431d,,metadata,,
prot-1932--fk--40,i-73e15b03067a7cdd,,metadata,,
prot-1932--fk--40,i-750748ad8e6615de,,metadata,,
prot-1932--fk--40,i-51f4c56bf602de07,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--40,i-51f4c56bf602de07,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--40,i-7ae0a96c5ac513b6,,metadata,,
prot-1932--fk--40,i-6d24a9a420f74390,,note,,
prot-1932--fk--40,i-7c8324a80398b509,,metadata,,
prot-1932--fk--40,i-cdfbf457e69adb8b,,metadata,,
prot-1932--fk--40,i-0711158a8807b151,,metadata,,
prot-1932--fk--40,i-2c14e9f1657d9164,,metadata,,
prot-1932--fk--40,i-77973d5cbf2036da,,metadata,,
prot-1932--fk--40,i-ea28103e0add1a10,,metadata,,
prot-1932--fk--40,i-8a52ce7d49754131,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1932--fk--40,i-3c613638bb7f34d8,,metadata,,
prot-1932--fk--40,i-b3904ae905af4dee,,metadata,,
prot-1932--fk--40,i-dd0937697c2d09cb,,note,,
prot-1932--fk--40,i-dbfc1eb51b69f30f,,metadata,,
prot-1932--fk--40,i-f2063606d16fa05c,,metadata,,
prot-1932--fk--40,i-a78359fccf0d44bb,,note,,
prot-1932--fk--40,i-eee35026617e7faa,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--40,i-3e4ea6e89663ba80,,note,,
prot-1932--fk--40,i-e11549305a5604d0,,metadata,,
prot-1932--fk--40,i-c0c0f27c27c89bc5,,note,,
prot-1932--fk--40,i-5eb8f33762db8daf,,note,,
prot-1932--fk--40,i-d00f37ccc18f9da4,,note,,
prot-1932--fk--40,i-403e7243fa02db0b,,note,,
prot-1932--fk--40,i-a51da8aaf5281c78,,note,,
prot-1932--fk--40,i-edd0751c3d94857f,,note,,
prot-1932--fk--40,i-19febb9c912e5884,,note,,
prot-1932--fk--40,i-b264ff1bcc653881,,metadata,,
prot-1932--fk--40,i-494cbeb63cb4132c,,note,,
prot-1932--fk--40,i-2b1a4e7729e39ccc,,note,,
prot-1932--fk--40,i-89009cd55c492cd6,,note,,
prot-1932--fk--40,i-38871ea0eb7ae908,,note,,
prot-1932--fk--40,i-9497a37291e4e748,,note,,
prot-1932--fk--40,i-3f54a58b205f0a61,,note,,
prot-1932--fk--40,i-11f4568ea3d96a8c,,metadata,,
prot-1932--fk--40,i-5883c10a6894d067,,note,,
prot-1932--fk--40,i-24151f74122ddf3b,,note,,
prot-1932--fk--40,i-8c4d853d45e1aa70,,note,,
prot-1932--fk--40,i-c504dec7dfaea0ab,,metadata,,
prot-1932--fk--40,i-895b71254b2cdd6b,,note,,
prot-1932--fk--40,i-12a358764b386769,,metadata,,
prot-1932--fk--40,i-99b8c7cd832049ce,,note,,
prot-1932--fk--40,i-48b1f4329766c759,,note,,
prot-1932--fk--40,i-663e19cc8e775c74,,note,,
prot-1932--fk--40,i-1d5387b295d1cbbc,,note,,
prot-1932--fk--40,i-b96ea225cda98ecb,,note,,
prot-1932--fk--40,i-0c97bed54e3ff622,,note,,
prot-1932--fk--40,i-349d873f9e192681,,note,,
prot-1932--fk--40,i-eced08a2de1ea475,,note,,
prot-1932--fk--40,i-42ed579c9c5e3916,,note,,
prot-1932--fk--40,i-e038467bee73c2d5,,note,,
prot-1932--fk--40,i-fbc48b9b76030db2,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1932--fk--40,i-fbc48b9b76030db2,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1932--fk--40,i-2b5f263736d17e83,,metadata,,
prot-1932--fk--40,i-87907fe62b33f29f,,metadata,,
prot-1932--fk--40,i-055fed3b15ebd8e9,,metadata,,
prot-1932--fk--40,i-814d67899009bbb7,,metadata,,
prot-1932--fk--40,i-cc2e5077e397842e,,metadata,,
prot-1932--fk--40,i-9881ce1e7f557e6b,,metadata,,
prot-1932--fk--40,i-dc6d71d5645e6747,,note,,
prot-1932--fk--40,i-42edf262cff899fc,,metadata,,
prot-1932--fk--40,i-c177dcf1758530d4,,note,,
prot-1932--fk--40,i-36b32f8c669c46b1,,metadata,,
prot-1932--fk--40,i-3bda23522be66b15,,metadata,,
prot-1932--fk--40,i-9c233a8aa60187ef,,note,,
prot-1932--fk--40,i-29b60dc1cda4c734,,metadata,,
prot-1932--fk--40,i-5e5e80d715053565,,metadata,,
prot-1932--fk--40,i-3c3eb6b9db6ded5f,,metadata,,
prot-1932--fk--40,i-01f364f9ead86e12,,metadata,,
prot-1932--fk--40,i-757663856d041a12,,metadata,,
prot-1932--fk--40,i-42afad3137abf120,,note,,
prot-1932--fk--40,i-08b0452402387485,,metadata,,
prot-1932--fk--40,i-ab31c381af8412e1,,metadata,,
prot-1932--fk--40,i-2a3330e1debb6fda,,metadata,,
prot-1932--fk--40,i-833492fa2c03564a,,metadata,,
prot-1932--fk--40,i-2b4198ebb1bcb8d0,,metadata,,
prot-1932--fk--40,i-96f444c08577a0f7,,note,,
prot-1932--fk--40,i-95c2aa1c00ee8dfe,,note,,
prot-1932--fk--40,i-972d9bf90388b459,,note,,
prot-1932--fk--40,i-fd09f30c76c5615f,,note,,
prot-1932--fk--40,i-a0d8e01474c682e5,,note,,
prot-1932--fk--40,i-d241df39be167635,,note,,
prot-1932--fk--40,i-c7e34af32061a445,,note,,
prot-1932--fk--40,i-4f5fcedce0f12d99,,note,,
prot-1932--fk--40,i-ab3bdb6e8137bcec,,note,,
prot-1932--fk--40,i-3171d900836be356,,note,,
prot-1932--fk--40,i-f079d65c888f8521,,note,,
prot-1932--fk--40,i-1c3183e895abadc0,,note,,
prot-1932--fk--40,i-b414da972765abc7,,note,,
prot-1932--fk--40,i-29b7de6d2de66621,,note,,
prot-1932--fk--40,i-ef67ff6f19f51609,,note,,
prot-1932--fk--40,i-9c5a73d6e3e8b63e,,note,,
prot-1932--fk--40,i-9bf331f986079b60,,metadata,,
prot-1932--fk--40,i-b40501d72e3a0197,,metadata,,
prot-1932--fk--40,i-cefb8dafa83f33c3,,metadata,,
prot-1932--fk--40,i-80ed92627d2590af,,metadata,,
