protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--23,i-af0c1d307e74e576,,note,,
prot-1932--ak--23,i-ee3316e8973b9d70,,metadata,,
prot-1932--ak--23,i-12b187d964c14709,,note,,
prot-1932--ak--23,i-277b83e7dd9cc8e9,,metadata,,
prot-1932--ak--23,i-8af0db30979d91cf,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--23,i-8af0db30979d91cf,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--23,i-e05806ee16499de6,,note,,
prot-1932--ak--23,i-5cbdc631e04e6629,,metadata,,
prot-1932--ak--23,i-9c50adb555c8b57e,,note,,
prot-1932--ak--23,i-5499fcfc06a232c5,,note,,
prot-1932--ak--23,i-237910cf987ec4f0,,metadata,,
prot-1932--ak--23,i-cbab8d9e20143635,,metadata,,
prot-1932--ak--23,i-0d3ddda227e09ca7,,note,,
prot-1932--ak--23,i-060c92e3804a2dd8,,note,,
prot-1932--ak--23,i-1b0faf36602ab1d8,,note,,
prot-1932--ak--23,i-76d9f78aab86349f,,note,,
prot-1932--ak--23,i-ab04ea2660c48aba,,note,,
prot-1932--ak--23,i-879b70fe697e42a0,,note,,
prot-1932--ak--23,i-12bd0cfce73953b1,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,
prot-1932--ak--23,i-12bd0cfce73953b1,560e61985149f31c,speech_start,elof_hallgren_57ef0b,
prot-1932--ak--23,i-3790787061983793,,metadata,,
prot-1932--ak--23,i-2829482b6ab63445,,note,,
prot-1932--ak--23,i-3a4600b2812c23b4,,metadata,,
prot-1932--ak--23,i-cc8628d014e70b30,,note,,
prot-1932--ak--23,i-7c9e92d92d165c82,,metadata,,
prot-1932--ak--23,i-cdbf81169d575ebb,,note,,
prot-1932--ak--23,i-c96c27321e290c9b,,note,,
prot-1932--ak--23,i-8f0444ce5c0dc252,8f6bb79aaba3167f,speech_start,johan_bernhard_wiklund_81d8ab,
prot-1932--ak--23,i-8f0444ce5c0dc252,560e61985149f31c,speech_start,johan_bernhard_wiklund_81d8ab,
prot-1932--ak--23,i-ce144effd1e05a4c,,metadata,,
prot-1932--ak--23,i-b800a25a2d0441c7,,metadata,,
prot-1932--ak--23,i-f77c15ac8d792bc2,,note,,
prot-1932--ak--23,i-740e69cec6b42dc7,,metadata,,
prot-1932--ak--23,i-ed32b05c64aa3ae8,,note,,
prot-1932--ak--23,i-e14ff4c899307c99,,metadata,,
prot-1932--ak--23,i-ab972013a75fa7e7,,metadata,,
prot-1932--ak--23,i-08a45055636f2d08,,note,,
prot-1932--ak--23,i-d10fa7ec8f038340,,note,,
prot-1932--ak--23,i-0c3e4982bf728ed9,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--23,i-0c3e4982bf728ed9,560e61985149f31c,speech_start,,
prot-1932--ak--23,i-e07f8f0a5134c5f5,,metadata,,
prot-1932--ak--23,i-8370698aa03b8cd5,,note,,
prot-1932--ak--23,i-221f82badd75f2ce,,metadata,,
prot-1932--ak--23,i-2034d2268e224cc1,,note,,
prot-1932--ak--23,i-91ec3739e8321592,,metadata,,
prot-1932--ak--23,i-7253daea08423e41,,metadata,,
prot-1932--ak--23,i-59eef7556ae54bb3,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1932--ak--23,i-59eef7556ae54bb3,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1932--ak--23,i-6a255963b167c152,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,
prot-1932--ak--23,i-6a255963b167c152,560e61985149f31c,speech_start,reinhold_selberg_09c252,
prot-1932--ak--23,i-2c3620d51f6d4a2a,,note,,
prot-1932--ak--23,i-7f37303c663d49f5,,metadata,,
prot-1932--ak--23,i-90bdeb3d0becdea8,,note,,
prot-1932--ak--23,i-7a24cecf72c7ee08,,metadata,,
prot-1932--ak--23,i-ae0e035a0b0aa674,,note,,
prot-1932--ak--23,i-3f5b264bf36dd208,,metadata,,
prot-1932--ak--23,i-f3e576328a8a01dd,,metadata,,
prot-1932--ak--23,i-ee37b81411e6e51a,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--23,i-ee37b81411e6e51a,560e61985149f31c,speech_start,,
prot-1932--ak--23,i-0a6403fa8febe1b0,8f6bb79aaba3167f,speech_start,johan_bernhard_wiklund_81d8ab,
prot-1932--ak--23,i-0a6403fa8febe1b0,560e61985149f31c,speech_start,johan_bernhard_wiklund_81d8ab,
prot-1932--ak--23,i-ba1ff1ec062dbd8f,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,
prot-1932--ak--23,i-ba1ff1ec062dbd8f,560e61985149f31c,speech_start,birger_christenson_5a8425,
prot-1932--ak--23,i-87c9380f2a9132a8,,metadata,,
prot-1932--ak--23,i-53b9c9e12fe91f62,,metadata,,
prot-1932--ak--23,i-e35c196ea8886c3a,,note,,
prot-1932--ak--23,i-2c9729d68ca57c4d,,metadata,,
prot-1932--ak--23,i-499c2a004fb1b3aa,,metadata,,
prot-1932--ak--23,i-c3d1078f74e5bf6f,,note,,
prot-1932--ak--23,i-a8abf1ff01ade3ea,,metadata,,
prot-1932--ak--23,i-089aae7c8d450be2,,note,,
prot-1932--ak--23,i-e37fb6984ed2ff06,,note,,
prot-1932--ak--23,i-d0d02a3281f33247,,note,,
prot-1932--ak--23,i-ff1c72974f4b9d14,,metadata,,
prot-1932--ak--23,i-63aa462dcd0ff558,,note,,
prot-1932--ak--23,i-9e3c2a339df5013e,,note,,
prot-1932--ak--23,i-2ca1df4002b3ee37,,note,,
prot-1932--ak--23,i-52273e0781f5b1a6,,note,,
prot-1932--ak--23,i-9a6769385b9bdcbe,,note,,
prot-1932--ak--23,i-ef5dfcbfccf878a9,,note,,
prot-1932--ak--23,i-4249eda9299b1c45,,note,,
prot-1932--ak--23,i-a6f91e99b5a72d61,,note,,
prot-1932--ak--23,i-ee142d36153ab38a,,metadata,,
prot-1932--ak--23,i-b499721c8e3dc77f,,metadata,,
prot-1932--ak--23,i-e4f728cf5bfc27af,,metadata,,
prot-1932--ak--23,i-a2621babafa38985,,metadata,,
prot-1932--ak--23,i-3e2b00871ad02178,,metadata,,
prot-1932--ak--23,i-7f52a7be4adc1cd5,,note,,
prot-1932--ak--23,i-4980b3496b0e87db,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--23,i-4980b3496b0e87db,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--23,i-a566d64879378846,,note,,
prot-1932--ak--23,i-5ee46e23f793ba2f,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--23,i-5ee46e23f793ba2f,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--23,i-ff04e92071d2eb00,,metadata,,
prot-1932--ak--23,i-190fcf463e49c39c,,metadata,,
prot-1932--ak--23,i-6600272efdb1ce94,,metadata,,
prot-1932--ak--23,i-f803c45c3758e803,,metadata,,
prot-1932--ak--23,i-361935a2f90a55e3,,metadata,,
prot-1932--ak--23,i-76c397face840177,,note,,
prot-1932--ak--23,i-50c353a79055765e,,metadata,,
prot-1932--ak--23,i-21681da2dca25c87,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,
prot-1932--ak--23,i-21681da2dca25c87,560e61985149f31c,speech_start,adolf_wallerius_013511,
prot-1932--ak--23,i-f1a5e9a1c692e617,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--23,i-f1a5e9a1c692e617,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--23,i-c325b596fdf72f26,,metadata,,
prot-1932--ak--23,i-4a8022010b687e2b,,metadata,,
prot-1932--ak--23,i-00119d1294cac2d7,,metadata,,
prot-1932--ak--23,i-3a962cdc0bb8b566,,metadata,,
prot-1932--ak--23,i-1f4ab684164e5e4f,,metadata,,
prot-1932--ak--23,i-1bc6cc4302eece9c,,metadata,,
prot-1932--ak--23,i-24e7b90d56ba5e20,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--23,i-24e7b90d56ba5e20,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--23,i-9fb2776842dfe913,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--23,i-9fb2776842dfe913,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--23,i-d9b2a609f7221a39,,metadata,,
prot-1932--ak--23,i-72998ce961723c55,,note,,
prot-1932--ak--23,i-3266811b6f5e82fb,,metadata,,
prot-1932--ak--23,i-6f8a16289693e23f,,metadata,,
prot-1932--ak--23,i-e0ece0abdf54c735,,metadata,,
prot-1932--ak--23,i-bb76b7a5cdf8d2ef,,note,,
prot-1932--ak--23,i-a5433f4fa9c8d5aa,,note,,
prot-1932--ak--23,i-1354e31b955c15c1,,note,,
prot-1932--ak--23,i-d1cee405911d7c09,,note,,
prot-1932--ak--23,i-17bfc9d6f88b2166,,note,,
prot-1932--ak--23,i-88b90dbe8be4bab4,,note,,
prot-1932--ak--23,i-8a749f898b9c9e2d,,note,,
prot-1932--ak--23,i-f376338149f92331,,note,,
prot-1932--ak--23,i-90512847864b17fb,,note,,
prot-1932--ak--23,i-83af6d0e979c10df,,note,,
prot-1932--ak--23,i-430475635ace0363,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--23,i-430475635ace0363,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--23,i-b9eb4a74eea9ab7d,,metadata,,
prot-1932--ak--23,i-58fc2494e7fc20af,,metadata,,
prot-1932--ak--23,i-43d054a50a170c95,,note,,
prot-1932--ak--23,i-e23e00b7426686f0,,metadata,,
prot-1932--ak--23,i-d2576fc8cfabfada,,note,,
prot-1932--ak--23,i-68e43b250ce81ce2,,metadata,,
prot-1932--ak--23,i-793f4d893cda8a1d,,note,,
prot-1932--ak--23,i-f9a6335ec7094fcd,,metadata,,
prot-1932--ak--23,i-f841404905ab0f06,,metadata,,
prot-1932--ak--23,i-021d87e770c84b5f,,note,,
prot-1932--ak--23,i-0e83324d2cfe465f,,metadata,,
prot-1932--ak--23,i-10c230128a762f3e,,metadata,,
prot-1932--ak--23,i-03c498f5f364e7f4,,note,,
prot-1932--ak--23,i-6bce489554da7061,,metadata,,
prot-1932--ak--23,i-28837284d36a5017,,note,,
prot-1932--ak--23,i-7d69718ba61a01c1,,note,,
prot-1932--ak--23,i-28b45920a7c6a727,,metadata,,
prot-1932--ak--23,i-ab94e7040182ee5e,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--23,i-a8f7a10d0a1eabd1,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--23,i-a8f7a10d0a1eabd1,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--23,i-b631324bab133f4c,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--23,i-160abcd1025484b1,,metadata,,
prot-1932--ak--23,i-847af91926088cdb,,note,,
prot-1932--ak--23,i-ef7751122a794d58,,note,,
prot-1932--ak--23,i-51a8b5feaf62d77b,,metadata,,
prot-1932--ak--23,i-ac42efe016851930,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--23,i-1086cf019e1379d6,,note,,
prot-1932--ak--23,i-55dd0e692115d42d,,note,,
prot-1932--ak--23,i-ac44bf8eb1c227c1,,note,,
prot-1932--ak--23,i-4c5461bf37e385c3,,note,,
prot-1932--ak--23,i-dad462c7122d29fd,,metadata,,
prot-1932--ak--23,i-e8edcddf65e52d47,,metadata,,
prot-1932--ak--23,i-544a29ce29a4f0ac,,metadata,,
prot-1932--ak--23,i-5c6556c8d5ef3dfc,,metadata,,
prot-1932--ak--23,i-a1aa1bb51d797a86,,metadata,,
prot-1932--ak--23,i-2d7f5b0419d382bb,,metadata,,
prot-1932--ak--23,i-16c746ca2b383132,,metadata,,
prot-1932--ak--23,i-62ce53a1a118b550,,note,,
prot-1932--ak--23,i-48dd7ff3ee895a83,,metadata,,
prot-1932--ak--23,i-b3452259b888e445,,note,,
prot-1932--ak--23,i-d60e94097ce504a0,,note,,
prot-1932--ak--23,i-950e290e8af3d5d6,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1932--ak--23,i-950e290e8af3d5d6,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--23,i-1b6b5a6b8da0b796,,metadata,,
prot-1932--ak--23,i-6538d29567e8b277,,note,,
prot-1932--ak--23,i-f2cf1f93e6331b35,,note,,
prot-1932--ak--23,i-c0eca457c9c486eb,,note,,
prot-1932--ak--23,i-d4c67bda2f9f44b4,,metadata,,
prot-1932--ak--23,i-66c9e42d60cc71f4,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,
prot-1932--ak--23,i-66c9e42d60cc71f4,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1932--ak--23,i-c894bf66b33709cf,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1932--ak--23,i-c894bf66b33709cf,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--23,i-d868e619eb5a3be5,,note,,
prot-1932--ak--23,i-96436af72fcde6a4,,metadata,,
prot-1932--ak--23,i-7ba41d45db5345b0,,note,,
prot-1932--ak--23,i-0cb8e556d280d043,,metadata,,
prot-1932--ak--23,i-3b86a1ab077e7ebb,,note,,
prot-1932--ak--23,i-baf2612110799846,,note,,
prot-1932--ak--23,i-8c6976f58f2506da,,note,,
prot-1932--ak--23,i-7f6929196114433b,,note,,
prot-1932--ak--23,i-9b9d015a7e61d2ec,,note,,
prot-1932--ak--23,i-b2f92e27e8673bd6,,note,,
prot-1932--ak--23,i-fd95c806239a0d01,,note,,
prot-1932--ak--23,i-5b611c65175cfee9,,note,,
prot-1932--ak--23,i-fcdbd1aac92f0c35,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1932--ak--23,i-fcdbd1aac92f0c35,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1932--ak--23,i-0bd7ba93d92bf2e0,,metadata,,
