protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--27,i-a97e3ad1c3af173c,,metadata,,
prot-1932--ak--27,i-7aa8c2e8e2b4cb62,,note,,
prot-1932--ak--27,i-50f94989cb2894f5,,metadata,,
prot-1932--ak--27,i-dd91ff3dba79e149,,note,,
prot-1932--ak--27,i-ba7c30690878c826,,metadata,,
prot-1932--ak--27,i-5baa6bdf299afe22,,metadata,,
prot-1932--ak--27,i-eb066dc1daa90a9d,,metadata,,
prot-1932--ak--27,i-85a8999a3d64b89f,,note,,
prot-1932--ak--27,i-977587d9270e8098,,metadata,,
prot-1932--ak--27,i-535342643ca2be28,,metadata,,
prot-1932--ak--27,i-8d9cf9f5d48044bf,,note,,
prot-1932--ak--27,i-fe01bfcd4fa96a21,,metadata,,
prot-1932--ak--27,i-0518553442e516c2,,note,,
prot-1932--ak--27,i-ea45b15bc677ed47,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1932--ak--27,i-ea45b15bc677ed47,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1932--ak--27,i-a9cdc0063d92c2e8,,metadata,,
prot-1932--ak--27,i-84b1a3dd428bec26,,metadata,,
prot-1932--ak--27,i-b656efeb9e76b996,,note,,
prot-1932--ak--27,i-35a239dc479b6755,,metadata,,
prot-1932--ak--27,i-e31cba09513eb249,,note,,
prot-1932--ak--27,i-41d35861fb95cfa0,,metadata,,
prot-1932--ak--27,i-25fa0756254850e4,,metadata,,
prot-1932--ak--27,i-0174b31e5279a94c,,note,,
prot-1932--ak--27,i-bd0f80b62e63cc48,,metadata,,
prot-1932--ak--27,i-5f00556b9dc843fb,,note,,
prot-1932--ak--27,i-a905c7e04e8e7d79,,metadata,,
prot-1932--ak--27,i-a357b8ab505649e6,,metadata,,
prot-1932--ak--27,i-4ea05a93e08588c5,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--27,i-4ea05a93e08588c5,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--27,i-a2202cf49648be38,,metadata,,
prot-1932--ak--27,i-5265356c4d5aefe2,,metadata,,
prot-1932--ak--27,i-c51128d3e0b74c7a,,note,,
prot-1932--ak--27,i-033d6e41525de147,,metadata,,
prot-1932--ak--27,i-0c5ce7f085a39a15,,note,,
prot-1932--ak--27,i-8436eabf09cd81e4,,metadata,,
prot-1932--ak--27,i-73a6f6fc8b15eab4,,metadata,,
prot-1932--ak--27,i-a65949bc188cea6d,,note,,
prot-1932--ak--27,i-7b37d2a554a5c385,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--27,i-7b37d2a554a5c385,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--27,i-73f9e12a04cfaf9f,,metadata,,
prot-1932--ak--27,i-3277eeedd1284d87,,metadata,,
prot-1932--ak--27,i-b6243f820d739f73,,note,,
prot-1932--ak--27,i-214aaea928ef9fd5,,note,,
prot-1932--ak--27,i-b12aace401dcde02,,metadata,,
prot-1932--ak--27,i-5fc8a8c08d6fd91c,,metadata,,
prot-1932--ak--27,i-13f0bfcba184f18b,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--27,i-13f0bfcba184f18b,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--27,i-0f99f13b60a2faf3,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--27,i-0f99f13b60a2faf3,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--27,i-7a0d7bf182ed2173,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--27,i-7a0d7bf182ed2173,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--27,i-4fc3792b99bd9c5c,,metadata,,
prot-1932--ak--27,i-dc040a7d97b3c6f2,,note,,
prot-1932--ak--27,i-e948542e121da8bf,,note,,
prot-1932--ak--27,i-bc580868b7d6ef2f,,metadata,,
prot-1932--ak--27,i-0398b30b42b53a80,,metadata,,
prot-1932--ak--27,i-41d9dd0ad524a0a1,,metadata,,
prot-1932--ak--27,i-5b7967ea3bbe8005,,metadata,,
prot-1932--ak--27,i-794bcbee3f34f372,,metadata,,
prot-1932--ak--27,i-bc85f0d31986b986,,note,,
prot-1932--ak--27,i-5675390155be0301,,metadata,,
prot-1932--ak--27,i-0cda3ae74066fb7c,,note,,
prot-1932--ak--27,i-929493d794377d45,,metadata,,
prot-1932--ak--27,i-8607ef7b7b758124,,metadata,,
prot-1932--ak--27,i-91e7ae1d560ba059,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--27,i-91e7ae1d560ba059,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--27,i-ccc1801ae3f080d5,,metadata,,
prot-1932--ak--27,i-caf7d0138b8fc77d,,note,,
prot-1932--ak--27,i-debe02301ba95c70,,metadata,,
prot-1932--ak--27,i-71693c243e7e99ba,,note,,
prot-1932--ak--27,i-94c62f9e8c41383a,,metadata,,
prot-1932--ak--27,i-beb30f89927b5036,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1932--ak--27,i-beb30f89927b5036,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1932--ak--27,i-42ad2749758bc1fd,,metadata,,
prot-1932--ak--27,i-36364fa6783f196e,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--27,i-36364fa6783f196e,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--27,i-6d022ecb159bbad7,,metadata,,
prot-1932--ak--27,i-5abc2d2cb2434ae0,,note,,
prot-1932--ak--27,i-14b19375389a2a17,,metadata,,
prot-1932--ak--27,i-dc09f679e0110615,,metadata,,
prot-1932--ak--27,i-29293e2438c13198,,metadata,,
prot-1932--ak--27,i-60cdf6e91d955580,,metadata,,
prot-1932--ak--27,i-0800245f0e91674c,,metadata,,
prot-1932--ak--27,i-cc844274ae91a42f,,metadata,,
prot-1932--ak--27,i-1014c73f4b712531,,metadata,,
prot-1932--ak--27,i-ec2b8562863b0e64,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--27,i-ec2b8562863b0e64,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--27,i-38c0712a0598cc93,,metadata,,
prot-1932--ak--27,i-9b1d0f0583eb6576,,metadata,,
prot-1932--ak--27,i-d96e18fcf030cf2a,,note,,
prot-1932--ak--27,i-5e021bde6f8c696c,,metadata,,
prot-1932--ak--27,i-c08990013427186f,,metadata,,
prot-1932--ak--27,i-5d9abc34d2bb35f5,,metadata,,
prot-1932--ak--27,i-584fc0eff9d336ba,,metadata,,
prot-1932--ak--27,i-1ef8a8e90464928c,,metadata,,
prot-1932--ak--27,i-bcff58af91cfb85c,,metadata,,
prot-1932--ak--27,i-ab94b59d68d7e427,,metadata,,
prot-1932--ak--27,i-0ebdeb7691e1a57b,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--27,i-ffd35edf2dbe004b,,metadata,,
prot-1932--ak--27,i-fd6aca85464a6795,,metadata,,
prot-1932--ak--27,i-66e7d4af1c941030,,note,,
prot-1932--ak--27,i-b35fd6254e8795b5,,metadata,,
prot-1932--ak--27,i-726a4e5d46f6b570,,note,,
prot-1932--ak--27,i-c5d3fad6a5d17ee6,,metadata,,
prot-1932--ak--27,i-55b88e73d4f04dec,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--27,i-55b88e73d4f04dec,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--27,i-a0c0c51408027128,,metadata,,
prot-1932--ak--27,i-36829a14df5959f7,,note,,
prot-1932--ak--27,i-ee60fe1ef79c0e5b,,metadata,,
prot-1932--ak--27,i-7cfca0e3982d5516,,note,,
prot-1932--ak--27,i-62506ba113d042dc,,note,,
prot-1932--ak--27,i-bdcb5887b007a705,,note,,
prot-1932--ak--27,i-4bb138b2992c0aa0,,note,,
prot-1932--ak--27,i-3478633c5ad5968f,,note,,
prot-1932--ak--27,i-e25543a410271ebe,,note,,
prot-1932--ak--27,i-6b570f336bdad88a,,note,,
prot-1932--ak--27,i-4ce02b56a1075772,,note,,
prot-1932--ak--27,i-92c2ef0f2080b840,,note,,
prot-1932--ak--27,i-9eee0a9b230b5ea4,,note,,
prot-1932--ak--27,i-45e47ed521e94332,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--27,i-2843fd2eb26b71bc,,note,,
prot-1932--ak--27,i-cfb19f2fc2b75919,,metadata,,
prot-1932--ak--27,i-53b69e1c355631b9,,note,,
prot-1932--ak--27,i-41a89c3d247ae09b,,note,,
prot-1932--ak--27,i-1e087d82ed80a4f4,,metadata,,
prot-1932--ak--27,i-eb73ce5d7e35d540,,note,,
prot-1932--ak--27,i-63f1ae6dd39040fc,,metadata,,
prot-1932--ak--27,i-12712ec3855760c7,,metadata,,
prot-1932--ak--27,i-2640777cf7bca01b,,metadata,,
prot-1932--ak--27,i-a2718bbb61b4f7c5,,note,,
prot-1932--ak--27,i-deb4213ec221774f,,metadata,,
prot-1932--ak--27,i-854c3a5a0b4b5647,,metadata,,
prot-1932--ak--27,i-e8d6f2b196d6e674,,metadata,,
