protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--6,i-fb7ae7029f45b18f,,metadata,,
prot-1932--ak--6,i-adf6bba60aa68e79,,metadata,,
prot-1932--ak--6,i-c750b77b71e0e437,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--6,i-c750b77b71e0e437,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--6,i-ac442ec2becd711f,,metadata,,
prot-1932--ak--6,i-37b62a661890a7c6,,metadata,,
prot-1932--ak--6,i-6de784317ba2af34,,metadata,,
prot-1932--ak--6,i-f0b46d07810d2bac,,metadata,,
prot-1932--ak--6,i-6eae3624fc7aa274,,metadata,,
prot-1932--ak--6,i-aeac87e0dea35289,,metadata,,
prot-1932--ak--6,i-a70f0f7bce7d8c69,,metadata,,
prot-1932--ak--6,i-87392d292044196c,,metadata,,
prot-1932--ak--6,i-256f80a7a476bc28,,note,,
prot-1932--ak--6,i-4d1e3f4f4e29e11d,,metadata,,
prot-1932--ak--6,i-3d30eb4a7b4fab06,,note,,
prot-1932--ak--6,i-c28d3ee76aa5b069,,metadata,,
prot-1932--ak--6,i-67f03a93dfeee7ae,,metadata,,
prot-1932--ak--6,i-4ba13ae70f17b089,,metadata,,
prot-1932--ak--6,i-8976a18ea26ed40a,,note,,
prot-1932--ak--6,i-4eddb39a15a70237,,metadata,,
prot-1932--ak--6,i-10fa4b01ef0a362b,,metadata,,
prot-1932--ak--6,i-c473162bf227c208,,metadata,,
prot-1932--ak--6,i-b102156e27886b2c,,metadata,,
prot-1932--ak--6,i-4e4847049ae8dee1,,metadata,,
prot-1932--ak--6,i-6d31cb0235b44f41,,metadata,,
prot-1932--ak--6,i-ea8f4d115ac5814f,,metadata,,
prot-1932--ak--6,i-9bb682e804d6ca83,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--6,i-9bb682e804d6ca83,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--6,i-38e94b9e14b8c3a1,,metadata,,
prot-1932--ak--6,i-168e450aee0af9d9,,note,,
prot-1932--ak--6,i-dc23b41408704b29,,metadata,,
prot-1932--ak--6,i-1e24da66572a3dbf,,metadata,,
prot-1932--ak--6,i-e791eb2ae8061fd9,,metadata,,
prot-1932--ak--6,i-e42a83ea0394205b,,metadata,,
prot-1932--ak--6,i-17bd13f83c846e0f,,metadata,,
prot-1932--ak--6,i-94e8e09bc93d87a0,,note,,
prot-1932--ak--6,i-bc00b4961b31a5be,,metadata,,
prot-1932--ak--6,i-380e857dd9a4e125,,metadata,,
prot-1932--ak--6,i-d25852f8d1128fc4,,metadata,,
prot-1932--ak--6,i-d79947821e3937fc,,note,,
prot-1932--ak--6,i-4b85a58449d05467,,metadata,,
prot-1932--ak--6,i-b1554039cfed98ff,,metadata,,
prot-1932--ak--6,i-36c510f18b4d3609,,note,,
prot-1932--ak--6,i-7a4229fce1a3ac26,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--6,i-1d3c6f5b220067ce,,metadata,,
prot-1932--ak--6,i-0611e8af5426c0a9,,metadata,,
prot-1932--ak--6,i-9388f702fe7f7613,,metadata,,
prot-1932--ak--6,i-89ed4c18adca3084,,metadata,,
prot-1932--ak--6,i-3575f27954187e91,,metadata,,
prot-1932--ak--6,i-22f3ff13b3228744,,metadata,,
prot-1932--ak--6,i-1e8357e0a7702379,,metadata,,
prot-1932--ak--6,i-7d7e88c54614283d,,metadata,,
prot-1932--ak--6,i-ba08e4d1ac9aa4b2,,note,,
prot-1932--ak--6,i-7bbcf808eac2a1af,,metadata,,
prot-1932--ak--6,i-055433798ead4ea6,,metadata,,
prot-1932--ak--6,i-ff8fb3ff2e1a095a,,metadata,,
prot-1932--ak--6,i-59c5cd971b93714f,,metadata,,
prot-1932--ak--6,i-bf04f77df9dc247b,,metadata,,
prot-1932--ak--6,i-fba176188c116145,,note,,
prot-1932--ak--6,i-a3076405f92662ec,,metadata,,
prot-1932--ak--6,i-0ca4761045f4f9a9,,metadata,,
prot-1932--ak--6,i-e94f0277dc2b29ee,,metadata,,
prot-1932--ak--6,i-97936ac612e45445,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--6,i-97936ac612e45445,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--6,i-ba4547eec391e6e5,,metadata,,
prot-1932--ak--6,i-2344c238eb1d3c92,,metadata,,
prot-1932--ak--6,i-f1f128a0235393c2,,note,,
prot-1932--ak--6,i-2d07285625113872,,metadata,,
prot-1932--ak--6,i-6249cc749ca3c4c5,,metadata,,
prot-1932--ak--6,i-5ce51b1df0c50ebc,,metadata,,
prot-1932--ak--6,i-0f97368abd7c4787,,metadata,,
prot-1932--ak--6,i-dccf0a20f08cd9fa,,metadata,,
prot-1932--ak--6,i-6ebd20e3c428fcc4,,note,,
prot-1932--ak--6,i-4160978a8143c891,,note,,
prot-1932--ak--6,i-2deebd6486bd77a0,,metadata,,
prot-1932--ak--6,i-6a719fd3ba66247a,,metadata,,
prot-1932--ak--6,i-8d070dfa61864991,,metadata,,
prot-1932--ak--6,i-1c7b3da9e6d8fd92,,note,,
prot-1932--ak--6,i-129ea22c8b5a64b8,,metadata,,
prot-1932--ak--6,i-8ac75e125e90a8b9,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--6,i-6ef64cd2dccf7f35,,metadata,,
prot-1932--ak--6,i-d50b03bed1b98299,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--6,i-d50b03bed1b98299,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--6,i-07093003bdd6140b,,metadata,,
prot-1932--ak--6,i-0ad470f7442aa703,,metadata,,
prot-1932--ak--6,i-22544e7933aaeb93,,metadata,,
prot-1932--ak--6,i-caef3ff2a658f6b8,,metadata,,
prot-1932--ak--6,i-cc89253bdea4b76e,,metadata,,
prot-1932--ak--6,i-31283dc0b45f31e8,,note,,
prot-1932--ak--6,i-59f841fdf420bbd9,,metadata,,
prot-1932--ak--6,i-a490b21ae5348c2c,,note,,
prot-1932--ak--6,i-061795c6efd05629,,metadata,,
prot-1932--ak--6,i-0fa375336a67ea23,,metadata,,
prot-1932--ak--6,i-ab0436e8ab5681b1,,metadata,,
prot-1932--ak--6,i-c13ec1aa1766dbd4,,note,,
prot-1932--ak--6,i-186ef3c7206c8fca,,metadata,,
prot-1932--ak--6,i-dda17edb08da7692,,note,,
prot-1932--ak--6,i-b17971c7e0ad2d93,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--6,i-b17971c7e0ad2d93,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--6,i-1df4b37d00ab7662,,metadata,,
prot-1932--ak--6,i-52ea6765159ad10a,,metadata,,
prot-1932--ak--6,i-ab721b2043bd688f,,note,,
prot-1932--ak--6,i-b0eed669a31f99d5,,metadata,,
prot-1932--ak--6,i-11e543ca8919a0e5,,note,,
prot-1932--ak--6,i-61a30aa45db0692c,,metadata,,
prot-1932--ak--6,i-a6d0498cdb23ac3b,,metadata,,
prot-1932--ak--6,i-f850d5320ed9965b,,metadata,,
prot-1932--ak--6,i-81ea2889098583f3,,metadata,,
prot-1932--ak--6,i-c4856f9643b8e4d2,,metadata,,
prot-1932--ak--6,i-34ec0f60a00a0fb0,,metadata,,
prot-1932--ak--6,i-e7e97dd3dbdacf8a,,metadata,,
prot-1932--ak--6,i-c91fd38ff975618b,,note,,
prot-1932--ak--6,i-2053a49f9a5e2a29,,metadata,,
prot-1932--ak--6,i-937967be1dd440e5,,metadata,,
prot-1932--ak--6,i-6b1752e2f5c2851d,,metadata,,
prot-1932--ak--6,i-d3983d3506db96e9,,metadata,,
prot-1932--ak--6,i-114792dc5ab7bc5b,,metadata,,
prot-1932--ak--6,i-4e252b03b5354e34,,metadata,,
prot-1932--ak--6,i-381d6ee50715168c,,metadata,,
prot-1932--ak--6,i-3677c030037f355d,,metadata,,
prot-1932--ak--6,i-b6bcd772eadf53d7,,note,,
prot-1932--ak--6,i-87f4b1d9abdd2d95,,metadata,,
prot-1932--ak--6,i-1e968f6d05884ced,,metadata,,
prot-1932--ak--6,i-d918cc3a5590ed4d,,note,,
prot-1932--ak--6,i-860e2544e6b5eaac,,metadata,,
prot-1932--ak--6,i-7345ed6f52d06a71,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--6,i-7345ed6f52d06a71,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--6,i-e512d197916db05e,,metadata,,
prot-1932--ak--6,i-a3eed013ecfbf291,,metadata,,
prot-1932--ak--6,i-b97dd4fd0bd602d6,,metadata,,
prot-1932--ak--6,i-0f50c947bfba7f98,,metadata,,
prot-1932--ak--6,i-7136cdca993f25fb,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--6,i-7136cdca993f25fb,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--6,i-43bfe2eedda811ee,,metadata,,
prot-1932--ak--6,i-ae7f036f12b7e478,,metadata,,
prot-1932--ak--6,i-ccc7a67b3f806eee,,note,,
prot-1932--ak--6,i-a915010f645d85f1,,metadata,,
prot-1932--ak--6,i-8da9ac9c19eb67e0,,metadata,,
prot-1932--ak--6,i-d34bd8318ffc9652,,metadata,,
prot-1932--ak--6,i-eba4bb606e012300,,note,,
prot-1932--ak--6,i-9a0e3661721f3ec1,,metadata,,
prot-1932--ak--6,i-65b19c35c1675351,,note,,
prot-1932--ak--6,i-6f70c157704045bf,,metadata,,
prot-1932--ak--6,i-8c2189a84f8bfc42,,metadata,,
prot-1932--ak--6,i-8f0b2310ef6ed77a,,note,,
prot-1932--ak--6,i-98dfbceb62b8ee50,,metadata,,
prot-1932--ak--6,i-527e9e73a4ad79c8,560e61985149f31c,speech_start,ola_jeppsson_baffec,
prot-1932--ak--6,i-de460cce8a10a991,,note,,
prot-1932--ak--6,i-e20d3ebdc0d0d06d,,note,,
prot-1932--ak--6,i-ae8676ad99e96435,,note,,
prot-1932--ak--6,i-0be992e8417ef750,,note,,
prot-1932--ak--6,i-9c5ce118fd12423c,,note,,
prot-1932--ak--6,i-686e4d90f76d954e,,metadata,,
prot-1932--ak--6,i-d6f40533e12e6462,,note,,
prot-1932--ak--6,i-5323981c8756a5f6,,note,,
prot-1932--ak--6,i-0261c6cb719810b5,,note,,
prot-1932--ak--6,i-c34fe92e0151a477,,note,,
prot-1932--ak--6,i-e1806032e8fff11e,,note,,
prot-1932--ak--6,i-5dd7c486d3d419e2,,note,,
prot-1932--ak--6,i-8bd8fe2b42e13b53,,note,,
prot-1932--ak--6,i-f26b7c9dc45a2548,,note,,
prot-1932--ak--6,i-dbde0c032125c94a,,note,,
prot-1932--ak--6,i-59a760b8feed651d,,note,,
prot-1932--ak--6,i-f631ccd904b33de1,,note,,
prot-1932--ak--6,i-e3021415b12f48bd,,note,,
prot-1932--ak--6,i-cc4631f0beb42571,,note,,
prot-1932--ak--6,i-f8a155b70fe0984f,,note,,
prot-1932--ak--6,i-e5ac162f59592783,,note,,
prot-1932--ak--6,i-8e53526d5d54767c,,note,,
prot-1932--ak--6,i-7e51940016570d3a,,metadata,,
prot-1932--ak--6,i-a3958e90af61f1c5,,note,,
prot-1932--ak--6,i-59f1e74792466a2b,,metadata,,
prot-1932--ak--6,i-52155922a39f928a,560e61985149f31c,speech_start,verner_karlsson_9068e8,
prot-1932--ak--6,i-cee0f82bb410d7b5,,note,,
prot-1932--ak--6,i-e32a3a861b90bd94,,note,,
prot-1932--ak--6,i-3c720cc4423cda66,,note,,
prot-1932--ak--6,i-bfb598603b10fa61,,note,,
prot-1932--ak--6,i-bff5df07fa7f933e,,note,,
prot-1932--ak--6,i-c077dbb0d1db8746,,note,,
prot-1932--ak--6,i-14d76863a477403b,,metadata,,
prot-1932--ak--6,i-4a4195e2e9f49afa,,metadata,,
prot-1932--ak--6,i-e07c761df5f5d9c9,,metadata,,
prot-1932--ak--6,i-1e0ba55609be5678,,note,,
prot-1932--ak--6,i-1e7617ef82463d6c,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1932--ak--6,i-1e7617ef82463d6c,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1932--ak--6,i-5fac3562fcafe2ec,,metadata,,
prot-1932--ak--6,i-5942b04a672fbd0f,,metadata,,
prot-1932--ak--6,i-975d0ffc76589c97,,metadata,,
prot-1932--ak--6,i-58b9c8d183083d2f,,metadata,,
prot-1932--ak--6,i-f381a6e6a0942817,,note,,
prot-1932--ak--6,i-4b374a7259ca7eb6,,metadata,,
prot-1932--ak--6,i-7e6a80a118c8b856,,metadata,,
prot-1932--ak--6,i-c90c6d021c106059,,note,,
prot-1932--ak--6,i-723b6ed69f8949ab,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--6,i-723b6ed69f8949ab,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--6,i-e7507a52905091ee,,metadata,,
prot-1932--ak--6,i-5a5f9e1d27f9c5e2,,note,,
prot-1932--ak--6,i-ad2297d63af41586,,metadata,,
prot-1932--ak--6,i-6142fcf2b6656a71,,note,,
prot-1932--ak--6,i-a0a8ea3f60eef4aa,,metadata,,
prot-1932--ak--6,i-850f10a7895baeaa,,metadata,,
prot-1932--ak--6,i-61a155ecb142b3c5,,metadata,,
prot-1932--ak--6,i-542732f13ce50efa,,note,,
prot-1932--ak--6,i-1b97818f122e11b8,,metadata,,
prot-1932--ak--6,i-7e2f313f25f8c488,,metadata,,
prot-1932--ak--6,i-95260fd19c5887b3,,metadata,,
prot-1932--ak--6,i-2f9eadc088abd3b7,,metadata,,
prot-1932--ak--6,i-d2576819e304b8b0,,metadata,,
prot-1932--ak--6,i-e727b3044f66a41c,,metadata,,
prot-1932--ak--6,i-82ca02ab8d389fc7,,metadata,,
prot-1932--ak--6,i-d352e812ce6bead6,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1932--ak--6,i-d352e812ce6bead6,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1932--ak--6,i-3e4a347dfee81217,,metadata,,
prot-1932--ak--6,i-f9d47d513690fdb6,,metadata,,
prot-1932--ak--6,i-09f32ead9f641909,,metadata,,
prot-1932--ak--6,i-dfa8e669428d88dd,,note,,
prot-1932--ak--6,i-30faa48bb1d744cb,,metadata,,
prot-1932--ak--6,i-46c158e04a158a9b,,note,,
prot-1932--ak--6,i-213931433a252788,,metadata,,
prot-1932--ak--6,i-32196f6912c3fffe,,metadata,,
prot-1932--ak--6,i-5614b19c709be7b7,,metadata,,
prot-1932--ak--6,i-589297a10fda24d5,,metadata,,
prot-1932--ak--6,i-878dcb0edf4191cb,,metadata,,
prot-1932--ak--6,i-a6c393649165613b,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,
prot-1932--ak--6,i-a6c393649165613b,560e61985149f31c,speech_start,allan_vougt_42bc87,
prot-1932--ak--6,i-6a242cec831a1bd4,,metadata,,
prot-1932--ak--6,i-59130ffc81b94ba3,,metadata,,
prot-1932--ak--6,i-65510a757d000fa2,,note,,
prot-1932--ak--6,i-d00c3f3da9802ec8,,metadata,,
prot-1932--ak--6,i-fec79268232a4c52,,metadata,,
prot-1932--ak--6,i-6e25349e4ac80928,,metadata,,
prot-1932--ak--6,i-b36a870e68b34e1c,,note,,
prot-1932--ak--6,i-86f5ddde76970b1e,,metadata,,
prot-1932--ak--6,i-288406329b4836c0,,metadata,,
prot-1932--ak--6,i-e7ed82732821a56a,,metadata,,
prot-1932--ak--6,i-ff6cc986d15e423a,,note,,
prot-1932--ak--6,i-148cb138ee42fba0,,metadata,,
prot-1932--ak--6,i-f122afcdca929f01,,note,,
prot-1932--ak--6,i-b3e4fef98655bbfa,,metadata,,
prot-1932--ak--6,i-bb2ec7bdb5bad1fb,,metadata,,
prot-1932--ak--6,i-4377956300a932c5,,metadata,,
prot-1932--ak--6,i-e461ff4170f321c9,,note,,
prot-1932--ak--6,i-50202664ecd4419e,,metadata,,
prot-1932--ak--6,i-994208ff9e34187a,,metadata,,
prot-1932--ak--6,i-ee87d23e3f854926,,note,,
prot-1932--ak--6,i-540578b61a9d6984,,note,,
prot-1932--ak--6,i-af0c8714d5153117,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1932--ak--6,i-a12e66fa083b3d44,,metadata,,
prot-1932--ak--6,i-b68700872695593b,,note,,
prot-1932--ak--6,i-8acba21f46bebbdb,,metadata,,
prot-1932--ak--6,i-696bceda996de7ee,,metadata,,
prot-1932--ak--6,i-9a5ba242c50fbc6e,,metadata,,
prot-1932--ak--6,i-623ea08ff35b9b94,,metadata,,
prot-1932--ak--6,i-104271a137ec3ec8,,metadata,,
prot-1932--ak--6,i-dc39ec506f4b209c,,metadata,,
prot-1932--ak--6,i-fa8afdc84f5ebbf1,,metadata,,
prot-1932--ak--6,i-312d5da8459c046e,,metadata,,
prot-1932--ak--6,i-cb4ebdf2b616960f,,note,,
prot-1932--ak--6,i-706c3989448596a2,,metadata,,
prot-1932--ak--6,i-ed9c7cf4a94105b7,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,
prot-1932--ak--6,i-8ddd4627fc17f668,,metadata,,
prot-1932--ak--6,i-1ae4970374e01c28,,metadata,,
prot-1932--ak--6,i-816a7d59649567bc,,metadata,,
prot-1932--ak--6,i-60dffae3d2257fe6,,metadata,,
prot-1932--ak--6,i-e9254f921cabefbd,,metadata,,
prot-1932--ak--6,i-41f4bb8a606d4a1d,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--6,i-41f4bb8a606d4a1d,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--6,i-64e4578bf9291109,,metadata,,
prot-1932--ak--6,i-8c5e5a9cb381a645,,metadata,,
prot-1932--ak--6,i-49881f7ff07a2399,,note,,
prot-1932--ak--6,i-d24358fe489fb29c,,metadata,,
prot-1932--ak--6,i-8f25e36985652919,,metadata,,
prot-1932--ak--6,i-0845b9d26285532d,,note,,
prot-1932--ak--6,i-695ce1da720a5fbe,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--6,i-695ce1da720a5fbe,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--6,i-d8977f8f2006e888,,metadata,,
prot-1932--ak--6,i-2adcdcf052bbb680,,note,,
prot-1932--ak--6,i-cbd8fb38acd2752f,,metadata,,
prot-1932--ak--6,i-937bbe613537afde,,note,,
prot-1932--ak--6,i-45b24c08639a6635,,metadata,,
prot-1932--ak--6,i-aa8e4e0996f21e42,,metadata,,
prot-1932--ak--6,i-d141da429445bc55,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1932--ak--6,i-ebeac3cf6e784eb2,,metadata,,
prot-1932--ak--6,i-267ebdf250829238,,note,,
prot-1932--ak--6,i-9b50ddce3e94e059,,metadata,,
prot-1932--ak--6,i-63468b5e93678cf7,,metadata,,
prot-1932--ak--6,i-7b576e9df9891392,,metadata,,
prot-1932--ak--6,i-7649b57e8f126372,,note,,
prot-1932--ak--6,i-12e0982766378728,,metadata,,
prot-1932--ak--6,i-686af32e20a6fcef,,note,,
prot-1932--ak--6,i-855b2e100b52e07a,,metadata,,
prot-1932--ak--6,i-b6adbbf9b59d3d80,,metadata,,
prot-1932--ak--6,i-fa038544608ce795,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--6,i-ef827c4f7f0e41e9,,metadata,,
prot-1932--ak--6,i-2a0b3910f8ed1f6c,,note,,
prot-1932--ak--6,i-60481aac0ecab63e,,metadata,,
prot-1932--ak--6,i-dae43c67c7a5ac31,,metadata,,
prot-1932--ak--6,i-3b8e61fcc4ee9a86,,note,,
prot-1932--ak--6,i-8606ed7543e6d0bf,,metadata,,
prot-1932--ak--6,i-4ff1d6b43e466b26,,note,,
prot-1932--ak--6,i-a36ee123a751543e,,metadata,,
prot-1932--ak--6,i-0717bc3561e081b4,,metadata,,
prot-1932--ak--6,i-80c9409a7e2679e3,,metadata,,
prot-1932--ak--6,i-8febf4e2d8c3ee64,,note,,
prot-1932--ak--6,i-27d691031d4f6e3a,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1932--ak--6,i-27d691031d4f6e3a,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1932--ak--6,i-040c26ac0f75c4f8,,metadata,,
prot-1932--ak--6,i-be8ffde5c9594ed8,,note,,
prot-1932--ak--6,i-03c39e9f892e24b4,,metadata,,
prot-1932--ak--6,i-c49798db7874d01d,,note,,
prot-1932--ak--6,i-45d57ecbcc823edc,,metadata,,
prot-1932--ak--6,i-c39d732dd7c47f27,,metadata,,
prot-1932--ak--6,i-13cdeb7b4d579ac0,,metadata,,
prot-1932--ak--6,i-71f0dacdd7910f25,,note,,
prot-1932--ak--6,i-2d08ebae666591fb,,metadata,,
prot-1932--ak--6,i-9fae7a50d6f6e278,,metadata,,
prot-1932--ak--6,i-213cb7e77b116db5,,metadata,,
prot-1932--ak--6,i-51c974ea9e041df7,,note,,
prot-1932--ak--6,i-1a1c982b0563ea85,,metadata,,
prot-1932--ak--6,i-99684b3a7ec9593e,,note,,
prot-1932--ak--6,i-b23f77f0f6f92bdc,,metadata,,
prot-1932--ak--6,i-5ddb91a6379a5a0a,,metadata,,
prot-1932--ak--6,i-006d8e4ee13174d1,,metadata,,
prot-1932--ak--6,i-2290eb9160dd6820,,note,,
prot-1932--ak--6,i-5b6045fc6bba4c2a,,metadata,,
prot-1932--ak--6,i-6f3ad7f819c11ff7,,metadata,,
prot-1932--ak--6,i-2a77288b026b6bcf,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--6,i-2a77288b026b6bcf,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--6,i-076311d50e2f8516,,note,,
prot-1932--ak--6,i-554d9e8ff9b5625f,,metadata,,
prot-1932--ak--6,i-7dd9c1da0063bb0c,,metadata,,
prot-1932--ak--6,i-4a5ab2e868f4528d,,metadata,,
prot-1932--ak--6,i-5484ed9c0d4fec77,,metadata,,
prot-1932--ak--6,i-1761b18f6f572421,,metadata,,
prot-1932--ak--6,i-9dfb4bb19141a0aa,,metadata,,
prot-1932--ak--6,i-920da918d5ea4cc4,,metadata,,
prot-1932--ak--6,i-52b57d94fe782b97,,metadata,,
prot-1932--ak--6,i-75a5d6423836cff0,,metadata,,
prot-1932--ak--6,i-97a2a3ae53994c02,,metadata,,
prot-1932--ak--6,i-001467f35b017a66,,note,,
prot-1932--ak--6,i-6fcbb29be9b61e75,,metadata,,
prot-1932--ak--6,i-7d35a1aa177b0896,,note,,
prot-1932--ak--6,i-4178da8718785d46,,metadata,,
prot-1932--ak--6,i-e52b56601ffe6202,,metadata,,
prot-1932--ak--6,i-b793d6f9e53f75b6,,metadata,,
prot-1932--ak--6,i-a8ae68feb1fe065c,,note,,
prot-1932--ak--6,i-86532148c0b045ad,,metadata,,
prot-1932--ak--6,i-ac590a0fa1f3755d,,metadata,,
prot-1932--ak--6,i-bcb031d48106c94c,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--6,i-1dfe7efec24ed011,,metadata,,
prot-1932--ak--6,i-9c9dc4968ad60e6f,,metadata,,
prot-1932--ak--6,i-99698e4cc3e8b9fa,,metadata,,
prot-1932--ak--6,i-55d6863384cc5a4f,,metadata,,
prot-1932--ak--6,i-36fffc28669755ec,,metadata,,
prot-1932--ak--6,i-6568a42615e4b2e9,,metadata,,
prot-1932--ak--6,i-ccfb3d48b6cec1c5,,note,,
prot-1932--ak--6,i-78c59c624546cc92,,note,,
prot-1932--ak--6,i-f015b27e238962e0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--6,i-f015b27e238962e0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--6,i-653c430692260b0f,,metadata,,
prot-1932--ak--6,i-5d1fec74cb2e7ea4,,metadata,,
prot-1932--ak--6,i-6728879c7f079b33,,metadata,,
prot-1932--ak--6,i-3b450fb375fb71ea,,note,,
prot-1932--ak--6,i-051f1312880ebdd7,,metadata,,
prot-1932--ak--6,i-8e2ddbe1639faf98,,metadata,,
prot-1932--ak--6,i-93029401886f7cc6,,note,,
prot-1932--ak--6,i-96aff47ddef0f0aa,,metadata,,
prot-1932--ak--6,i-081851a69ba8d01a,,note,,
prot-1932--ak--6,i-098c251835296c25,,metadata,,
prot-1932--ak--6,i-4c9f3c560814694a,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--6,i-f5c31f4e14dd828a,,metadata,,
prot-1932--ak--6,i-65b13048d8034ef5,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--6,i-65b13048d8034ef5,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
