protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--22,i-36d3a1c0206f0b2e,,note,,
prot-1932--ak--22,i-284741cb45c6f152,,note,,
prot-1932--ak--22,i-efb042ace21febcc,,metadata,,
prot-1932--ak--22,i-3a1c5e37e56e6099,,note,,
prot-1932--ak--22,i-ddc5fea707dec1c5,,note,,
prot-1932--ak--22,i-6b2457af457dd538,,metadata,,
prot-1932--ak--22,i-55c4441b2cec3aa0,,metadata,,
prot-1932--ak--22,i-0a371cf74b6d6cbb,,metadata,,
prot-1932--ak--22,i-c853ff0bafab5628,,metadata,,
prot-1932--ak--22,i-447a7380c173dcde,,metadata,,
prot-1932--ak--22,i-ae06a891ad6abb77,,metadata,,
prot-1932--ak--22,i-cdc813353a43d4b3,,metadata,,
prot-1932--ak--22,i-3e861658a90b7fb1,,note,,
prot-1932--ak--22,i-b5f5168c6182a13e,,note,,
prot-1932--ak--22,i-e234f835216c4dce,,note,,
prot-1932--ak--22,i-88fd93b791c7bd40,,metadata,,
prot-1932--ak--22,i-8d18aeea5c262ef4,,note,,
prot-1932--ak--22,i-836ec0e37187dd78,,note,,
prot-1932--ak--22,i-90b08c3eb54fa451,,note,,
prot-1932--ak--22,i-2eeb7fff781df5bc,,note,,
prot-1932--ak--22,i-0a53b4a251d8a12f,,note,,
prot-1932--ak--22,i-aa3d112fa17b16cd,,note,,
prot-1932--ak--22,i-ac131a90c7dc4ca1,,note,,
prot-1932--ak--22,i-6abaa7ac09a59350,,note,,
prot-1932--ak--22,i-a602e90baea32745,,note,,
prot-1932--ak--22,i-91d35fa83e3338f8,,note,,
prot-1932--ak--22,i-4957fc28cfa83518,,note,,
prot-1932--ak--22,i-5fb1b9551c870cf0,,note,,
prot-1932--ak--22,i-0ad0b5e0b86db19f,,note,,
prot-1932--ak--22,i-2ec9d56fa0531073,,note,,
prot-1932--ak--22,i-500a6ec899f514b8,,note,,
prot-1932--ak--22,i-9e0a83d6e6f84fac,,note,,
prot-1932--ak--22,i-5b106f62d1881951,,metadata,,
prot-1932--ak--22,i-890a79bf62f6308f,,note,,
prot-1932--ak--22,i-65ec19b7bac61edf,,metadata,,
prot-1932--ak--22,i-6e2e583a66df8408,,note,,
prot-1932--ak--22,i-9159c98b2c851c02,,metadata,,
prot-1932--ak--22,i-ee4bcd78d6f25a78,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1932--ak--22,i-88a86b8a560b58cb,,note,,
prot-1932--ak--22,i-91ae4dc3befbc03f,,metadata,,
prot-1932--ak--22,i-9ed762467e72064f,,note,,
prot-1932--ak--22,i-ee0b03c7f09fc614,,note,,
prot-1932--ak--22,i-74589d7093d32352,,note,,
prot-1932--ak--22,i-9ac9f260cd1a7c0a,,note,,
prot-1932--ak--22,i-ede0ec9107c9b9c9,,note,,
prot-1932--ak--22,i-0a00a18f1e59a57b,,note,,
prot-1932--ak--22,i-763de58b7eb49111,,note,,
prot-1932--ak--22,i-55e1bcbc0b6423bb,,note,,
prot-1932--ak--22,i-d4b47579c18004d2,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1932--ak--22,i-d4b47579c18004d2,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1932--ak--22,i-aedd7b7a6b2c0ee0,,metadata,,
prot-1932--ak--22,i-fc668046070ca1f7,,metadata,,
prot-1932--ak--22,i-2a701f8c0e57df64,,metadata,,
prot-1932--ak--22,i-5384252ca6c32cd8,,metadata,,
prot-1932--ak--22,i-90fe20b884b6dc8a,,metadata,,
prot-1932--ak--22,i-7f8c47548b032513,,metadata,,
prot-1932--ak--22,i-ef75a3dde3496ff3,,metadata,,
prot-1932--ak--22,i-66f3b37cf1d10269,,metadata,,
prot-1932--ak--22,i-014c7bf30b61fcf4,,metadata,,
prot-1932--ak--22,i-c769d134160db88c,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1932--ak--22,i-c769d134160db88c,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1932--ak--22,i-4a6713f45ca6d3b6,,metadata,,
prot-1932--ak--22,i-347de1436853d94b,,metadata,,
prot-1932--ak--22,i-357f5cf34c57bcaf,,metadata,,
prot-1932--ak--22,i-bf197705f5e15148,,metadata,,
prot-1932--ak--22,i-f59993209f11f489,,metadata,,
prot-1932--ak--22,i-9e74f01bb0b355e2,,metadata,,
prot-1932--ak--22,i-a97a3af43ed79a85,,metadata,,
prot-1932--ak--22,i-4798215e62d8c75a,,metadata,,
prot-1932--ak--22,i-56fbfbba332a79bd,,metadata,,
prot-1932--ak--22,i-55d7d2621c281b63,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1932--ak--22,i-64eb701cfb6d2e15,,metadata,,
prot-1932--ak--22,i-2f8a8ab1b54ee6bf,,metadata,,
prot-1932--ak--22,i-98d3383c72c1b139,,metadata,,
prot-1932--ak--22,i-ebb2bbd27456b3e0,,metadata,,
prot-1932--ak--22,i-bd4e8a0b776b786c,,metadata,,
prot-1932--ak--22,i-c3d6729484203ecc,,metadata,,
prot-1932--ak--22,i-e3946abe59a0b8c6,,metadata,,
prot-1932--ak--22,i-b13853cbbe57ef9a,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--22,i-b13853cbbe57ef9a,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--22,i-c7fb7180484fbc9e,,metadata,,
prot-1932--ak--22,i-5febeadfdb8ce2cb,,metadata,,
prot-1932--ak--22,i-cdac027d061d94bf,,note,,
prot-1932--ak--22,i-54d52c3d59696c4c,,metadata,,
prot-1932--ak--22,i-315d7327effd697a,,metadata,,
prot-1932--ak--22,i-af8bb7de7de87b03,,metadata,,
prot-1932--ak--22,i-849ef41b64a37870,,metadata,,
prot-1932--ak--22,i-3a65ccb1cafbdc46,,metadata,,
prot-1932--ak--22,i-b4388f04d2a5c55d,,metadata,,
prot-1932--ak--22,i-f579d3223dc6b52d,,metadata,,
prot-1932--ak--22,i-c4ff91057fcad56f,,metadata,,
prot-1932--ak--22,i-060a42849f98e288,,metadata,,
prot-1932--ak--22,i-535043c7c6dc5177,,metadata,,
prot-1932--ak--22,i-2c11e54694e4fcf2,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1932--ak--22,i-2c11e54694e4fcf2,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1932--ak--22,i-60e732791d42bcc6,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--22,i-60e732791d42bcc6,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--22,i-415295062bb387db,,metadata,,
prot-1932--ak--22,i-7eaf76a16abba00e,,metadata,,
prot-1932--ak--22,i-757dcce0a5341f58,,metadata,,
prot-1932--ak--22,i-d947d19d1422a868,,metadata,,
prot-1932--ak--22,i-23aca7de5eee75b3,,note,,
prot-1932--ak--22,i-4d1b2927880f74ec,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--22,i-4d1b2927880f74ec,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--22,i-591a8694589cdbc8,,metadata,,
prot-1932--ak--22,i-103c65d1221f3fd6,,metadata,,
prot-1932--ak--22,i-b414418dbc4fdd26,,metadata,,
prot-1932--ak--22,i-2315025873e58fc6,,metadata,,
prot-1932--ak--22,i-4633317c200edaa0,,metadata,,
prot-1932--ak--22,i-a35531c63b1694eb,,metadata,,
prot-1932--ak--22,i-cbdd3a9412b2d367,,metadata,,
prot-1932--ak--22,i-f54a03751e0518ff,,metadata,,
prot-1932--ak--22,i-b8293375eb45b067,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1932--ak--22,i-b4e3c65a6765756b,,metadata,,
prot-1932--ak--22,i-3eaa9ae842749711,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1932--ak--22,i-3eaa9ae842749711,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1932--ak--22,i-95d7fd3c4a735c80,,metadata,,
prot-1932--ak--22,i-4090ce13643b3264,,metadata,,
prot-1932--ak--22,i-376adb8af9de101e,,metadata,,
prot-1932--ak--22,i-3abc50a4e9ab14fb,,metadata,,
prot-1932--ak--22,i-9d1778815949fd2d,,metadata,,
prot-1932--ak--22,i-3e653785cc37cc1a,,metadata,,
prot-1932--ak--22,i-1f83434e1b86b56f,,metadata,,
prot-1932--ak--22,i-f3d6e1301758b6a2,,metadata,,
prot-1932--ak--22,i-79b9c6e3afdedd41,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1932--ak--22,i-79b9c6e3afdedd41,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1932--ak--22,i-f35581055638f9a8,,metadata,,
prot-1932--ak--22,i-5619f9b3018bddef,,metadata,,
prot-1932--ak--22,i-4ad034dc66f80c84,,metadata,,
prot-1932--ak--22,i-83bfa254433442a4,,note,,
prot-1932--ak--22,i-ea3797ba45bf9746,,note,,
prot-1932--ak--22,i-54a0073109e083e6,,metadata,,
prot-1932--ak--22,i-88183d12c1777641,,note,,
prot-1932--ak--22,i-d0df013cf5de8e17,,metadata,,
prot-1932--ak--22,i-977f335f42268886,,metadata,,
prot-1932--ak--22,i-25db448a74b63c57,,metadata,,
prot-1932--ak--22,i-3464bf6b8cc8e814,,note,,
prot-1932--ak--22,i-7b95bc4e128c415c,560e61985149f31c,speech_start,,
prot-1932--ak--22,i-9f8cca3debe3ee1f,,note,,
prot-1932--ak--22,i-3aae41aee4741d2d,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--22,i-3aae41aee4741d2d,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--22,i-1a31735457e444be,,metadata,,
prot-1932--ak--22,i-e6042017c72af0c9,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1932--ak--22,i-e6042017c72af0c9,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1932--ak--22,i-d1733c8b8449120e,,metadata,,
prot-1932--ak--22,i-221377798aaef209,,metadata,,
prot-1932--ak--22,i-dbf3a62af6f6f440,,metadata,,
prot-1932--ak--22,i-7dc7fa12c3e4f23a,,metadata,,
prot-1932--ak--22,i-7d1fdf9643cbafcb,,metadata,,
prot-1932--ak--22,i-73fdac1ee306828d,,metadata,,
prot-1932--ak--22,i-38d1b29b9541d4e3,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,
prot-1932--ak--22,i-38d1b29b9541d4e3,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1932--ak--22,i-6251a56212664c78,,metadata,,
prot-1932--ak--22,i-1a73e91473a561d6,,metadata,,
prot-1932--ak--22,i-434ce97f6fdb7d9c,,metadata,,
prot-1932--ak--22,i-01dfe3d12a299384,,metadata,,
prot-1932--ak--22,i-a728ae3f60d40b76,,metadata,,
prot-1932--ak--22,i-e87a55b1b476d10d,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--22,i-e87a55b1b476d10d,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--22,i-bc8fc0f3ed3e2501,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1932--ak--22,i-bc8fc0f3ed3e2501,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1932--ak--22,i-a21f129f42d41260,,metadata,,
prot-1932--ak--22,i-f53ec6a331ade03b,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--22,i-f53ec6a331ade03b,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--22,i-caa56f4d4b2c5983,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1932--ak--22,i-caa56f4d4b2c5983,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1932--ak--22,i-9430e00c995ef701,,note,,
prot-1932--ak--22,i-28d1b6189443cce8,,metadata,,
prot-1932--ak--22,i-e974d3ce58a1f0a1,,note,,
prot-1932--ak--22,i-ac189f98c432d394,,note,,
prot-1932--ak--22,i-72f6359c4a53bc46,,note,,
prot-1932--ak--22,i-0d8a9a9b970cd8f8,,note,,
prot-1932--ak--22,i-33e57e79a8f9e77a,,note,,
prot-1932--ak--22,i-5d346947637d4c84,,metadata,,
prot-1932--ak--22,i-b3313e689e61daa5,,note,,
prot-1932--ak--22,i-1a065ae374e37b06,,note,,
prot-1932--ak--22,i-2a221e8fedb29ba3,,note,,
prot-1932--ak--22,i-959cd2c513bd5db8,,metadata,,
prot-1932--ak--22,i-14f2c34ad2b327a9,,note,,
prot-1932--ak--22,i-734b8e1fae14a31d,,note,,
prot-1932--ak--22,i-a92ab888685ed9c8,,note,,
prot-1932--ak--22,i-d643cb3948baa93f,,note,,
prot-1932--ak--22,i-cc236534299422fe,,note,,
prot-1932--ak--22,i-d4adb175a83e3cde,,metadata,,
prot-1932--ak--22,i-6e0c607b42b8fe9b,,metadata,,
prot-1932--ak--22,i-eee45392a9815ca8,,note,,
prot-1932--ak--22,i-c88e2f7e763f1e9b,,note,,
prot-1932--ak--22,i-126553af70d4f22a,,note,,
prot-1932--ak--22,i-0c06c2a72b571b12,,note,,
prot-1932--ak--22,i-630e3cd16c60c487,,note,,
prot-1932--ak--22,i-609289e67cfdcb4a,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--22,i-609289e67cfdcb4a,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--22,i-91db5b1ca302d001,,note,,
prot-1932--ak--22,i-5fb933ac0ab3c883,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--22,i-5fb933ac0ab3c883,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--22,i-1abffa42c14b19ac,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,
prot-1932--ak--22,i-1abffa42c14b19ac,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,
prot-1932--ak--22,i-2100cea0547d49a4,,metadata,,
prot-1932--ak--22,i-b26368982e863862,,metadata,,
prot-1932--ak--22,i-d662846a11f932cc,,metadata,,
prot-1932--ak--22,i-30e10191ea4c83f2,,metadata,,
prot-1932--ak--22,i-b97c0d5364967044,,metadata,,
prot-1932--ak--22,i-af4c44926c0ead46,,metadata,,
prot-1932--ak--22,i-c1cefd9b5fbfa75e,,metadata,,
prot-1932--ak--22,i-dc4d96a3c73b1823,,metadata,,
prot-1932--ak--22,i-a76828386fd1634a,,metadata,,
prot-1932--ak--22,i-423abc0bf2705cd8,,metadata,,
prot-1932--ak--22,i-7321e7358d535f2c,,metadata,,
prot-1932--ak--22,i-8395bb7ca05689f0,,metadata,,
prot-1932--ak--22,i-2cef21b16016589a,,metadata,,
prot-1932--ak--22,i-eff13635735756de,,note,,
prot-1932--ak--22,i-ca8b22f9deda1290,,note,,
prot-1932--ak--22,i-6849a3092dd99f26,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--22,i-6849a3092dd99f26,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--22,i-ffdd3a355ffa7d79,,metadata,,
prot-1932--ak--22,i-13516e5158fa0207,,metadata,,
prot-1932--ak--22,i-d6adee9852d644d9,,metadata,,
prot-1932--ak--22,i-8f11d1421e471a16,,metadata,,
prot-1932--ak--22,i-afe04d5e54f63ab6,,metadata,,
prot-1932--ak--22,i-6aab070ff8c736ba,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,
prot-1932--ak--22,i-6aab070ff8c736ba,560e61985149f31c,speech_start,arthur_heiding_6e411c,
prot-1932--ak--22,i-e058339fb6d67550,,metadata,,
prot-1932--ak--22,i-3b18753bbeaf4849,,note,,
prot-1932--ak--22,i-2063f1bb327bc212,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1932--ak--22,i-2063f1bb327bc212,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1932--ak--22,i-7439a1609de53cd1,,metadata,,
prot-1932--ak--22,i-d74bf578408ea1c8,,metadata,,
prot-1932--ak--22,i-968b43426f46051b,,metadata,,
prot-1932--ak--22,i-c19f0c56095daff3,,metadata,,
prot-1932--ak--22,i-12ce55cd5fbd37e5,,metadata,,
prot-1932--ak--22,i-9d76ca4040947d7f,,note,,
prot-1932--ak--22,i-432e29a291902f94,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--22,i-432e29a291902f94,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--22,i-47fed15fdbb34652,,metadata,,
prot-1932--ak--22,i-09ce53339aae98ca,,note,,
prot-1932--ak--22,i-aefe751506b324fc,,metadata,,
prot-1932--ak--22,i-d230b10657828d24,,metadata,,
prot-1932--ak--22,i-25859bd6e5f8ac8c,,metadata,,
prot-1932--ak--22,i-8d3ad243f309b43e,,metadata,,
prot-1932--ak--22,i-16d5631751c84914,,metadata,,
prot-1932--ak--22,i-1f2ebae32e46499c,,metadata,,
prot-1932--ak--22,i-0209eaee075b9567,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,
prot-1932--ak--22,i-0209eaee075b9567,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,
prot-1932--ak--22,i-2bd149fa22def735,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,
prot-1932--ak--22,i-2bd149fa22def735,560e61985149f31c,speech_start,joran_grapenson_9a0671,
prot-1932--ak--22,i-574c44d7c3c3ba43,,metadata,,
prot-1932--ak--22,i-bff2f89e41372e55,,metadata,,
prot-1932--ak--22,i-fb3f2373f2115bad,,metadata,,
prot-1932--ak--22,i-5b27dc9909a3b859,,metadata,,
prot-1932--ak--22,i-625f9e7f6e0e47c5,,metadata,,
prot-1932--ak--22,i-35ac81ee7176d462,,metadata,,
prot-1932--ak--22,i-63be4af6ee3446b6,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,
prot-1932--ak--22,i-63be4af6ee3446b6,560e61985149f31c,speech_start,alfred_werner_9e9e68,
prot-1932--ak--22,i-0261556fb82cb182,,metadata,,
prot-1932--ak--22,i-97f9cea74ca5d676,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--22,i-97f9cea74ca5d676,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--22,i-509e2e138050dcce,,metadata,,
prot-1932--ak--22,i-768e2bd90196bd86,,metadata,,
prot-1932--ak--22,i-b03c0ac6c24d5a7b,,metadata,,
prot-1932--ak--22,i-a35d3d5897e139dd,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--22,i-a35d3d5897e139dd,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--22,i-48ae98f0b54728c7,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,
prot-1932--ak--22,i-48ae98f0b54728c7,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,
prot-1932--ak--22,i-6b7970278331d830,,metadata,,
prot-1932--ak--22,i-bb259d3ea475e986,560e61985149f31c,speech_start,joran_grapenson_9a0671,
prot-1932--ak--22,i-ca77a9a3aa6b0fa0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1932--ak--22,i-ca77a9a3aa6b0fa0,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1932--ak--22,i-96e2d46100a10cf6,,note,,
prot-1932--ak--22,i-2ac57953c2dac15b,,metadata,,
prot-1932--ak--22,i-b59fa9d3af17ce71,,metadata,,
prot-1932--ak--22,i-fcec79c8ceae59d8,,metadata,,
prot-1932--ak--22,i-c2987782aa67aa11,,note,,
prot-1932--ak--22,i-ef36609cf29c8e0a,,note,,
prot-1932--ak--22,i-cc53081f322766e2,,note,,
prot-1932--ak--22,i-77e6550daf1f4712,,note,,
prot-1932--ak--22,i-45455520b040feb2,,note,,
prot-1932--ak--22,i-a2a61d636fee3334,,note,,
prot-1932--ak--22,i-7d5afe41925c5107,,note,,
prot-1932--ak--22,i-e632c36540bd8f9e,,note,,
prot-1932--ak--22,i-a8672706c5c7e0b0,,note,,
prot-1932--ak--22,i-7fbd9e3abbd458eb,,note,,
prot-1932--ak--22,i-e31e7d839a5b46f3,,metadata,,
prot-1932--ak--22,i-94aa97704460b8bb,,metadata,,
prot-1932--ak--22,i-b5389425835b148b,,note,,
prot-1932--ak--22,i-9c0d6e9f34de9b2f,,note,,
prot-1932--ak--22,i-3b45a730069d442d,560e61985149f31c,speech_start,elof_hallgren_57ef0b,
prot-1932--ak--22,i-6d471d9d85124f3a,,metadata,,
prot-1932--ak--22,i-d9987b7604cf069e,,note,,
prot-1932--ak--22,i-f374faa044d6e8eb,,metadata,,
prot-1932--ak--22,i-cd28ebe6684da91e,,note,,
prot-1932--ak--22,i-9bee85a397ec0f23,,note,,
prot-1932--ak--22,i-41f50030be2d6161,,metadata,,
prot-1932--ak--22,i-be603d5acad2f806,,note,,
prot-1932--ak--22,i-7f408d46006b0b74,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--22,i-1a1e4c9a14735a1d,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,
prot-1932--ak--22,i-1a1e4c9a14735a1d,560e61985149f31c,speech_start,elof_hallgren_57ef0b,
prot-1932--ak--22,i-9278634d00d04d9d,,note,,
prot-1932--ak--22,i-d102e404b850224b,,metadata,,
prot-1932--ak--22,i-4af6a44d4fe99f0c,,note,,
prot-1932--ak--22,i-4fca1d3ff1ffac63,,metadata,,
prot-1932--ak--22,i-3cdef98abeee0823,,note,,
prot-1932--ak--22,i-71979cbaa63cbae8,,note,,
prot-1932--ak--22,i-f7f59575185087d6,,note,,
prot-1932--ak--22,i-336c5b1d3f4d92e1,,note,,
prot-1932--ak--22,i-e96d74d3645112d4,,note,,
prot-1932--ak--22,i-1bb07c339ac8c8d0,,note,,
prot-1932--ak--22,i-8ef166ac88e14630,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1932--ak--22,i-8ef166ac88e14630,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1932--ak--22,i-2c181188a84e9ca9,,metadata,,
prot-1932--ak--22,i-5aad9741c1d5d0e7,,note,,
prot-1932--ak--22,i-97c68a6520ee0954,,metadata,,
prot-1932--ak--22,i-b557391be1ba5d13,,metadata,,
prot-1932--ak--22,i-e3323a0952c2e67e,,note,,
prot-1932--ak--22,i-efe95e7b6c950239,,metadata,,
prot-1932--ak--22,i-6dc3382005e23a19,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,
prot-1932--ak--22,i-6dc3382005e23a19,560e61985149f31c,speech_start,erik_nylander_e3974f,
prot-1932--ak--22,i-095503057cb2a503,,note,,
prot-1932--ak--22,i-dcefa11fe975106b,,note,,
prot-1932--ak--22,i-02903aabb34aa85d,,note,,
prot-1932--ak--22,i-19de1745f0812561,,note,,
prot-1932--ak--22,i-d7a4f377eea039a5,,note,,
prot-1932--ak--22,i-9067ab0be3e23fb1,,note,,
prot-1932--ak--22,i-0c61191ffbf8f596,,metadata,,
prot-1932--ak--22,i-848662e452634ffd,,note,,
prot-1932--ak--22,i-94d9195f71aeb308,,note,,
prot-1932--ak--22,i-0e7416c542189aa1,,note,,
prot-1932--ak--22,i-e45ec9162537e5d0,,note,,
prot-1932--ak--22,i-78a5461a095e1abe,,metadata,,
prot-1932--ak--22,i-63ddb1e4e3a67fcf,,note,,
prot-1932--ak--22,i-033de64b804bbc38,,note,,
prot-1932--ak--22,i-5036acef421e4326,,note,,
prot-1932--ak--22,i-66043f2649381c8a,,metadata,,
prot-1932--ak--22,i-d10ee528b98add20,,metadata,,
prot-1932--ak--22,i-fa50177151010c89,,metadata,,
prot-1932--ak--22,i-864f2c7e85037d55,560e61985149f31c,speech_start,ola_jeppsson_baffec,
prot-1932--ak--22,i-d29e72e32b4270a3,,note,,
prot-1932--ak--22,i-2410930fe2ee35da,,note,,
prot-1932--ak--22,i-f406e6b0a219503e,,note,,
prot-1932--ak--22,i-1eb05700c5ef2d32,,metadata,,
prot-1932--ak--22,i-e3e8ad0b7501344c,,note,,
prot-1932--ak--22,i-2dd8b16c84583ad1,,note,,
prot-1932--ak--22,i-488cfb9e9b78ab0c,,note,,
prot-1932--ak--22,i-1eeb05f829c11808,,metadata,,
prot-1932--ak--22,i-89ae804ce189ae29,,note,,
prot-1932--ak--22,i-c98b6dd1a65c3091,,note,,
