protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--35,i-8149813bcba86af0,,metadata,,
prot-1932--ak--35,i-6682e2eb41ffe5dc,,metadata,,
prot-1932--ak--35,i-d298bd1e273f5c99,,metadata,,
prot-1932--ak--35,i-35b2ab8804b323c0,,metadata,,
prot-1932--ak--35,i-3712a54b7aa484ce,,metadata,,
prot-1932--ak--35,i-74c3418e2d70b55c,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--35,i-4a50e9a5eb760f66,,metadata,,
prot-1932--ak--35,i-160607bd990ec880,,note,,
prot-1932--ak--35,i-7df4521771942ca8,,note,,
prot-1932--ak--35,i-ebbda3d43abe9eec,,metadata,,
prot-1932--ak--35,i-ad58e8f26908d28d,,metadata,,
prot-1932--ak--35,i-d7c42974a387123b,,metadata,,
prot-1932--ak--35,i-ca27cf7546c76a53,,metadata,,
prot-1932--ak--35,i-3acda9ea1ff3211c,,note,,
prot-1932--ak--35,i-777f3f6bf5f4b692,,metadata,,
prot-1932--ak--35,i-b0aca8c7987b1e97,,metadata,,
prot-1932--ak--35,i-ffdfcf7823c1708a,,metadata,,
prot-1932--ak--35,i-aa3a2c682f8e4121,,metadata,,
prot-1932--ak--35,i-c898c1374f759beb,,metadata,,
prot-1932--ak--35,i-59fcf8c77b8a73b9,,metadata,,
prot-1932--ak--35,i-fbfb95074bb64df1,,metadata,,
prot-1932--ak--35,i-48d8c85c5125ec9b,,metadata,,
prot-1932--ak--35,i-ea3b79749de6c212,,metadata,,
prot-1932--ak--35,i-3eda969143c0067e,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--35,i-3eda969143c0067e,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--35,i-95468118dff16d1d,,metadata,,
prot-1932--ak--35,i-c9e7ba5ad1653c06,,metadata,,
prot-1932--ak--35,i-91438de7e2410d08,,metadata,,
prot-1932--ak--35,i-5426a5a4d012b75c,,metadata,,
prot-1932--ak--35,i-8bbae3bdc111fa39,,metadata,,
prot-1932--ak--35,i-17c59fd2c0af94a1,,metadata,,
prot-1932--ak--35,i-cfbb9cc11a22d121,,metadata,,
prot-1932--ak--35,i-fa5756107b9ed1b4,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--35,i-fa5756107b9ed1b4,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--35,i-7d1a0951fb421921,,metadata,,
prot-1932--ak--35,i-15fcef54ccd34ace,,note,,
prot-1932--ak--35,i-6bfa19bb6352989e,,metadata,,
prot-1932--ak--35,i-ca038a318851da83,,metadata,,
prot-1932--ak--35,i-9d9a8a47190d105c,,note,,
prot-1932--ak--35,i-dbec1b49e45141c7,,metadata,,
prot-1932--ak--35,i-80cf0f4915ab9373,,metadata,,
prot-1932--ak--35,i-d0b3ae4be2a915f1,,metadata,,
prot-1932--ak--35,i-efc85b22f9fd6670,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--35,i-633e44f471b0f197,,metadata,,
prot-1932--ak--35,i-c25b163660f13357,,metadata,,
prot-1932--ak--35,i-974d0e7149a1216a,,metadata,,
prot-1932--ak--35,i-964fc661b2a0651c,,metadata,,
prot-1932--ak--35,i-b6df26af95bef71b,,metadata,,
prot-1932--ak--35,i-a1fa9063466b2a35,,note,,
prot-1932--ak--35,i-0c0aef6c18c83a9d,,metadata,,
prot-1932--ak--35,i-73e33c8db6920152,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--35,i-73e33c8db6920152,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--35,i-16ab8b43f9302123,,metadata,,
prot-1932--ak--35,i-7288bfe3a2e45d06,,metadata,,
prot-1932--ak--35,i-86b4b7fbeff4aba9,,metadata,,
prot-1932--ak--35,i-0f346b5c1f60d29f,,metadata,,
prot-1932--ak--35,i-c3d71327324231ef,,metadata,,
prot-1932--ak--35,i-b74c7bea47e886d6,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--35,i-24413a3975bf38ce,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--35,i-24413a3975bf38ce,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--35,i-a5b6ec011c452d6d,,note,,
prot-1932--ak--35,i-34b552f339b5ca35,,metadata,,
prot-1932--ak--35,i-7029b3c8fe5b33d8,,note,,
prot-1932--ak--35,i-42c3297dcd4c6bc1,,note,,
prot-1932--ak--35,i-4a0c3e9e0d2b78dc,,note,,
prot-1932--ak--35,i-15db56d9cb9f8658,,metadata,,
prot-1932--ak--35,i-4897b094f1b259c4,,note,,
prot-1932--ak--35,i-fdd4abe8b2a6ad2b,,metadata,,
prot-1932--ak--35,i-6c734e0f8fb31ea6,,metadata,,
prot-1932--ak--35,i-17f5a2fe61bacf46,,note,,
prot-1932--ak--35,i-259f5f9f826ef962,,note,,
prot-1932--ak--35,i-e8713ad3fe35d771,,note,,
prot-1932--ak--35,i-9dfd0a27bb77e946,,note,,
prot-1932--ak--35,i-79b5a7a413f41a09,,note,,
prot-1932--ak--35,i-d9539b79834badc4,,note,,
prot-1932--ak--35,i-1d14650acb5946f1,,metadata,,
prot-1932--ak--35,i-aa7e11d8584cc9ac,,metadata,,
prot-1932--ak--35,i-878aa9441b5bf9bd,,metadata,,
prot-1932--ak--35,i-fa0561bbc9bfa42f,,note,,
prot-1932--ak--35,i-fdb5ee232ddbed6a,,metadata,,
prot-1932--ak--35,i-128e3d5514d3eb9d,,metadata,,
prot-1932--ak--35,i-9ed1c606bad26c75,,metadata,,
prot-1932--ak--35,i-7922de745b844d38,,note,,
prot-1932--ak--35,i-0080716a7e6c5101,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--35,i-0080716a7e6c5101,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--35,i-7db8d3929f2dc729,,note,,
prot-1932--ak--35,i-3ea63ec195004ae0,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--35,i-caacdf1d889cff0a,,note,,
prot-1932--ak--35,i-ffea35f8ce548ce8,,metadata,,
prot-1932--ak--35,i-f0c2370e15044815,,metadata,,
prot-1932--ak--35,i-7fdf81d495f88694,,note,,
prot-1932--ak--35,i-e4722a5b93af1729,,note,,
prot-1932--ak--35,i-8f843ccadc903c18,,metadata,,
prot-1932--ak--35,i-14b26e5c4c248c59,,note,,
prot-1932--ak--35,i-395f8da464ffd3d3,,metadata,,
prot-1932--ak--35,i-d232e30406f6bfb7,,note,,
prot-1932--ak--35,i-a04dfabb0bed30cd,,note,,
prot-1932--ak--35,i-884d9c7459d33f66,,note,,
prot-1932--ak--35,i-ebc993512fa148df,,note,,
prot-1932--ak--35,i-2563e839a270ad6c,,note,,
prot-1932--ak--35,i-6bd67455ecd15876,,note,,
prot-1932--ak--35,i-4e4b4d03fb5f0c4a,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--35,i-eb66810768d45404,,metadata,,
prot-1932--ak--35,i-2f3c35bbfe193a27,,note,,
prot-1932--ak--35,i-83bca28b8dc1ff89,,metadata,,
prot-1932--ak--35,i-fba09d0be1795ff6,,metadata,,
prot-1932--ak--35,i-f6f18b21ed39384b,,note,,
prot-1932--ak--35,i-7d6b574873880b94,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--35,i-7d6b574873880b94,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--35,i-c8e4c41c7405561b,,metadata,,
prot-1932--ak--35,i-bff502688b9214d1,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--35,i-b716ae75dc472134,,metadata,,
prot-1932--ak--35,i-bcbe2bb27f01e6f4,,metadata,,
prot-1932--ak--35,i-5b6dc192e273e909,,metadata,,
prot-1932--ak--35,i-b8904f51c1fd284e,,metadata,,
prot-1932--ak--35,i-e2f36e0b3a9b5f5b,,note,,
prot-1932--ak--35,i-d64692846f2ca4f4,,note,,
prot-1932--ak--35,i-be10417b5b6dffcf,,metadata,,
prot-1932--ak--35,i-3fb6d4a94982deb3,,metadata,,
prot-1932--ak--35,i-533325588eff11c0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--35,i-533325588eff11c0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--35,i-50bb7d0f359ceebe,,note,,
prot-1932--ak--35,i-5758fa3f91d3d040,,note,,
prot-1932--ak--35,i-d3691e7ec26f66e9,,metadata,,
prot-1932--ak--35,i-44f177a761653cad,,metadata,,
prot-1932--ak--35,i-4de2d5a57674a2a2,,note,,
prot-1932--ak--35,i-331befa8520ea589,,note,,
prot-1932--ak--35,i-1e702bff0b242b89,,metadata,,
prot-1932--ak--35,i-1b8e788fb572d00c,,note,,
prot-1932--ak--35,i-91ebd784b8eb8a9a,,note,,
prot-1932--ak--35,i-8e96070c65100c48,,note,,
prot-1932--ak--35,i-a0dd7907de371c58,,note,,
prot-1932--ak--35,i-fd61ac0f0501729f,,note,,
prot-1932--ak--35,i-69af65f7e8df4b37,,note,,
prot-1932--ak--35,i-5d7444b4537c0605,,metadata,,
prot-1932--ak--35,i-d0f4e85adeae9edf,,note,,
prot-1932--ak--35,i-baf83d83d895c794,,note,,
prot-1932--ak--35,i-4a5ed2edb7a249b3,,note,,
prot-1932--ak--35,i-08795cd60c14c57c,,note,,
prot-1932--ak--35,i-f294201c437637ca,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--35,i-f294201c437637ca,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--35,i-6451cea24187b964,,metadata,,
prot-1932--ak--35,i-4c00f24dbd31ccab,,metadata,,
prot-1932--ak--35,i-5c383bac6c564ea9,,note,,
prot-1932--ak--35,i-cbdc763f955e22aa,,metadata,,
prot-1932--ak--35,i-a9f70c9b66bbeed8,,note,,
prot-1932--ak--35,i-9f17fa9c82577fa7,,metadata,,
prot-1932--ak--35,i-b3e8efe2c0de5dfa,,note,,
prot-1932--ak--35,i-e1b28b6fbc7593dc,,metadata,,
prot-1932--ak--35,i-b66584494b44d1fa,,metadata,,
prot-1932--ak--35,i-16d2b921631b325c,,note,,
prot-1932--ak--35,i-110dfa6639a31978,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--35,i-110dfa6639a31978,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--35,i-2fc8472947af23cd,,metadata,,
prot-1932--ak--35,i-3526e8240326e0f8,,note,,
prot-1932--ak--35,i-59c9037d06a63199,,metadata,,
prot-1932--ak--35,i-50334d20eeb87155,,note,,
prot-1932--ak--35,i-97a5eb0826fddf27,,metadata,,
prot-1932--ak--35,i-1f3cfb8cd8aea711,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1932--ak--35,i-1f3cfb8cd8aea711,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1932--ak--35,i-5102e2a100cc94ff,,metadata,,
prot-1932--ak--35,i-30e2c24407424a34,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--35,i-30e2c24407424a34,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--35,i-b9823e23a0e2837b,,metadata,,
prot-1932--ak--35,i-c8d8444622bc4e4f,,note,,
prot-1932--ak--35,i-4a19d85b5db32cf0,,metadata,,
prot-1932--ak--35,i-f4843fb03d211867,,metadata,,
prot-1932--ak--35,i-95c3178ee0c8225c,,note,,
prot-1932--ak--35,i-1a461932e2411693,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--35,i-4ab5505fa5e3747d,,metadata,,
prot-1932--ak--35,i-f070376d31efb469,,note,,
prot-1932--ak--35,i-3eef346c502dbcf5,,metadata,,
prot-1932--ak--35,i-385f3f6843408a82,,note,,
prot-1932--ak--35,i-5aa057fbbe4e27bb,,metadata,,
prot-1932--ak--35,i-bc3f4b2fed40b2c6,,metadata,,
prot-1932--ak--35,i-3b5cfe9e6dcc23a1,,metadata,,
prot-1932--ak--35,i-2c19bee4b00c0107,,note,,
prot-1932--ak--35,i-2fc490d4bf50d507,,metadata,,
prot-1932--ak--35,i-b656f1a8ff1c3176,,note,,
prot-1932--ak--35,i-00f98c34f906d543,,metadata,,
prot-1932--ak--35,i-2b00cf3ecbc0b38b,,note,,
prot-1932--ak--35,i-4904cb0dd84720ec,,metadata,,
prot-1932--ak--35,i-5a3df0e81e5e315e,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,
prot-1932--ak--35,i-5a3df0e81e5e315e,560e61985149f31c,speech_start,josef_weijne_748b1d,
prot-1932--ak--35,i-6e233db36bbe9aea,,metadata,,
prot-1932--ak--35,i-a54549d583ce6953,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,
prot-1932--ak--35,i-a54549d583ce6953,560e61985149f31c,speech_start,ewald_lindmark_c1af58,
prot-1932--ak--35,i-6bd5dde231dab66d,,metadata,,
prot-1932--ak--35,i-7bff463368dbe1cc,,note,,
prot-1932--ak--35,i-4f64aeadc1d94cc4,,metadata,,
prot-1932--ak--35,i-2a521199552cc952,,note,,
prot-1932--ak--35,i-ff064eff11536a67,,metadata,,
prot-1932--ak--35,i-9dcdd6da53f2a2e3,,metadata,,
prot-1932--ak--35,i-56051f49db5ad918,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,
prot-1932--ak--35,i-56051f49db5ad918,560e61985149f31c,speech_start,august_danielsson_0dfe4f,
prot-1932--ak--35,i-63174143111371b7,,metadata,,
prot-1932--ak--35,i-e117a1fc6c814d28,,note,,
prot-1932--ak--35,i-eaddb6e1ae6042ba,,metadata,,
prot-1932--ak--35,i-ddd584ba07ab1424,,note,,
prot-1932--ak--35,i-2c0b4e171893de9c,,metadata,,
prot-1932--ak--35,i-66e993060d46ca41,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--35,i-66e993060d46ca41,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--35,i-c8712d3b0774b954,,metadata,,
prot-1932--ak--35,i-13975db58ad94de7,,metadata,,
prot-1932--ak--35,i-735163606c096b8e,,note,,
prot-1932--ak--35,i-c1728ed09e3b7a55,,metadata,,
prot-1932--ak--35,i-a600e1140f6495c3,,note,,
prot-1932--ak--35,i-73728f95e8c1ac7e,,metadata,,
prot-1932--ak--35,i-80483c1d801b073d,,metadata,,
prot-1932--ak--35,i-d26aa688fd56bcc6,,metadata,,
prot-1932--ak--35,i-2694289f31e7aba1,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--35,i-2694289f31e7aba1,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--35,i-87a1a179aefb6599,,metadata,,
prot-1932--ak--35,i-e334393e16af281e,,metadata,,
prot-1932--ak--35,i-24622a2b20ccd6b4,,note,,
prot-1932--ak--35,i-d449c7905346757e,,metadata,,
prot-1932--ak--35,i-9f95cce5bbd39bbd,,note,,
prot-1932--ak--35,i-9c02bf09971229c5,,metadata,,
prot-1932--ak--35,i-1cbcbdce65d4ca03,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1932--ak--35,i-dfddb00d0d3f0a37,,metadata,,
prot-1932--ak--35,i-209f87f09c5862ba,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--35,i-ff510e88d8d1a77b,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--35,i-ff510e88d8d1a77b,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--35,i-8eb7dd0ac93fc733,,metadata,,
prot-1932--ak--35,i-4ed5b3cdcfc8b897,,note,,
prot-1932--ak--35,i-07af21d5eac1d83c,,metadata,,
prot-1932--ak--35,i-219088c7fd415a99,,note,,
prot-1932--ak--35,i-299ba3493ece5e45,,metadata,,
prot-1932--ak--35,i-bd18c59006408ded,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--35,i-bd18c59006408ded,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--35,i-4de0b21e1b739c75,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1932--ak--35,i-4de0b21e1b739c75,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1932--ak--35,i-bbebcfec4bc1fcbb,,note,,
prot-1932--ak--35,i-c5fec36c64bca4fc,,metadata,,
prot-1932--ak--35,i-84e04a3ab8f70672,,note,,
prot-1932--ak--35,i-3931b8808774f6a0,,note,,
prot-1932--ak--35,i-eab6286a252bda41,,note,,
prot-1932--ak--35,i-21b1a960329abe2d,,note,,
prot-1932--ak--35,i-328d1348690bc95d,,metadata,,
prot-1932--ak--35,i-b0443f51a1023a78,,note,,
prot-1932--ak--35,i-b495ee64bc29f06d,,metadata,,
prot-1932--ak--35,i-378dd16ce02e992a,,note,,
prot-1932--ak--35,i-810f92012fa53f27,,note,,
prot-1932--ak--35,i-9f6576877f625c85,,metadata,,
prot-1932--ak--35,i-d4c6f4b3bec5f7dd,,note,,
prot-1932--ak--35,i-d71f326196f50b77,,note,,
prot-1932--ak--35,i-b58fa483bd8502ec,,note,,
prot-1932--ak--35,i-0dfcab83ade46db6,,note,,
prot-1932--ak--35,i-0f853bd3a91ccd39,,note,,
prot-1932--ak--35,i-8a840d2a810eea67,,note,,
prot-1932--ak--35,i-8b4db90a7ef8538d,,note,,
prot-1932--ak--35,i-8d22d282c8c2df2c,,note,,
prot-1932--ak--35,i-e230dfddea3d816f,,note,,
prot-1932--ak--35,i-3117752927833172,,note,,
prot-1932--ak--35,i-fcf4a87e3b9c990f,,note,,
prot-1932--ak--35,i-8196e62400eaafad,,note,,
prot-1932--ak--35,i-a30e2176d5d67176,,metadata,,
prot-1932--ak--35,i-67e3f6934cae8cab,,note,,
prot-1932--ak--35,i-2d1a66c4a707ae69,,metadata,,
prot-1932--ak--35,i-d7b83028089433d7,,metadata,,
prot-1932--ak--35,i-249122ccad61cf84,,metadata,,
prot-1932--ak--35,i-aadadd5ffa80cc12,,note,,
prot-1932--ak--35,i-c510f7294d15730c,8f6bb79aaba3167f,speech_start,helmer_molander_666469,
prot-1932--ak--35,i-c510f7294d15730c,560e61985149f31c,speech_start,helmer_molander_666469,
prot-1932--ak--35,i-07d2727589c252cb,,note,,
prot-1932--ak--35,i-f2bc6a918bfc4e15,,note,,
prot-1932--ak--35,i-d46be377f7586e96,,note,,
prot-1932--ak--35,i-c6588062efa331d8,,note,,
prot-1932--ak--35,i-123c749df6470e19,,metadata,,
prot-1932--ak--35,i-0f431fbfc074bec2,,note,,
prot-1932--ak--35,i-fe2921e0af3274a0,,metadata,,
prot-1932--ak--35,i-32e2ae2737ee5f1a,,note,,
prot-1932--ak--35,i-780d1958a1ff6de6,,note,,
prot-1932--ak--35,i-3d45ac6151da902a,,note,,
prot-1932--ak--35,i-aa9134959cd0ed56,,note,,
prot-1932--ak--35,i-f4f0e9560408fb38,,note,,
prot-1932--ak--35,i-0261a24126363885,,note,,
prot-1932--ak--35,i-574b5c5e4716b86e,,note,,
prot-1932--ak--35,i-6dbbc783c1d4942c,,metadata,,
