protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--17,i-1748a7e9c1244ddb,,metadata,,
prot-1932--fk--17,i-a50ca226f5477880,,metadata,,
prot-1932--fk--17,i-e34d948ef9520528,,metadata,,
prot-1932--fk--17,i-7a8833a98fc79aa5,,metadata,,
prot-1932--fk--17,i-984cefc4ec1c3b51,,metadata,,
prot-1932--fk--17,i-d27b3d13e643f538,,note,,
prot-1932--fk--17,i-b007552b14ab320a,,note,,
prot-1932--fk--17,i-a7f690b119879e38,,note,,
prot-1932--fk--17,i-f66b9009958ab951,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--17,i-08665256b073efdf,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--17,i-0f096b10b6dd359c,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--17,i-2fa9baeba7f486bd,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--17,i-70cc87e5f910075f,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--17,i-8a8c926b3e67f423,,note,,
prot-1932--fk--17,i-2b0af0f8110899fa,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--17,i-15bc715214107561,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--17,i-1b218f39100561d7,,note,,
prot-1932--fk--17,i-90f8fdc94d82fa1c,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--17,i-447f8c07b1b02cd1,,note,,
prot-1932--fk--17,i-778cd88b5e5969ae,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--17,i-275267d3d07905df,,metadata,,
prot-1932--fk--17,i-dfe0238949e15998,,metadata,,
prot-1932--fk--17,i-2bd29fab7995ef88,,metadata,,
prot-1932--fk--17,i-cd06cfcaf98aaf57,,metadata,,
prot-1932--fk--17,i-32074b51096ad2e0,,metadata,,
prot-1932--fk--17,i-2a059fafdc4bd0e6,,note,,
prot-1932--fk--17,i-9160a8e72b71f853,,note,,
prot-1932--fk--17,i-bad55aaca3439313,,note,,
prot-1932--fk--17,i-492a4d5a64e6eeda,,note,,
prot-1932--fk--17,i-caee49faa0260b9f,,note,,
prot-1932--fk--17,i-59e89e8e5229a185,,note,,
prot-1932--fk--17,i-a97ae9679e5e0d89,,note,,
prot-1932--fk--17,i-63073822f1d6a69e,,note,,
prot-1932--fk--17,i-0082a240feaef5cf,,note,,
prot-1932--fk--17,i-5f78abbc3014d305,,note,,
prot-1932--fk--17,i-0a96f70d454a0238,,note,,
prot-1932--fk--17,i-29cdf84b5aefaff3,,note,,
prot-1932--fk--17,i-67f590015d60fa98,,note,,
prot-1932--fk--17,i-a3a3b002c51a3070,,note,,
prot-1932--fk--17,i-bf5130ab12a7b02e,,note,,
prot-1932--fk--17,i-1027af18269ba45c,,note,,
prot-1932--fk--17,i-62289208f83485b1,,note,,
prot-1932--fk--17,i-b04145d8a6884282,,note,,
prot-1932--fk--17,i-20daf16da88cd061,,note,,
prot-1932--fk--17,i-638fec6f293b2746,,note,,
prot-1932--fk--17,i-9b21f5b8c501f2e0,,metadata,,
prot-1932--fk--17,i-76839e572c53b261,,metadata,,
prot-1932--fk--17,i-f8ca9db1aec97b25,,note,,
prot-1932--fk--17,i-da6f4793a8b02901,,metadata,,
prot-1932--fk--17,i-b788ae012350765d,,note,,
prot-1932--fk--17,i-950788d3a99b2336,,note,,
prot-1932--fk--17,i-369bae0f4481d06a,,note,,
prot-1932--fk--17,i-753fde3a53b90f20,,note,,
prot-1932--fk--17,i-a27ba356dda97795,,note,,
prot-1932--fk--17,i-4c70b83c1b927620,,note,,
prot-1932--fk--17,i-686056c47a56b415,,note,,
prot-1932--fk--17,i-dd9560ffc8a64db8,,metadata,,
prot-1932--fk--17,i-ef98ed10955d7b67,,note,,
prot-1932--fk--17,i-eb6293f120657ad8,,metadata,,
prot-1932--fk--17,i-5a3678a57c0f97e9,,note,,
prot-1932--fk--17,i-ac41eb17c3ec3131,,note,,
prot-1932--fk--17,i-eb87af2d24c9ebf7,,note,,
prot-1932--fk--17,i-7bca1b436f902da6,,note,,
prot-1932--fk--17,i-9d0d22eb4a517944,,note,,
prot-1932--fk--17,i-2fd64f729284ca57,,note,,
prot-1932--fk--17,i-d26cdf6ac4fbaea9,560e61985149f31c,speech_start,albert_bergstrom_392fce,
prot-1932--fk--17,i-38aa7feeb5668dcc,,metadata,,
prot-1932--fk--17,i-1f5f1b48fe41a1f9,,metadata,,
prot-1932--fk--17,i-5d030bf6135ce5b6,,metadata,,
prot-1932--fk--17,i-145c0aea32126051,,metadata,,
prot-1932--fk--17,i-6d1d56819bfa9a58,,metadata,,
prot-1932--fk--17,i-e338d7833c454595,,metadata,,
prot-1932--fk--17,i-b8d269728c05fee4,,note,,
prot-1932--fk--17,i-1bca0920974f4bda,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--17,i-33d5c696035ec9d8,,metadata,,
prot-1932--fk--17,i-f66cfd1a4e11303f,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1932--fk--17,i-f66cfd1a4e11303f,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--17,i-db8c3e66c543001d,,metadata,,
prot-1932--fk--17,i-f9ba28fa14af5665,,metadata,,
prot-1932--fk--17,i-09890285cdd05e89,,metadata,,
prot-1932--fk--17,i-af5f7a1f7145643e,,metadata,,
prot-1932--fk--17,i-94d687e4030237b5,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--17,i-94d687e4030237b5,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--17,i-c770741efb38d4e3,,metadata,,
prot-1932--fk--17,i-4bcc5e6b5b3957c1,,metadata,,
prot-1932--fk--17,i-6a9225b267f53566,,metadata,,
prot-1932--fk--17,i-ebf513acb065fc6d,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--17,i-ebf513acb065fc6d,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--17,i-5d51f09576855246,,note,,
prot-1932--fk--17,i-61a638e97e735e53,,note,,
prot-1932--fk--17,i-ff91190dc6eeda17,,metadata,,
prot-1932--fk--17,i-beea8a2b18233ca0,,metadata,,
prot-1932--fk--17,i-b3c6a84882615628,,metadata,,
prot-1932--fk--17,i-3ad5a7817e100695,,metadata,,
prot-1932--fk--17,i-c7147f78906f97e1,,metadata,,
prot-1932--fk--17,i-b134b1cc9ab54907,,metadata,,
prot-1932--fk--17,i-0bd4ec1ff4a46829,,note,,
prot-1932--fk--17,i-604ebbcbab2e25f8,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--17,i-604ebbcbab2e25f8,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--17,i-6e9ec314e0500c5b,,note,,
prot-1932--fk--17,i-39d1fb58c95f75ff,,metadata,,
prot-1932--fk--17,i-75e60801d6512771,,note,,
prot-1932--fk--17,i-da37600d19c35c8e,,note,,
prot-1932--fk--17,i-04efed18d4d4e6f7,,metadata,,
prot-1932--fk--17,i-fcb5f2ff75ea64f8,,note,,
prot-1932--fk--17,i-91ba0648ef3b43ff,,note,,
prot-1932--fk--17,i-8bf5337f7cf9abcf,,note,,
prot-1932--fk--17,i-3de3e384d0fd415a,,note,,
prot-1932--fk--17,i-d0449cf51f851fd8,,note,,
prot-1932--fk--17,i-9595e9240e77d5f3,,note,,
prot-1932--fk--17,i-d4fb2ddde684458d,,note,,
prot-1932--fk--17,i-492525592d4a0010,,metadata,,
prot-1932--fk--17,i-589bfd843f02523a,,note,,
prot-1932--fk--17,i-9dadccf6db415693,,metadata,,
prot-1932--fk--17,i-ad3e8d42a2314a8d,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1932--fk--17,i-ad3e8d42a2314a8d,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1932--fk--17,i-c1af28f3423bbdce,,metadata,,
prot-1932--fk--17,i-1dbc8df7ee5d260e,,metadata,,
prot-1932--fk--17,i-7c0d6f061991b9cc,,note,,
prot-1932--fk--17,i-5ba3f1c31cdd97c6,,metadata,,
prot-1932--fk--17,i-8b3e1373be0392dd,,metadata,,
prot-1932--fk--17,i-d68896a1cb2df880,,metadata,,
prot-1932--fk--17,i-43ab37f447455c32,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--17,i-43ab37f447455c32,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--17,i-3de3a75af706426a,,note,,
prot-1932--fk--17,i-9b7fde8ce52bd121,,metadata,,
prot-1932--fk--17,i-53fbb6671c28878e,,metadata,,
prot-1932--fk--17,i-59580623bf220244,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1932--fk--17,i-59580623bf220244,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1932--fk--17,i-136657a4b64d3a5a,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--17,i-b2e2efe478fc0784,,metadata,,
prot-1932--fk--17,i-d652099b1090571d,,note,,
prot-1932--fk--17,i-4baac889a5590464,,note,,
prot-1932--fk--17,i-10088b38a8feddcd,,note,,
prot-1932--fk--17,i-0134cf43bd509479,,note,,
prot-1932--fk--17,i-215982d4df695f4c,,metadata,,
prot-1932--fk--17,i-385b08dcf767d216,,note,,
prot-1932--fk--17,i-91a3fd7a0f255305,,metadata,,
prot-1932--fk--17,i-1d66c3e74f889a4f,,note,,
prot-1932--fk--17,i-b735144751a0a972,,note,,
prot-1932--fk--17,i-f73de82780ed8fd0,,note,,
prot-1932--fk--17,i-002cf4231f5486c0,,note,,
prot-1932--fk--17,i-7cc6220cbe302547,,metadata,,
prot-1932--fk--17,i-5e63a0de2395237b,,metadata,,
prot-1932--fk--17,i-b99c5ee5c2a93164,,metadata,,
prot-1932--fk--17,i-41f9987e86bd015d,,metadata,,
prot-1932--fk--17,i-1089db09fb64575f,,metadata,,
prot-1932--fk--17,i-c209c22c59f9f681,,note,,
prot-1932--fk--17,i-6cfd16d42436c122,,metadata,,
prot-1932--fk--17,i-f31dd3922fa10674,,metadata,,
prot-1932--fk--17,i-4d13809c8beca4ca,,note,,
prot-1932--fk--17,i-02b90fb91193e706,,note,,
prot-1932--fk--17,i-cb6c081dc78b43d6,,note,,
prot-1932--fk--17,i-ca72a7133b23affd,,note,,
prot-1932--fk--17,i-78117b979906dd09,,note,,
prot-1932--fk--17,i-9e928642b21bed03,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--17,i-9e928642b21bed03,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--17,i-b4d95fca2048cec2,,metadata,,
prot-1932--fk--17,i-f93adf92117d3d81,,metadata,,
prot-1932--fk--17,i-274bcae87e9e4d55,,note,,
prot-1932--fk--17,i-a361727d7a3ef0d1,,metadata,,
prot-1932--fk--17,i-ee6004e5a42c036e,,metadata,,
prot-1932--fk--17,i-4d0dafaf92214ab2,,note,,
prot-1932--fk--17,i-5ab4664020007a50,,metadata,,
prot-1932--fk--17,i-a4cb15138bc0bf28,,metadata,,
prot-1932--fk--17,i-5b1d387d603b04e7,,metadata,,
prot-1932--fk--17,i-3dd81c2b9d0bc2cc,,note,,
prot-1932--fk--17,i-af37eacd732a81c4,,metadata,,
prot-1932--fk--17,i-404e675ea189f301,,metadata,,
prot-1932--fk--17,i-84c470e37952a119,,note,,
prot-1932--fk--17,i-5fd3eecb94e10e7b,,metadata,,
prot-1932--fk--17,i-899f448c0b95b85e,,metadata,,
prot-1932--fk--17,i-32bdad92c49157ba,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--17,i-32bdad92c49157ba,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--17,i-41185be8394d2cb3,,metadata,,
prot-1932--fk--17,i-5520cfb11615b732,,note,,
prot-1932--fk--17,i-2aebedcab4ab934b,,metadata,,
prot-1932--fk--17,i-1b4ef102d6758584,,note,,
prot-1932--fk--17,i-1cbf9150b45ac9b6,,metadata,,
prot-1932--fk--17,i-c5e1d3f3cd549916,,note,,
prot-1932--fk--17,i-ea0f9fcd21c82f40,,metadata,,
prot-1932--fk--17,i-d52e4959d667a891,,metadata,,
prot-1932--fk--17,i-86586acd94a356b0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1932--fk--17,i-86586acd94a356b0,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--17,i-99a8338177bf7b41,,metadata,,
prot-1932--fk--17,i-5e0ab3c0d67c27ab,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--17,i-5e0ab3c0d67c27ab,560e61985149f31c,speech_start,,
prot-1932--fk--17,i-03590ae587eeb2b7,,metadata,,
prot-1932--fk--17,i-e2696fd91600a8e6,,note,,
prot-1932--fk--17,i-2392059bc12510a7,,metadata,,
prot-1932--fk--17,i-01ea5b683057b0b9,,metadata,,
prot-1932--fk--17,i-515a0f6670436cd9,,metadata,,
prot-1932--fk--17,i-4fa5520812ede7be,,metadata,,
prot-1932--fk--17,i-c133c6abb8a10bfe,,metadata,,
prot-1932--fk--17,i-4a65b61151ae23e6,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--17,i-4a65b61151ae23e6,560e61985149f31c,speech_start,,
prot-1932--fk--17,i-aa147491d0a1f634,,metadata,,
prot-1932--fk--17,i-4db72b9edca4977b,,metadata,,
prot-1932--fk--17,i-514b2664177311bd,,note,,
prot-1932--fk--17,i-4763daa7a84012a8,,metadata,,
prot-1932--fk--17,i-d440d0bce9491f86,,metadata,,
prot-1932--fk--17,i-cd5505eca6212cf7,,note,,
prot-1932--fk--17,i-68db5625a10c6415,,note,,
prot-1932--fk--17,i-9d27030bbad44546,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1932--fk--17,i-9d27030bbad44546,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1932--fk--17,i-0a38a97944551b8f,,metadata,,
prot-1932--fk--17,i-79ce943cf3f8222a,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1932--fk--17,i-79ce943cf3f8222a,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1932--fk--17,i-39e09340da927766,,metadata,,
prot-1932--fk--17,i-8a9e17a4931972ee,,note,,
prot-1932--fk--17,i-7f8f7b1d2a3edee7,,metadata,,
prot-1932--fk--17,i-48149dd7ee1966d5,,metadata,,
prot-1932--fk--17,i-d1af1fcbc172f583,,metadata,,
prot-1932--fk--17,i-4723458d60928301,,metadata,,
prot-1932--fk--17,i-26a4c7bc17f1f515,,metadata,,
prot-1932--fk--17,i-90937956090de731,,metadata,,
prot-1932--fk--17,i-77a17b0889a4b14c,,note,,
prot-1932--fk--17,i-6de04f1155792773,,metadata,,
prot-1932--fk--17,i-c4f7bba26cac935f,,note,,
prot-1932--fk--17,i-2c1042513a1dd096,,metadata,,
prot-1932--fk--17,i-1f1e19d5e551716e,,note,,
prot-1932--fk--17,i-bde8831d8f591188,,metadata,,
prot-1932--fk--17,i-56c1d13fe82870e1,,metadata,,
prot-1932--fk--17,i-62f10c603ab4db62,,note,,
prot-1932--fk--17,i-fd53c736027a2d22,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--17,i-e2212210bf2f4d1c,,metadata,,
prot-1932--fk--17,i-6df90d758fab5e22,,metadata,,
prot-1932--fk--17,i-f77031841db363bd,,note,,
prot-1932--fk--17,i-a006108d1415c355,,metadata,,
prot-1932--fk--17,i-a302dc92edd726b3,,metadata,,
prot-1932--fk--17,i-70778e8d46ea65bb,,note,,
prot-1932--fk--17,i-a3f322275c08f888,,metadata,,
prot-1932--fk--17,i-7cc6c533f225cf9d,,metadata,,
prot-1932--fk--17,i-2274afd6847f1c28,,metadata,,
prot-1932--fk--17,i-b2a01657113ba6f5,,metadata,,
prot-1932--fk--17,i-8291037c8ee648db,,metadata,,
prot-1932--fk--17,i-c68098d2fd43fd31,,note,,
prot-1932--fk--17,i-84a22764b958a428,,metadata,,
prot-1932--fk--17,i-8e8606269cc2b6d6,,metadata,,
prot-1932--fk--17,i-664439803f7636de,,note,,
prot-1932--fk--17,i-5d53382c1d50d941,,note,,
prot-1932--fk--17,i-0a780f9121ab5e2a,,note,,
prot-1932--fk--17,i-b389af915bb04e16,,note,,
prot-1932--fk--17,i-4a0865813f2f7a58,,note,,
prot-1932--fk--17,i-008c13c0a72bf06d,,metadata,,
prot-1932--fk--17,i-d86aab36e644efb1,,note,,
prot-1932--fk--17,i-ed2b43adfe92d783,,metadata,,
prot-1932--fk--17,i-074accbaa5e2f008,,metadata,,
prot-1932--fk--17,i-6bf00ae0a557d9d9,,note,,
prot-1932--fk--17,i-d4b8dd1ee18d0ec8,,note,,
prot-1932--fk--17,i-418f02e81e812e58,,note,,
prot-1932--fk--17,i-a911bdae373c35e7,,note,,
prot-1932--fk--17,i-031cece88bd3f0de,,metadata,,
prot-1932--fk--17,i-facb66e5e970385e,,note,,
prot-1932--fk--17,i-94aa2aba552df76c,,metadata,,
prot-1932--fk--17,i-5da3b9bce644e801,,metadata,,
prot-1932--fk--17,i-4896af24b6b9b73c,,metadata,,
prot-1932--fk--17,i-078dde352ccadf33,,metadata,,
prot-1932--fk--17,i-692c25a88f671940,,note,,
prot-1932--fk--17,i-15abf106f5ee266f,,note,,
prot-1932--fk--17,i-24f55cb83dde6854,,note,,
prot-1932--fk--17,i-dd3913dd40495807,,metadata,,
prot-1932--fk--17,i-a6c4b3119e73b151,,note,,
prot-1932--fk--17,i-b5a9442c1b7986a8,,metadata,,
prot-1932--fk--17,i-4b806760bdc936ba,,metadata,,
prot-1932--fk--17,i-b4a396d6146e4255,,note,,
prot-1932--fk--17,i-ef458951e416299a,,note,,
prot-1932--fk--17,i-44cc66406db28c2e,,note,,
prot-1932--fk--17,i-f2bd697d28c4f025,,metadata,,
prot-1932--fk--17,i-934af31c00a6c6e2,,note,,
prot-1932--fk--17,i-d89e36093e2ea81e,,metadata,,
prot-1932--fk--17,i-ee86dc0f2f2a97bb,,note,,
prot-1932--fk--17,i-b919506ed0d39c35,,note,,
prot-1932--fk--17,i-c87a5b03c0721d6c,,note,,
prot-1932--fk--17,i-c9e62e5c766d84e9,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--17,i-c9e62e5c766d84e9,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--17,i-e87558cf5a1cbe59,,metadata,,
prot-1932--fk--17,i-4b6f58bb4875c167,,metadata,,
prot-1932--fk--17,i-4dcc17926f28ba30,,note,,
prot-1932--fk--17,i-8f2c92f87ec17205,,metadata,,
prot-1932--fk--17,i-401451a428d21068,,note,,
prot-1932--fk--17,i-29849cd58e22a13e,,metadata,,
prot-1932--fk--17,i-c0eaf870d1efca2d,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--17,i-c0eaf870d1efca2d,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--17,i-dd2b54e92747e1ba,,note,,
prot-1932--fk--17,i-756161f4aa5b87e2,,metadata,,
prot-1932--fk--17,i-8dec1d4be8e085d1,,note,,
prot-1932--fk--17,i-641e701b33e46474,,note,,
prot-1932--fk--17,i-8840d132f2b5f234,,note,,
prot-1932--fk--17,i-6d5e5662360095a3,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--17,i-6d5e5662360095a3,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--17,i-d44bcd7ac2c9b423,,metadata,,
prot-1932--fk--17,i-a030d5dd902a3111,,note,,
prot-1932--fk--17,i-09aadac7e11eab00,,metadata,,
prot-1932--fk--17,i-fab5c858ec07174a,,metadata,,
prot-1932--fk--17,i-e8e748a200d607b4,,metadata,,
prot-1932--fk--17,i-63011492fa8ea528,,metadata,,
prot-1932--fk--17,i-a96526a1d09e13ea,,note,,
prot-1932--fk--17,i-a312b93dbedcba46,,metadata,,
prot-1932--fk--17,i-59b59a67857ddd72,,note,,
prot-1932--fk--17,i-02059275dabd3828,,note,,
prot-1932--fk--17,i-6ed63373ae24b5d7,,note,,
prot-1932--fk--17,i-feb900536fcf6eea,,note,,
prot-1932--fk--17,i-7b49568013a479d6,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--17,i-7b49568013a479d6,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--17,i-3e469c1cecc2a2b4,,metadata,,
prot-1932--fk--17,i-be99e9db6ce897dd,,metadata,,
prot-1932--fk--17,i-13536d2177058ebc,,metadata,,
prot-1932--fk--17,i-2f1cc307d6addf03,,metadata,,
prot-1932--fk--17,i-3173d68f27d5655c,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--17,i-7c4c029c888d5b04,,metadata,,
prot-1932--fk--17,i-d8ff2cde92450195,,metadata,,
prot-1932--fk--17,i-22498adda61c0578,,metadata,,
prot-1932--fk--17,i-ca9288be7ae20e1e,,metadata,,
prot-1932--fk--17,i-3c7b6a332bff3b36,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1932--fk--17,i-3c7b6a332bff3b36,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1932--fk--17,i-786ce703bd5cdfbd,,note,,
prot-1932--fk--17,i-947920962d2eb178,,note,,
prot-1932--fk--17,i-5a35a22ba8159302,,note,,
prot-1932--fk--17,i-9c94a3372fffbbf6,,note,,
prot-1932--fk--17,i-878fe337aa23eb9c,,note,,
prot-1932--fk--17,i-43aff7a2af1f86eb,,metadata,,
prot-1932--fk--17,i-08ad1efce8c157f1,,metadata,,
prot-1932--fk--17,i-430bcbba1e9c1e82,,metadata,,
prot-1932--fk--17,i-c99fae0d55f65b40,,note,,
prot-1932--fk--17,i-e4076827e7fa31c3,,note,,
prot-1932--fk--17,i-ed537cdb504061a2,,note,,
prot-1932--fk--17,i-b698070ce49a1177,,note,,
prot-1932--fk--17,i-e5d826b075e460b9,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--17,i-e5d826b075e460b9,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--17,i-e8e5dbe482af4ce6,,metadata,,
prot-1932--fk--17,i-e55bc81fcbe1c0a0,,metadata,,
prot-1932--fk--17,i-b4898c17044bb57e,,note,,
prot-1932--fk--17,i-edda8b2d0877d63d,,metadata,,
prot-1932--fk--17,i-fda266787f568c5f,,note,,
prot-1932--fk--17,i-4fbe5bc402bcc98f,,metadata,,
prot-1932--fk--17,i-be6025a8718185a4,,metadata,,
prot-1932--fk--17,i-280db4fe5d3a8541,,note,,
prot-1932--fk--17,i-be4ec02a772dedaf,,metadata,,
prot-1932--fk--17,i-b1bb02e0c857c425,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1932--fk--17,i-b1bb02e0c857c425,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--17,i-3dd84b504aa6b3cb,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1932--fk--17,i-84d662c767bf13a4,,metadata,,
prot-1932--fk--17,i-d03e9c8ee5e9d493,,note,,
prot-1932--fk--17,i-5ae4acd98c5d2c53,,metadata,,
prot-1932--fk--17,i-8951bcf648b8c8a9,,metadata,,
prot-1932--fk--17,i-496d17db78bb93fa,,note,,
prot-1932--fk--17,i-7e7eedfce82fdc7b,,metadata,,
prot-1932--fk--17,i-8b56260198457760,,metadata,,
prot-1932--fk--17,i-c1c2298fd587263a,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--17,i-e9018f42f755216a,,note,,
prot-1932--fk--17,i-b1a6aff8492d5e28,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--17,i-362f8c06a711048d,,metadata,,
prot-1932--fk--17,i-38935f756e981f30,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--17,i-ef56be3e0bb7a50b,,note,,
prot-1932--fk--17,i-8a8b6260da68cfec,,note,,
prot-1932--fk--17,i-d6d087703a4d80a1,,note,,
prot-1932--fk--17,i-f155275212c4d91f,,note,,
prot-1932--fk--17,i-6217b16c875649ae,,note,,
prot-1932--fk--17,i-b6162eb0706837be,,metadata,,
prot-1932--fk--17,i-afe324b6d66e3473,,metadata,,
prot-1932--fk--17,i-715b91ea147ac375,,metadata,,
prot-1932--fk--17,i-d7febff09effca88,,note,,
