protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--3,i-d4c2fbe75420412e,,metadata,,
prot-1932--fk--3,i-03f9803593d950e5,,metadata,,
prot-1932--fk--3,i-bfb4f4b75154fea5,,metadata,,
prot-1932--fk--3,i-1ba722c3c79c7706,,metadata,,
prot-1932--fk--3,i-3166f43ea51249cb,,metadata,,
prot-1932--fk--3,i-fa98a6b03cb0e78c,,metadata,,
prot-1932--fk--3,i-ee4e2d75d8c016b8,,metadata,,
prot-1932--fk--3,i-414255ed233cc920,,metadata,,
prot-1932--fk--3,i-384ca1702efffca3,,metadata,,
prot-1932--fk--3,i-3df03cca166175d2,,metadata,,
prot-1932--fk--3,i-1cf281eb65fbb31d,,metadata,,
prot-1932--fk--3,i-25db2cab58bf1c00,,metadata,,
prot-1932--fk--3,i-bcc2faa4e3c71996,,metadata,,
prot-1932--fk--3,i-ca5c0541ba211497,,metadata,,
prot-1932--fk--3,i-ab32700553b96fe1,,metadata,,
prot-1932--fk--3,i-6c3bac735f9ff882,,metadata,,
prot-1932--fk--3,i-5b4422e825351324,,metadata,,
prot-1932--fk--3,i-468805fe4c7d6965,,metadata,,
prot-1932--fk--3,i-78519ca51ddd6a87,,metadata,,
prot-1932--fk--3,i-124f9639293d92bc,,metadata,,
prot-1932--fk--3,i-088637d2576832f8,,metadata,,
prot-1932--fk--3,i-e252ab9cbad84290,,metadata,,
prot-1932--fk--3,i-9a4b6cbd0eeb6e8d,,metadata,,
prot-1932--fk--3,i-16c3d88dd062f67c,,metadata,,
prot-1932--fk--3,i-b60435fc187e2c2e,,metadata,,
prot-1932--fk--3,i-96ac838cd6dc6728,,note,,
prot-1932--fk--3,i-9f0c94f969e5f6d5,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--3,i-9f0c94f969e5f6d5,560e61985149f31c,speech_start,,
prot-1932--fk--3,i-59ed6605ba839ece,,metadata,,
prot-1932--fk--3,i-23863cde78a541b1,,metadata,,
prot-1932--fk--3,i-69b99d1a4f3afafd,,metadata,,
prot-1932--fk--3,i-a433392b4f148a83,,metadata,,
prot-1932--fk--3,i-f7c669b5ee622f81,,metadata,,
prot-1932--fk--3,i-8631c0c5aa69fa8e,,metadata,,
prot-1932--fk--3,i-d922a06fa44f9026,,metadata,,
prot-1932--fk--3,i-dfc2b580020d3618,,metadata,,
prot-1932--fk--3,i-b0f4a1a6f84bd8a8,,metadata,,
prot-1932--fk--3,i-878c5126b668e64d,,metadata,,
prot-1932--fk--3,i-e5d95b327a166554,560e61985149f31c,speech_start,,
prot-1932--fk--3,i-4e001cd8dd5d885e,,metadata,,
prot-1932--fk--3,i-42c9fc87df602fc0,,metadata,,
prot-1932--fk--3,i-3e0bcc5d41c1fb94,,metadata,,
prot-1932--fk--3,i-5b2a8115fc74b61a,,metadata,,
prot-1932--fk--3,i-41bad70005072284,,metadata,,
prot-1932--fk--3,i-1e73bcc01744e46e,,metadata,,
prot-1932--fk--3,i-add91e433ff91b2c,,metadata,,
prot-1932--fk--3,i-92a9e50e0da27505,,metadata,,
prot-1932--fk--3,i-825c68570cb1a1c9,,metadata,,
prot-1932--fk--3,i-09318a3d05e03bb1,,metadata,,
prot-1932--fk--3,i-fda0262c3cd8e00d,,metadata,,
prot-1932--fk--3,i-2b304312044fb627,,metadata,,
prot-1932--fk--3,i-9473588ae220cea9,,metadata,,
prot-1932--fk--3,i-a7718ee42d4b0453,,metadata,,
prot-1932--fk--3,i-6bcc060daf2d2ad6,,metadata,,
prot-1932--fk--3,i-debb0c4584a8e408,,metadata,,
prot-1932--fk--3,i-88eb514328710dc6,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--3,i-88eb514328710dc6,560e61985149f31c,speech_start,,
prot-1932--fk--3,i-f3e695baa3571dba,,metadata,,
prot-1932--fk--3,i-510da8b70fadd073,,metadata,,
prot-1932--fk--3,i-28dcd872122c1119,,metadata,,
prot-1932--fk--3,i-d2cc0daa3a584e6d,,metadata,,
prot-1932--fk--3,i-e3613ffd0f280c4c,,note,,
prot-1932--fk--3,i-0dcddef4277992f7,,metadata,,
prot-1932--fk--3,i-769ace68e4ee4e48,,metadata,,
prot-1932--fk--3,i-dd4c7289afee0291,,metadata,,
prot-1932--fk--3,i-3337a7b9fd409187,,metadata,,
prot-1932--fk--3,i-d8651a71e116b95c,,metadata,,
prot-1932--fk--3,i-cf7b9801f3402927,,metadata,,
prot-1932--fk--3,i-43605db8c517d14f,,metadata,,
prot-1932--fk--3,i-f548d409031f4f57,,metadata,,
prot-1932--fk--3,i-6f743ca4742b0827,,metadata,,
prot-1932--fk--3,i-287d23bf4c5f9a91,,metadata,,
prot-1932--fk--3,i-0e2104406c9c4fa9,,metadata,,
prot-1932--fk--3,i-6d1b6d872a0c18df,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,
prot-1932--fk--3,i-6d1b6d872a0c18df,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1932--fk--3,i-0ce7c7d940a018ea,,metadata,,
prot-1932--fk--3,i-302ec8a01ffe40cb,,metadata,,
prot-1932--fk--3,i-e9a65c4742152bda,,note,,
prot-1932--fk--3,i-bafb0e0c41b7642b,,metadata,,
prot-1932--fk--3,i-33ba059fecee100c,,metadata,,
prot-1932--fk--3,i-4080e64fed2bd35a,,metadata,,
prot-1932--fk--3,i-2f34c25b2cd0992f,,metadata,,
prot-1932--fk--3,i-0188a29f02495012,,metadata,,
prot-1932--fk--3,i-39715cead3073373,,metadata,,
prot-1932--fk--3,i-b60f523df8d80e78,,metadata,,
prot-1932--fk--3,i-31bcbbfefc97d856,,metadata,,
prot-1932--fk--3,i-6d87b73048569b7c,,metadata,,
prot-1932--fk--3,i-c4f7658a838e759f,,metadata,,
prot-1932--fk--3,i-4e0586c31a0626c9,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--3,i-f0c9ab0181afb83f,,note,,
prot-1932--fk--3,i-66ee35f089e360af,,note,,
prot-1932--fk--3,i-b0db7fe16d9c9268,,metadata,,
prot-1932--fk--3,i-81280b973e811e77,,note,,
prot-1932--fk--3,i-9a09ad2a24bba099,,note,,
prot-1932--fk--3,i-42b5515dd19de0d1,,metadata,,
prot-1932--fk--3,i-17fcf296052edb7c,,metadata,,
prot-1932--fk--3,i-057d8d1dc41cf9aa,,metadata,,
prot-1932--fk--3,i-39435f716f3eda93,,metadata,,
prot-1932--fk--3,i-f53d3505423d9661,,metadata,,
prot-1932--fk--3,i-d997d5bf2b6ecc7f,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--3,i-d997d5bf2b6ecc7f,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--3,i-8ab676b983d07271,,note,,
prot-1932--fk--3,i-17c19749e202c75f,,metadata,,
prot-1932--fk--3,i-6ad80e0a6ec02883,,metadata,,
prot-1932--fk--3,i-55a6fff7e96b10b1,,metadata,,
prot-1932--fk--3,i-468387a7107e143a,,metadata,,
prot-1932--fk--3,i-44cac1e4b50e35e7,,metadata,,
prot-1932--fk--3,i-a906bae3b6188188,,metadata,,
prot-1932--fk--3,i-2927889e1fc58b05,,metadata,,
prot-1932--fk--3,i-006b786ee645ae4f,,metadata,,
prot-1932--fk--3,i-83a0512ca13a1094,,metadata,,
prot-1932--fk--3,i-91d33a0bc3503b14,,metadata,,
prot-1932--fk--3,i-16754a5968820eab,,metadata,,
prot-1932--fk--3,i-1495eb091c1cae7f,,metadata,,
prot-1932--fk--3,i-65351147181fbd4e,,metadata,,
prot-1932--fk--3,i-537d595ee3d6eee4,,metadata,,
prot-1932--fk--3,i-13a1322f6bb94ebe,,metadata,,
prot-1932--fk--3,i-60837e45f88dde77,,note,,
prot-1932--fk--3,i-262abf49e6f678dd,,note,,
prot-1932--fk--3,i-a7a67cb4b6d3eb09,,note,,
prot-1932--fk--3,i-9301980105badb84,,note,,
prot-1932--fk--3,i-f60163c68b757ccd,,note,,
prot-1932--fk--3,i-21f7df15d616def8,,note,,
prot-1932--fk--3,i-957494d94b3b08f4,,note,,
prot-1932--fk--3,i-cd03d6788767d20a,,note,,
prot-1932--fk--3,i-5f4a05c0910b6fd4,,note,,
prot-1932--fk--3,i-71251872f5881b10,,note,,
prot-1932--fk--3,i-2f1021e41eccafc8,,note,,
prot-1932--fk--3,i-6ec3e63852549c43,,note,,
prot-1932--fk--3,i-275ee250e88661ce,,metadata,,
prot-1932--fk--3,i-4433f69697ad534b,,metadata,,
prot-1932--fk--3,i-c65d530b7dd03d81,,metadata,,
prot-1932--fk--3,i-9bf3edbe624af40a,,note,,
prot-1932--fk--3,i-07d721a1aeb45b89,,note,,
prot-1932--fk--3,i-031307a8921d5528,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,
prot-1932--fk--3,i-031307a8921d5528,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1932--fk--3,i-dc368c8163df21d5,,metadata,,
prot-1932--fk--3,i-f683aaf9c81767ea,,metadata,,
prot-1932--fk--3,i-9e10ccf8c03bc5a4,,metadata,,
prot-1932--fk--3,i-9f4465c34c257f41,,metadata,,
prot-1932--fk--3,i-4c244d339870703a,,metadata,,
prot-1932--fk--3,i-59e0f340425272a8,,metadata,,
prot-1932--fk--3,i-8e9466b2d3a2d915,,metadata,,
prot-1932--fk--3,i-f8db5d27ca7dc688,,metadata,,
prot-1932--fk--3,i-6e16dd69b54d2756,,metadata,,
prot-1932--fk--3,i-9d4e9b21bf6af400,,metadata,,
prot-1932--fk--3,i-1f8af59ac839865e,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--3,i-1f8af59ac839865e,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--3,i-f0557f96bbfcd62e,,metadata,,
prot-1932--fk--3,i-c4bddfec6883dadf,,metadata,,
prot-1932--fk--3,i-e3955047ad1f9e0e,,metadata,,
prot-1932--fk--3,i-28b4bf3cac230981,,metadata,,
prot-1932--fk--3,i-c9a1259e8ca937b1,,metadata,,
prot-1932--fk--3,i-657597d94b236e8a,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--3,i-657597d94b236e8a,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--3,i-d33b0b13f1f7bc33,,metadata,,
prot-1932--fk--3,i-9392c3d4ee9e8a75,,metadata,,
prot-1932--fk--3,i-ed244d4fb6fd079f,,metadata,,
prot-1932--fk--3,i-b8ce15605f1f6a83,,metadata,,
prot-1932--fk--3,i-9d5d5139d40aac07,,metadata,,
prot-1932--fk--3,i-f2a40a952b674089,,metadata,,
prot-1932--fk--3,i-8a707fed24e5fa0c,,metadata,,
prot-1932--fk--3,i-3cb5c0aa1410f764,,metadata,,
prot-1932--fk--3,i-9291687bb5dd53af,,metadata,,
prot-1932--fk--3,i-1ac3d5b2fab610f8,,metadata,,
prot-1932--fk--3,i-6701c4e08c9a3150,,metadata,,
prot-1932--fk--3,i-2530ae7293ee66a0,,note,,
prot-1932--fk--3,i-43fc98e84c39fb18,,metadata,,
prot-1932--fk--3,i-18573f97eea5f057,,metadata,,
prot-1932--fk--3,i-f2cbeb0dc706008e,,metadata,,
prot-1932--fk--3,i-64ae9d87fc17758d,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--3,i-64ae9d87fc17758d,560e61985149f31c,speech_start,,
prot-1932--fk--3,i-de722e69493b0997,,metadata,,
prot-1932--fk--3,i-a49526012d509208,560e61985149f31c,speech_start,,
prot-1932--fk--3,i-3da06387e0c4461a,,metadata,,
prot-1932--fk--3,i-c30d6505a3b04c67,,metadata,,
prot-1932--fk--3,i-0efba69289583b5e,,metadata,,
prot-1932--fk--3,i-726d9d028b78daad,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--3,i-9af96eeaaacae4cc,,metadata,,
prot-1932--fk--3,i-a02f16114e5dd80f,,metadata,,
prot-1932--fk--3,i-1113bdcf43d4b509,,metadata,,
prot-1932--fk--3,i-c50030e17f157f34,,metadata,,
prot-1932--fk--3,i-bce1518b91967cb4,,metadata,,
prot-1932--fk--3,i-b19608013c6ca33a,,metadata,,
prot-1932--fk--3,i-e84543578b79b2a3,,metadata,,
prot-1932--fk--3,i-a7247c1217ce9025,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,
prot-1932--fk--3,i-a7247c1217ce9025,560e61985149f31c,speech_start,jons_palsson_7363d9,
prot-1932--fk--3,i-9dbcadd0c24f8b97,,metadata,,
prot-1932--fk--3,i-dcf24a78aab4ccc1,,metadata,,
prot-1932--fk--3,i-2a5aae0f24b9209d,,metadata,,
prot-1932--fk--3,i-f69858a289182f97,,metadata,,
prot-1932--fk--3,i-cb27249692fdee8f,,metadata,,
prot-1932--fk--3,i-93a743597f20c7ad,,metadata,,
prot-1932--fk--3,i-ada958e588a89e45,,metadata,,
prot-1932--fk--3,i-ad4f0247c93b46a1,,metadata,,
prot-1932--fk--3,i-ae943b57dabe5826,,metadata,,
prot-1932--fk--3,i-8c23996e4fc9179d,,metadata,,
prot-1932--fk--3,i-ebd559108063c672,,metadata,,
prot-1932--fk--3,i-7a91a4908e9108b3,,metadata,,
prot-1932--fk--3,i-f70bb45eef55f745,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1932--fk--3,i-f70bb45eef55f745,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--3,i-1f8d4f7a357c78d5,,metadata,,
prot-1932--fk--3,i-6a86c25bf15dacfa,,metadata,,
prot-1932--fk--3,i-ec2e0f5f6e5d3563,,metadata,,
prot-1932--fk--3,i-93136cf24fbab215,,metadata,,
prot-1932--fk--3,i-b09d9e491c845bc8,,metadata,,
prot-1932--fk--3,i-bd8b9c733a642583,,metadata,,
prot-1932--fk--3,i-16cb1a671a80ec36,,metadata,,
prot-1932--fk--3,i-94fcec941da92bbd,,metadata,,
prot-1932--fk--3,i-1bf75c0a2563d3ee,,metadata,,
prot-1932--fk--3,i-f45b2617588d8516,,metadata,,
prot-1932--fk--3,i-d3be21dd26eebc26,,metadata,,
prot-1932--fk--3,i-bbd32c8351f6837a,,metadata,,
prot-1932--fk--3,i-f159ea6c42dd41aa,,metadata,,
prot-1932--fk--3,i-66cbfdc3158c755d,,metadata,,
prot-1932--fk--3,i-0308bb9d983fd800,,metadata,,
prot-1932--fk--3,i-944822d43f8120d2,,metadata,,
prot-1932--fk--3,i-0771c64a645bcc5f,,metadata,,
prot-1932--fk--3,i-64ba5c0d2edd964b,,metadata,,
prot-1932--fk--3,i-2a3fdb712a785172,,metadata,,
prot-1932--fk--3,i-b9bdbede8c7ca9dd,,metadata,,
prot-1932--fk--3,i-46f28d29be450824,,metadata,,
prot-1932--fk--3,i-bc423b1018ef3922,,metadata,,
prot-1932--fk--3,i-205f8ad356edef3a,,metadata,,
prot-1932--fk--3,i-d05dd494ff506857,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1932--fk--3,i-d05dd494ff506857,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1932--fk--3,i-a3e9a4cfa72b3110,,metadata,,
prot-1932--fk--3,i-e6027407e7923cb2,,metadata,,
prot-1932--fk--3,i-5b4623f9b873a47a,,metadata,,
prot-1932--fk--3,i-2f67747d2a4e21cd,,metadata,,
prot-1932--fk--3,i-4ca5fc8fa4fa83ac,,metadata,,
prot-1932--fk--3,i-63a0abde3701a61f,,metadata,,
prot-1932--fk--3,i-ea1647f65edac4e4,,metadata,,
prot-1932--fk--3,i-b61b9c3beb01df1d,,metadata,,
prot-1932--fk--3,i-1201205423302e13,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1932--fk--3,i-1201205423302e13,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1932--fk--3,i-517e60aa685bfcd3,,metadata,,
prot-1932--fk--3,i-a9c0db1a2f0c4af7,,metadata,,
prot-1932--fk--3,i-ff20a5a57e706b8b,,metadata,,
prot-1932--fk--3,i-77f976fdeee25019,,metadata,,
prot-1932--fk--3,i-25b767efd1918b28,,metadata,,
prot-1932--fk--3,i-bc0d08454ae88ab9,,metadata,,
prot-1932--fk--3,i-147bdfe2db0eb117,,metadata,,
prot-1932--fk--3,i-8c12bb7cc966040d,,metadata,,
prot-1932--fk--3,i-9f48465c9c79d4c9,,metadata,,
prot-1932--fk--3,i-c9ca68c331b1ecae,,metadata,,
prot-1932--fk--3,i-e9b79437d1150fa7,,note,,
prot-1932--fk--3,i-017015aa8b2a8899,,note,,
prot-1932--fk--3,i-6c932bab6517793f,,note,,
prot-1932--fk--3,i-536664815f0a6255,,note,,
prot-1932--fk--3,i-8499b89e07f7abff,,metadata,,
prot-1932--fk--3,i-919cd9a3d49219aa,,note,,
prot-1932--fk--3,i-102919724a9d3a75,,metadata,,
prot-1932--fk--3,i-37f60b7675bb7c98,,metadata,,
prot-1932--fk--3,i-47fe0ac1a47cdc10,,metadata,,
