protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--16,i-2e36ee36901302d5,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1932--fk--16,i-f92d335dec5ddf52,,note,,
prot-1932--fk--16,i-9ac0b5493005d5e8,,note,,
prot-1932--fk--16,i-b78cd647d4017a2a,,metadata,,
prot-1932--fk--16,i-2e9fb8ca3450cdaf,,metadata,,
prot-1932--fk--16,i-e849ff7027fccb90,,metadata,,
prot-1932--fk--16,i-cc1b9fb1ffc86eea,,note,,
prot-1932--fk--16,i-0f5042ef75f25546,,note,,
prot-1932--fk--16,i-f4368f1a382f80ae,,note,,
prot-1932--fk--16,i-4646ae695e49cccb,,note,,
prot-1932--fk--16,i-ec988bba73ff79fe,,note,,
prot-1932--fk--16,i-3850e5e116202b29,,note,,
prot-1932--fk--16,i-748f0e779f951725,,note,,
prot-1932--fk--16,i-3d7ca4b17b89311a,8f6bb79aaba3167f,speech_start,oscar_ericson_9e6182,
prot-1932--fk--16,i-3d7ca4b17b89311a,560e61985149f31c,speech_start,oscar_ericson_9e6182,
prot-1932--fk--16,i-575dd835f1b3460b,,metadata,,
prot-1932--fk--16,i-952def50cb93c5c4,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--16,i-952def50cb93c5c4,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--16,i-ecd0903fdb3e1682,,note,,
prot-1932--fk--16,i-096b84f4797e65e8,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1932--fk--16,i-096b84f4797e65e8,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1932--fk--16,i-355dd4225a484710,,metadata,,
prot-1932--fk--16,i-04470ca17b7a2a43,,metadata,,
prot-1932--fk--16,i-67a4e8cd4c5369bc,,metadata,,
prot-1932--fk--16,i-bbd83a56506d0537,,metadata,,
prot-1932--fk--16,i-70bbe6b25b129547,,metadata,,
prot-1932--fk--16,i-d4bb18555d1d6f0f,,metadata,,
prot-1932--fk--16,i-73a1b844c414cba6,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,
prot-1932--fk--16,i-73a1b844c414cba6,560e61985149f31c,speech_start,gustaf_roos_70f4a8,
prot-1932--fk--16,i-33046a5d2f8559ed,,metadata,,
prot-1932--fk--16,i-235dbc80fcca385f,,metadata,,
prot-1932--fk--16,i-3da14772c08fb77e,,metadata,,
prot-1932--fk--16,i-62825354a301eb41,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,
prot-1932--fk--16,i-62825354a301eb41,560e61985149f31c,speech_start,per_gustafsson_bdede9,
prot-1932--fk--16,i-44240dddb7d17761,,note,,
prot-1932--fk--16,i-f3006795f7970229,,note,,
prot-1932--fk--16,i-cbc2e7482053e4ef,,note,,
prot-1932--fk--16,i-3b1d1e207091f015,,note,,
prot-1932--fk--16,i-b63136d629db8c94,,note,,
prot-1932--fk--16,i-98f098a40978b620,,metadata,,
prot-1932--fk--16,i-0571ade130263fe7,,note,,
prot-1932--fk--16,i-a84849188c4021cc,,note,,
prot-1932--fk--16,i-8507b88f17b19f82,,note,,
prot-1932--fk--16,i-6b12eaab2c213215,,note,,
prot-1932--fk--16,i-da6822113d649fff,,note,,
prot-1932--fk--16,i-1fb171fa4a46444b,,note,,
prot-1932--fk--16,i-ef336bbfceac50fd,,note,,
prot-1932--fk--16,i-3cec6c2d30577207,,note,,
prot-1932--fk--16,i-85377f9e250c69c1,,note,,
prot-1932--fk--16,i-493e8ed19096ba42,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--16,i-493e8ed19096ba42,560e61985149f31c,speech_start,,
prot-1932--fk--16,i-d49c76f5fff1e136,,metadata,,
prot-1932--fk--16,i-224d1bbeb436dcfd,,metadata,,
prot-1932--fk--16,i-0bb9c52d4e8226c8,,metadata,,
prot-1932--fk--16,i-a57730e838fbc3c8,,note,,
prot-1932--fk--16,i-99ffc0c75f847020,,metadata,,
prot-1932--fk--16,i-b2613b4698770203,,metadata,,
prot-1932--fk--16,i-8e23a5ba421eb7ae,,metadata,,
prot-1932--fk--16,i-0861edf5312de662,,metadata,,
prot-1932--fk--16,i-6d9af7409af51b3d,,metadata,,
prot-1932--fk--16,i-2b1f595ae9a28154,,note,,
prot-1932--fk--16,i-64378016188daa6e,,metadata,,
prot-1932--fk--16,i-fee4f19fa0aa7aaa,,note,,
prot-1932--fk--16,i-e18190d0b18cb4a2,,metadata,,
prot-1932--fk--16,i-4b77440b1948ff0c,,metadata,,
prot-1932--fk--16,i-226168f7068d15c7,,note,,
prot-1932--fk--16,i-e5d92cc8879396c0,,metadata,,
prot-1932--fk--16,i-e70aa0ba9f3f934b,,metadata,,
prot-1932--fk--16,i-e98b4012838d16df,,note,,
prot-1932--fk--16,i-7f0e6b38896820e7,,metadata,,
prot-1932--fk--16,i-1011326ca2d4f0c1,,metadata,,
prot-1932--fk--16,i-757370fc93194da1,,note,,
prot-1932--fk--16,i-36944db0b609a26a,,metadata,,
prot-1932--fk--16,i-591b0ef37f6a3222,,note,,
prot-1932--fk--16,i-1bf28973bdbe3378,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--16,i-1bf28973bdbe3378,560e61985149f31c,speech_start,,
prot-1932--fk--16,i-1022bab9c644b819,,metadata,,
prot-1932--fk--16,i-5d270d3530f4e841,,note,,
prot-1932--fk--16,i-2decae747850389a,,metadata,,
prot-1932--fk--16,i-7a5d728f749f548e,,note,,
prot-1932--fk--16,i-02e0a14b050c8e25,,metadata,,
prot-1932--fk--16,i-f9ea088d9bd3dfb6,,metadata,,
prot-1932--fk--16,i-6d13e4ed3b15fff0,,note,,
prot-1932--fk--16,i-f22b47845d3143e2,,metadata,,
prot-1932--fk--16,i-29e6270801c1c533,,note,,
prot-1932--fk--16,i-cb4b4b51cccc52b3,,metadata,,
prot-1932--fk--16,i-b677cef3f2d64015,,metadata,,
prot-1932--fk--16,i-fb2a769b9479d648,,note,,
prot-1932--fk--16,i-d0fd2819eac5ac1c,,metadata,,
prot-1932--fk--16,i-07614a948e6f12e0,,note,,
prot-1932--fk--16,i-58673565bd1a3043,,metadata,,
prot-1932--fk--16,i-2bd22ff3aae7ba16,,metadata,,
prot-1932--fk--16,i-34a1c88b83af7a48,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1932--fk--16,i-34a1c88b83af7a48,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1932--fk--16,i-3adbb524ec3edbe5,,metadata,,
prot-1932--fk--16,i-a1f3ba81a5827073,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--16,i-a1f3ba81a5827073,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--16,i-71d293e866039ca3,,note,,
prot-1932--fk--16,i-1a4b4ec9cdc50f31,,metadata,,
prot-1932--fk--16,i-386d388ece104a3c,,note,,
prot-1932--fk--16,i-6a1d055f0229516f,,metadata,,
prot-1932--fk--16,i-41d8bfa6a3935c7d,,metadata,,
prot-1932--fk--16,i-0c8ce087e3fcc212,,metadata,,
prot-1932--fk--16,i-af9ac4f656c69ec3,,metadata,,
prot-1932--fk--16,i-c66275fc7bd812ac,,metadata,,
prot-1932--fk--16,i-dba0e99cc905932c,,metadata,,
prot-1932--fk--16,i-3de1a43acdae4012,,metadata,,
prot-1932--fk--16,i-218475c41f7727b2,,metadata,,
prot-1932--fk--16,i-a22ba121610e5a5f,,metadata,,
prot-1932--fk--16,i-b99952aace0ea0ca,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--16,i-b99952aace0ea0ca,560e61985149f31c,speech_start,,
prot-1932--fk--16,i-0d5f9a1507b8ff4f,,metadata,,
prot-1932--fk--16,i-9f2b40318d84e5ed,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,
prot-1932--fk--16,i-9f2b40318d84e5ed,560e61985149f31c,speech_start,axel_lofvander_44d765,
prot-1932--fk--16,i-0adfa7f682ce81ac,,metadata,,
prot-1932--fk--16,i-7fd662fed8aaebd9,,note,,
prot-1932--fk--16,i-92e34b3dcfa5777f,,metadata,,
prot-1932--fk--16,i-ec34832a02f4adb3,,note,,
prot-1932--fk--16,i-209ba6d82c0c17b5,,metadata,,
prot-1932--fk--16,i-b40415a39fff3e04,,note,,
prot-1932--fk--16,i-6befefb211ae3c14,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1932--fk--16,i-6befefb211ae3c14,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1932--fk--16,i-20f69c8af57d559f,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--16,i-20f69c8af57d559f,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--16,i-7bd1de0c702af354,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--16,i-7bd1de0c702af354,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--16,i-ea6be5c9dc0f7ee0,,metadata,,
prot-1932--fk--16,i-59099e4fab31b867,,note,,
prot-1932--fk--16,i-2668850de0903529,560e61985149f31c,speech_start,,
prot-1932--fk--16,i-aa0af36e5c504cac,,metadata,,
prot-1932--fk--16,i-70a049869f63cbed,,note,,
prot-1932--fk--16,i-a9f437c06add74b4,,metadata,,
prot-1932--fk--16,i-f4fbee1d68e07a32,,note,,
prot-1932--fk--16,i-8e20e23dba728035,,metadata,,
prot-1932--fk--16,i-11fea5d49bfce60c,,note,,
prot-1932--fk--16,i-0ee1383d94feef1f,,note,,
prot-1932--fk--16,i-e22786b062a1f49e,,note,,
prot-1932--fk--16,i-8ab3f2ec97a62bba,,note,,
prot-1932--fk--16,i-8d0370ade84fa019,,note,,
prot-1932--fk--16,i-783c599ef9445aaf,,metadata,,
prot-1932--fk--16,i-c6e31c0a4f317c6a,,note,,
prot-1932--fk--16,i-d37f1fa5cb9f9d53,,note,,
prot-1932--fk--16,i-cc00ae228f2f3f56,,note,,
prot-1932--fk--16,i-f8b10d4621262da5,,metadata,,
prot-1932--fk--16,i-83ee7591e92efb76,,note,,
prot-1932--fk--16,i-dd88e6c77dbdb056,,note,,
prot-1932--fk--16,i-2b405a338b989e9e,,note,,
prot-1932--fk--16,i-1f861c8a9f106530,,note,,
prot-1932--fk--16,i-a19cca8551abb378,,metadata,,
prot-1932--fk--16,i-bfd010f2d99a9253,,note,,
prot-1932--fk--16,i-1600e141dd947dc3,,note,,
prot-1932--fk--16,i-eaf8168d5605c290,,metadata,,
prot-1932--fk--16,i-bf68c2c3bf3af3de,,note,,
prot-1932--fk--16,i-d19f383c11b2ae2c,,note,,
prot-1932--fk--16,i-bc438ab5d1176cef,,note,,
prot-1932--fk--16,i-be155ccff1625c3d,,note,,
prot-1932--fk--16,i-e976ea12b6522856,,metadata,,
prot-1932--fk--16,i-b1e505920179af4e,,note,,
prot-1932--fk--16,i-15bc4809a882e456,,metadata,,
prot-1932--fk--16,i-5f78b174740cecf4,,metadata,,
prot-1932--fk--16,i-e85e2ed0c3a6f31d,,note,,
prot-1932--fk--16,i-9fc356c400a98545,,metadata,,
prot-1932--fk--16,i-78bd2e202836ecbb,,note,,
prot-1932--fk--16,i-debd4f2148c7a8c6,,metadata,,
prot-1932--fk--16,i-c3c96f24a4c9f3cf,,note,,
prot-1932--fk--16,i-27e28dc209407a86,,note,,
prot-1932--fk--16,i-5a17148bc5c2d86b,,note,,
prot-1932--fk--16,i-ec13b6a24e7d484d,,note,,
prot-1932--fk--16,i-e1fb125d470961b1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--16,i-e1fb125d470961b1,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--16,i-849503627a1f617a,,metadata,,
prot-1932--fk--16,i-256705692bf8250e,,metadata,,
prot-1932--fk--16,i-351d23dfa55a41e9,,note,,
prot-1932--fk--16,i-7f1f79a3aff16d2d,,metadata,,
prot-1932--fk--16,i-72309475523c8402,,metadata,,
prot-1932--fk--16,i-133e231152f61f3d,,metadata,,
prot-1932--fk--16,i-47b599b63327abca,,note,,
prot-1932--fk--16,i-ee5124f9fa4eeeaa,,note,,
prot-1932--fk--16,i-1b347a153ab24258,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--16,i-9a8501705c7da84a,,metadata,,
prot-1932--fk--16,i-0fa9dbf6569761ac,,note,,
prot-1932--fk--16,i-07a5b26e4158f60c,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--16,i-07a5b26e4158f60c,560e61985149f31c,speech_start,,
prot-1932--fk--16,i-8fbe239b34fe9394,,note,,
prot-1932--fk--16,i-8a84337106e59fd0,,note,,
prot-1932--fk--16,i-88fdab1bfefa4c8a,,note,,
prot-1932--fk--16,i-b84d79bf9c8caa08,,note,,
prot-1932--fk--16,i-184e97e1740ae744,,note,,
prot-1932--fk--16,i-22340ff67cdcad12,,metadata,,
prot-1932--fk--16,i-3d0e8ed11de35deb,,metadata,,
prot-1932--fk--16,i-ee0b1ec66f6bb5d4,,note,,
prot-1932--fk--16,i-263adec9256a10fb,,metadata,,
prot-1932--fk--16,i-7a0994d54846d77f,,note,,
prot-1932--fk--16,i-de4810c6cb161d7e,,note,,
prot-1932--fk--16,i-d3652db1d1985372,,note,,
prot-1932--fk--16,i-53cc9d50fd2a5409,,note,,
prot-1932--fk--16,i-004b785476ffb9ad,,note,,
prot-1932--fk--16,i-e9e13c61f34778db,,note,,
prot-1932--fk--16,i-cfd78e7c73b7c470,,note,,
prot-1932--fk--16,i-439b04884ce8c5a2,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,
prot-1932--fk--16,i-439b04884ce8c5a2,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,
prot-1932--fk--16,i-b28d25eb04479cbe,,metadata,,
prot-1932--fk--16,i-b5dffcccfc4bab00,,metadata,,
prot-1932--fk--16,i-eb04f8288bb0fa7b,,note,,
prot-1932--fk--16,i-a4539a398e904a99,,note,,
prot-1932--fk--16,i-423a69324a607b7e,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1932--fk--16,i-a7d448bca4dc1eb2,,note,,
prot-1932--fk--16,i-c117073311287e75,,note,,
prot-1932--fk--16,i-bf60d10026036667,,metadata,,
prot-1932--fk--16,i-546cc19ff2f66437,,metadata,,
prot-1932--fk--16,i-41ee1b4e1f87ceb7,,metadata,,
prot-1932--fk--16,i-4ba684b847e56f48,,note,,
prot-1932--fk--16,i-37aa7ac5c92f29dc,,note,,
prot-1932--fk--16,i-bd0373d8637bd9d1,,note,,
prot-1932--fk--16,i-3119b043ce64b0bd,,note,,
prot-1932--fk--16,i-4bb3c6954ef4c14a,,note,,
prot-1932--fk--16,i-78bc65d19113c292,,note,,
prot-1932--fk--16,i-f08b642691854d33,560e61985149f31c,speech_start,,
prot-1932--fk--16,i-76d9d9f777986132,,metadata,,
prot-1932--fk--16,i-aef6efdb2bd43b8d,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1932--fk--16,i-d5c5eb7dac8e53e8,,metadata,,
prot-1932--fk--16,i-467b08662e8bf5c0,,metadata,,
prot-1932--fk--16,i-00e31bb933b022e5,,note,,
prot-1932--fk--16,i-183852dc2545723f,,metadata,,
prot-1932--fk--16,i-fe5873c3cabaaa76,,metadata,,
prot-1932--fk--16,i-2fc00a52284da18e,,metadata,,
prot-1932--fk--16,i-5f5409c70e846dea,,metadata,,
prot-1932--fk--16,i-5ee3f4c86aaa8101,,metadata,,
prot-1932--fk--16,i-6509aa4f4e15e5c5,,note,,
prot-1932--fk--16,i-2784a65eccd555ce,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1932--fk--16,i-035346c3f2c2dc8e,,metadata,,
prot-1932--fk--16,i-064adcfe1d282606,,note,,
prot-1932--fk--16,i-f6face7d3349a617,,metadata,,
prot-1932--fk--16,i-6f0dfac07b4620f6,,metadata,,
prot-1932--fk--16,i-ff153e33cb5c17ff,,metadata,,
prot-1932--fk--16,i-5e82d10bae0fcb6c,,metadata,,
prot-1932--fk--16,i-ed6a3958870b6de5,,metadata,,
prot-1932--fk--16,i-2b5be4eee9f040a3,,metadata,,
prot-1932--fk--16,i-b3c39c9d050a7963,,note,,
prot-1932--fk--16,i-93140faea4b66d55,,metadata,,
prot-1932--fk--16,i-594d765ff691458b,,metadata,,
prot-1932--fk--16,i-dbdcf4fcb73b307b,,metadata,,
prot-1932--fk--16,i-5a24e5b9887b719f,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1932--fk--16,i-5a24e5b9887b719f,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1932--fk--16,i-92208ba3dae152f1,,metadata,,
prot-1932--fk--16,i-1066b3d7920d9bd9,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--16,i-1066b3d7920d9bd9,560e61985149f31c,speech_start,,
prot-1932--fk--16,i-ff18a96ea08a0d96,,note,,
prot-1932--fk--16,i-99696a2aa06f6b3c,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,
prot-1932--fk--16,i-99696a2aa06f6b3c,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1932--fk--16,i-4f067021aa8b4836,,note,,
prot-1932--fk--16,i-cee23322f6ed9a5c,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,
prot-1932--fk--16,i-cee23322f6ed9a5c,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1932--fk--16,i-fa559d32fb983e3c,,metadata,,
prot-1932--fk--16,i-44ce12476f71896f,,note,,
prot-1932--fk--16,i-96ae92f0cd4ff709,,metadata,,
prot-1932--fk--16,i-f65629d12816fcd1,,metadata,,
prot-1932--fk--16,i-be7b840525ebe744,,metadata,,
prot-1932--fk--16,i-5fbf7d86a2ed14b4,,note,,
prot-1932--fk--16,i-4446451e5bc65191,,note,,
prot-1932--fk--16,i-b47e1b683bc4eed5,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1932--fk--16,i-b47e1b683bc4eed5,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1932--fk--16,i-cddce011a616d86a,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--16,i-cddce011a616d86a,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--16,i-9e8e65ca74c175d3,,metadata,,
prot-1932--fk--16,i-9c5ea9fbd907675f,,note,,
prot-1932--fk--16,i-5d523b7ba4e96a11,,metadata,,
prot-1932--fk--16,i-f1db2f4073ca5238,,metadata,,
prot-1932--fk--16,i-7fb6a86fd4d8eac3,,metadata,,
prot-1932--fk--16,i-315aef0eb57ce220,,metadata,,
prot-1932--fk--16,i-10c042a0dce554de,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1932--fk--16,i-10c042a0dce554de,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1932--fk--16,i-50c0d3d89933f034,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--16,i-347bc1bf673a9311,,metadata,,
prot-1932--fk--16,i-454cc840ea4bb47a,,metadata,,
prot-1932--fk--16,i-b62a3ee120a3d16b,,metadata,,
prot-1932--fk--16,i-8aded5ff6f2eead9,,metadata,,
prot-1932--fk--16,i-2e58eb112d81a5ea,,note,,
prot-1932--fk--16,i-b81cbf047ca0b516,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--16,i-b81cbf047ca0b516,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--16,i-42b290b221a91504,,note,,
prot-1932--fk--16,i-0141403547c59195,,metadata,,
prot-1932--fk--16,i-78726c27b42e94ac,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,
prot-1932--fk--16,i-78726c27b42e94ac,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1932--fk--16,i-6775b2ff1a895435,,note,,
prot-1932--fk--16,i-6c2faad2056911f2,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--16,i-6c2faad2056911f2,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--16,i-1d4c87d80d1d53cf,,metadata,,
prot-1932--fk--16,i-a682f58ab38703db,,metadata,,
prot-1932--fk--16,i-97fa491e6d24e789,,metadata,,
prot-1932--fk--16,i-ea7a2510cf9c952e,,metadata,,
prot-1932--fk--16,i-0a255ad92389b7a6,,metadata,,
prot-1932--fk--16,i-64a5fec1fea72882,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1932--fk--16,i-64a5fec1fea72882,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1932--fk--16,i-61c49b3efe6b30d4,,metadata,,
prot-1932--fk--16,i-d69cfde76dd9be13,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1932--fk--16,i-dada769bbc204631,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1932--fk--16,i-dada769bbc204631,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1932--fk--16,i-dd3f6705d2a68aa3,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--16,i-d7898e51feba6f64,,note,,
prot-1932--fk--16,i-15878e541a648364,,metadata,,
prot-1932--fk--16,i-7f5aa9ba438dadb4,,note,,
prot-1932--fk--16,i-ef684c7aa83e594b,,metadata,,
prot-1932--fk--16,i-3e726ee17677504c,,metadata,,
prot-1932--fk--16,i-fc333e2d57764694,,metadata,,
prot-1932--fk--16,i-4320236dfc491649,,note,,
prot-1932--fk--16,i-3f5484ccbdf8814f,,note,,
prot-1932--fk--16,i-a1d2e6ae6b1111c5,,note,,
prot-1932--fk--16,i-2878a4f13ee85b8a,,note,,
prot-1932--fk--16,i-098941b6c70f199d,,note,,
prot-1932--fk--16,i-1cb5c2e35a768bc2,,note,,
prot-1932--fk--16,i-6d0f1df7f078590c,,note,,
prot-1932--fk--16,i-1f24b9fd4293438a,,note,,
prot-1932--fk--16,i-f424089081e76dda,,note,,
prot-1932--fk--16,i-d36b9008020006c3,,note,,
prot-1932--fk--16,i-ea897b07842eca88,,note,,
prot-1932--fk--16,i-3465877daeace749,,note,,
prot-1932--fk--16,i-9241262db4042f89,,note,,
prot-1932--fk--16,i-23d689b2e8914c12,,note,,
prot-1932--fk--16,i-7937cfee2e2a9118,,note,,
prot-1932--fk--16,i-b1da76c45df9c3e8,,metadata,,
prot-1932--fk--16,i-f9c8db64f790d2ac,,note,,
prot-1932--fk--16,i-caefb7ab4e4271de,,note,,
prot-1932--fk--16,i-b08dfc2bf15b3d69,,note,,
prot-1932--fk--16,i-931528a8361a0284,,note,,
prot-1932--fk--16,i-77e202bbd7eb3479,,note,,
prot-1932--fk--16,i-f3acf1c03ad95250,,note,,
prot-1932--fk--16,i-6904200ed9672e15,,note,,
prot-1932--fk--16,i-2d924f1aa62f07ee,,note,,
prot-1932--fk--16,i-f1b26d8b8e6d7d0a,,note,,
