protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--18,i-9d04a67fefcfeed5,,metadata,,
prot-1932--ak--18,i-770224e523e9cfc7,,metadata,,
prot-1932--ak--18,i-8d2f818089609b1f,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--18,i-8d2f818089609b1f,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--18,i-be8c44566bf17d39,,note,,
prot-1932--ak--18,i-cef9e8574946d51b,,metadata,,
prot-1932--ak--18,i-43b5c015fa85624e,,metadata,,
prot-1932--ak--18,i-326b167817771106,,metadata,,
prot-1932--ak--18,i-b1ff5f79fa26a544,,metadata,,
prot-1932--ak--18,i-0f0c8ccde7edf950,,metadata,,
prot-1932--ak--18,i-df6fded96ace3495,,metadata,,
prot-1932--ak--18,i-a7329be4af1081f7,,metadata,,
prot-1932--ak--18,i-5fe6ac1da4b9931b,,metadata,,
prot-1932--ak--18,i-796fe2487aba9475,,metadata,,
prot-1932--ak--18,i-4e919b5e66c78c6c,,metadata,,
prot-1932--ak--18,i-553cde81843b10e5,,metadata,,
prot-1932--ak--18,i-8652122c0b73c4be,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--18,i-8652122c0b73c4be,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--18,i-6ac4364c58136285,,metadata,,
prot-1932--ak--18,i-2a4bfdeb0ea9a2da,,metadata,,
prot-1932--ak--18,i-a248192333afebad,,metadata,,
prot-1932--ak--18,i-f161470ac5e34171,,metadata,,
prot-1932--ak--18,i-bd69eae24fde3fb9,,metadata,,
prot-1932--ak--18,i-e05d1757130ab473,,metadata,,
prot-1932--ak--18,i-3ef4e6ced5b5b912,,metadata,,
prot-1932--ak--18,i-b5d246fde1d9fd0e,,metadata,,
prot-1932--ak--18,i-8e51b0ee66abd920,,metadata,,
prot-1932--ak--18,i-12808e7be757355e,,metadata,,
prot-1932--ak--18,i-e1b3142f3289c288,,metadata,,
prot-1932--ak--18,i-7d5b10302f153fd0,,metadata,,
prot-1932--ak--18,i-8ab7466b58be5cc8,,metadata,,
prot-1932--ak--18,i-8e5652ae2ddda5c9,,metadata,,
prot-1932--ak--18,i-66e12d24a90a69e5,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1932--ak--18,i-66e12d24a90a69e5,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1932--ak--18,i-5985dce6305ba69c,,metadata,,
prot-1932--ak--18,i-2042e8751c2372ec,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1932--ak--18,i-2042e8751c2372ec,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1932--ak--18,i-500d26eb5e3d7171,,metadata,,
prot-1932--ak--18,i-1ddb6ea0ced2694e,,metadata,,
prot-1932--ak--18,i-b0cf2ea52e977b5f,,metadata,,
prot-1932--ak--18,i-14ced3ef9fd46207,,metadata,,
prot-1932--ak--18,i-53335f634f2e8a2a,,metadata,,
prot-1932--ak--18,i-fbe27a6b5b0a698e,,metadata,,
prot-1932--ak--18,i-585979f3cc51448d,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--18,i-585979f3cc51448d,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--18,i-f5adf4a47fd28d8a,,metadata,,
prot-1932--ak--18,i-11f0996c2eee2bdd,,metadata,,
prot-1932--ak--18,i-f7c8ecb4352ce6d4,,metadata,,
prot-1932--ak--18,i-7d13b56d780d4812,,metadata,,
prot-1932--ak--18,i-4cea159735c70cf3,,metadata,,
prot-1932--ak--18,i-f1be758ea5abde6b,,metadata,,
prot-1932--ak--18,i-ad27fc5f03f60b62,,metadata,,
prot-1932--ak--18,i-f949bffa119c8b7c,,metadata,,
prot-1932--ak--18,i-0c438926239f0acf,,note,,
prot-1932--ak--18,i-740ba2fbf02992a6,,note,,
prot-1932--ak--18,i-6f0822e1a0919cfd,,metadata,,
prot-1932--ak--18,i-32749c41652e8e5e,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--18,i-32749c41652e8e5e,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--18,i-f5e57e11489a12f7,,metadata,,
prot-1932--ak--18,i-76150a6d8c4ed6c5,,metadata,,
prot-1932--ak--18,i-a502180e6574668b,,metadata,,
prot-1932--ak--18,i-557d122e0542299a,,metadata,,
prot-1932--ak--18,i-97acfce6d478e181,,metadata,,
prot-1932--ak--18,i-d3cf19f6030ce999,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,
prot-1932--ak--18,i-d3cf19f6030ce999,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,
prot-1932--ak--18,i-c87902b30b63ad19,,metadata,,
prot-1932--ak--18,i-4298b5d666a634e2,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1932--ak--18,i-4298b5d666a634e2,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1932--ak--18,i-eaf4b1242eb6d1cf,,metadata,,
prot-1932--ak--18,i-4f99af3ed51b5f3e,,metadata,,
prot-1932--ak--18,i-981a3defcc8442db,,metadata,,
prot-1932--ak--18,i-15abf9168e3fc7fc,,metadata,,
prot-1932--ak--18,i-165f70def8baab70,,metadata,,
prot-1932--ak--18,i-30a8e0589e8f424d,,metadata,,
prot-1932--ak--18,i-08aae698a92f8183,,metadata,,
prot-1932--ak--18,i-36c4d3074fdcb5df,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--18,i-3c01d566cba570b2,,metadata,,
prot-1932--ak--18,i-905b1a218722b47c,,note,,
prot-1932--ak--18,i-2bcd9fce46242440,,metadata,,
prot-1932--ak--18,i-61946f96c5104c54,,metadata,,
prot-1932--ak--18,i-b3e21babea6a2bc5,,metadata,,
prot-1932--ak--18,i-1d3fb08abb4a3074,,metadata,,
prot-1932--ak--18,i-c68d1023399fbb3b,,metadata,,
prot-1932--ak--18,i-21665d0a41f4e272,,metadata,,
prot-1932--ak--18,i-4b6c2517dba14699,,metadata,,
prot-1932--ak--18,i-91e8fc25939aac9c,,metadata,,
prot-1932--ak--18,i-ff272a63e4c580dc,,metadata,,
prot-1932--ak--18,i-a8da524d02780009,,metadata,,
prot-1932--ak--18,i-7a037f63d9ec646d,,metadata,,
prot-1932--ak--18,i-dd05a19383b5bdc0,,metadata,,
prot-1932--ak--18,i-1eb03a508e2ccbb5,,metadata,,
prot-1932--ak--18,i-c23e4e85796036f6,,metadata,,
prot-1932--ak--18,i-714f28ad423649ac,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1932--ak--18,i-714f28ad423649ac,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1932--ak--18,i-e89198ea2f8dbd16,,metadata,,
prot-1932--ak--18,i-468123200b7d02ff,,metadata,,
prot-1932--ak--18,i-47dd7eacbcf6251e,,metadata,,
prot-1932--ak--18,i-80e54712d7c2e4f8,,metadata,,
prot-1932--ak--18,i-5b876a406127c3f7,,metadata,,
prot-1932--ak--18,i-d0046efb3843a05f,,metadata,,
prot-1932--ak--18,i-1b863e5415fc76db,,metadata,,
prot-1932--ak--18,i-9b21c10f352f9911,,metadata,,
prot-1932--ak--18,i-a3366fdc31d21908,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1932--ak--18,i-a3366fdc31d21908,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1932--ak--18,i-32d10e2c7b78ad3c,,metadata,,
prot-1932--ak--18,i-2f55f52a06c29da7,,note,,
prot-1932--ak--18,i-84d4913f18fac54b,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--18,i-84d4913f18fac54b,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--18,i-efd610aa92426bf6,,metadata,,
prot-1932--ak--18,i-48520a22e2cc5ff4,,metadata,,
prot-1932--ak--18,i-fe32388702ca2b19,,metadata,,
prot-1932--ak--18,i-2ec32be8d98b0d0c,,metadata,,
prot-1932--ak--18,i-d4d80eded233028c,,metadata,,
prot-1932--ak--18,i-bb3a9da6d0b79eb2,,note,,
prot-1932--ak--18,i-72f23c26dad83877,,note,,
prot-1932--ak--18,i-7983c2bba1f24c9a,,note,,
prot-1932--ak--18,i-99e84e3f1e1fef78,,note,,
prot-1932--ak--18,i-c978d8732bad29ef,,note,,
prot-1932--ak--18,i-bee592357aa2521b,,note,,
prot-1932--ak--18,i-a447106e8f3c8726,,note,,
prot-1932--ak--18,i-d3567549ab7063c8,,note,,
prot-1932--ak--18,i-7320fb9960521d17,,metadata,,
prot-1932--ak--18,i-6e5072551d6716d7,,note,,
prot-1932--ak--18,i-5d63c25899ee5432,,metadata,,
prot-1932--ak--18,i-a6927be9346e31ed,,note,,
prot-1932--ak--18,i-f76fee065bc3c536,,note,,
prot-1932--ak--18,i-aea4cc90ac1719b7,,note,,
prot-1932--ak--18,i-0e9e4ca8ec97fc53,,metadata,,
prot-1932--ak--18,i-e68a502ccecf11c3,,note,,
prot-1932--ak--18,i-cd2f1ef936b67d49,,note,,
prot-1932--ak--18,i-a321c19ba351e931,,note,,
prot-1932--ak--18,i-68c749a1a3932d98,,note,,
prot-1932--ak--18,i-f3113e1b75274300,,note,,
prot-1932--ak--18,i-0379b6b1d1c1517b,,metadata,,
prot-1932--ak--18,i-393636575b340e0e,,metadata,,
prot-1932--ak--18,i-202c24e964651ec1,,metadata,,
prot-1932--ak--18,i-9792f7ee0283c4cc,,metadata,,
