protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--20,i-63e5c33bb9038fc0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--20,i-e0aac70a80136ebe,,metadata,,
prot-1932--ak--20,i-4bcaecba713fa1a2,,metadata,,
prot-1932--ak--20,i-2d83b8d6223a7bfa,,note,,
prot-1932--ak--20,i-573e73ee4df09b62,,metadata,,
prot-1932--ak--20,i-1986d071954b6cce,,note,,
prot-1932--ak--20,i-c61c9a4b79de47b8,,metadata,,
prot-1932--ak--20,i-57db7002a4852bdb,,metadata,,
prot-1932--ak--20,i-ae888365bd300565,,metadata,,
prot-1932--ak--20,i-7fdd4d0034da7f7e,,metadata,,
prot-1932--ak--20,i-6d4d01758df0d297,,note,,
prot-1932--ak--20,i-55c592cad357dbd0,,metadata,,
prot-1932--ak--20,i-26e0661d4a284514,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--20,i-26e0661d4a284514,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--20,i-44c0f3889b855fb8,,metadata,,
prot-1932--ak--20,i-40646fed0cc47bf4,,metadata,,
prot-1932--ak--20,i-5ff6fed5305478be,,note,,
prot-1932--ak--20,i-fe66bd4171ace25e,,metadata,,
prot-1932--ak--20,i-b0a1a5829db19ebf,,note,,
prot-1932--ak--20,i-fd8d0ecbf28e73e5,,metadata,,
prot-1932--ak--20,i-a31f994d550d9c89,,metadata,,
prot-1932--ak--20,i-188e2c2cc487e28f,,metadata,,
prot-1932--ak--20,i-ad1b574826b2ec07,,note,,
prot-1932--ak--20,i-6423637915dc8b21,,metadata,,
prot-1932--ak--20,i-f44f037433ec0480,,metadata,,
prot-1932--ak--20,i-aba0d4dcd4f3a7e1,,note,,
prot-1932--ak--20,i-c1e99c886abf6bf1,,metadata,,
prot-1932--ak--20,i-bcb12b94197ec5f8,,metadata,,
prot-1932--ak--20,i-49706dc08a7df285,,metadata,,
prot-1932--ak--20,i-342072a5390a16b6,,metadata,,
prot-1932--ak--20,i-0e21e69be2c25ee4,,note,,
prot-1932--ak--20,i-481d5727effa94a8,,metadata,,
prot-1932--ak--20,i-d60bd86fbbf441a2,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--20,i-d60bd86fbbf441a2,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--20,i-74d617fb9d05ef2d,,metadata,,
prot-1932--ak--20,i-2f732e238156c2a6,560e61985149f31c,speech_start,birger_christenson_5a8425,
prot-1932--ak--20,i-faf10ffd46fc89eb,,metadata,,
prot-1932--ak--20,i-64fe0b8ac3cfc9fa,,note,,
prot-1932--ak--20,i-5ddc9cd0b9fdbe63,,metadata,,
prot-1932--ak--20,i-7c42167386c74282,,metadata,,
prot-1932--ak--20,i-1c44437538a11609,,metadata,,
prot-1932--ak--20,i-5219dfa0cc48ac2e,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,
prot-1932--ak--20,i-5219dfa0cc48ac2e,560e61985149f31c,speech_start,oscar_johanson_550ff5,
prot-1932--ak--20,i-1abf60d5d12b3ba4,,note,,
prot-1932--ak--20,i-33ed4ac80d5c9fba,,note,,
prot-1932--ak--20,i-9072ef1acbfa5b71,,note,,
prot-1932--ak--20,i-6a39a58bc64cb2c1,,note,,
prot-1932--ak--20,i-7885bb3e53e5013a,,metadata,,
prot-1932--ak--20,i-889350f8c280e178,,note,,
prot-1932--ak--20,i-6c87c5d57f8e0524,,note,,
prot-1932--ak--20,i-bdee33dc55e439ff,,note,,
prot-1932--ak--20,i-6791c61c740143a5,,note,,
prot-1932--ak--20,i-a4ccab1d2f150298,,metadata,,
prot-1932--ak--20,i-d17e0c68cd3e5a33,,note,,
prot-1932--ak--20,i-827a6347817e0a17,,metadata,,
prot-1932--ak--20,i-5174ef6db545e0a1,,note,,
prot-1932--ak--20,i-a149d505bb559674,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,
prot-1932--ak--20,i-a149d505bb559674,560e61985149f31c,speech_start,theodor_gardell_2a174e,
prot-1932--ak--20,i-7cf60ad1bbc635f6,,metadata,,
prot-1932--ak--20,i-1f8842d3e9cdac19,,note,,
prot-1932--ak--20,i-a561c0e0c3c576aa,,metadata,,
prot-1932--ak--20,i-af8d18649c1844c9,,note,,
prot-1932--ak--20,i-202094fce69202b9,,note,,
prot-1932--ak--20,i-192699e0a4adce2a,,note,,
prot-1932--ak--20,i-6ce3cab7d0adf29b,,note,,
prot-1932--ak--20,i-efd4a886199c44dc,,note,,
prot-1932--ak--20,i-2d54b591e46ec7a9,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,
prot-1932--ak--20,i-2d54b591e46ec7a9,560e61985149f31c,speech_start,sven_hollertz_c88f06,
prot-1932--ak--20,i-2ba68175c382170f,,note,,
prot-1932--ak--20,i-bb0fe27723af5297,,metadata,,
prot-1932--ak--20,i-9d6fb00cc879dbcd,,note,,
prot-1932--ak--20,i-48c7a8e7eb2f2631,,metadata,,
prot-1932--ak--20,i-5125b95100835d69,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-5125b95100835d69,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-426c139af9c8114d,,metadata,,
prot-1932--ak--20,i-6a29abe392717174,,note,,
prot-1932--ak--20,i-23a6855458e75cca,,note,,
prot-1932--ak--20,i-a112e64b57fbc0cc,,metadata,,
prot-1932--ak--20,i-96b5dd44e28c909b,,note,,
prot-1932--ak--20,i-e2af9ed9d6f23bcf,,note,,
prot-1932--ak--20,i-e1bc6df651b5d6da,,note,,
prot-1932--ak--20,i-bab548caf7f13ac3,,note,,
prot-1932--ak--20,i-9b92d90cdba4868a,,note,,
prot-1932--ak--20,i-bf02876c0bffdf44,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--20,i-bf02876c0bffdf44,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--20,i-88dbc21c42f7b13b,,metadata,,
prot-1932--ak--20,i-e61654813b39db13,,note,,
prot-1932--ak--20,i-38d5f2647667252a,,metadata,,
prot-1932--ak--20,i-8fbfd02943d987ea,,metadata,,
prot-1932--ak--20,i-ebc3a861f7411a35,,note,,
prot-1932--ak--20,i-a2ed942bd06c6ba8,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-a2ed942bd06c6ba8,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-4c187e0a8b21011b,,note,,
prot-1932--ak--20,i-b8721785c73d0e30,,metadata,,
prot-1932--ak--20,i-c87422328ffc8257,,note,,
prot-1932--ak--20,i-15c6973d37a63117,,metadata,,
prot-1932--ak--20,i-503772c4f4afa400,,metadata,,
prot-1932--ak--20,i-c8d3856a73bb5684,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--20,i-c8d3856a73bb5684,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--20,i-11e365d538cd64cf,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-11e365d538cd64cf,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-2fefff78af69f66c,,metadata,,
prot-1932--ak--20,i-a921c6792961fa7c,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,
prot-1932--ak--20,i-a921c6792961fa7c,560e61985149f31c,speech_start,erik_nylander_e3974f,
prot-1932--ak--20,i-e8d468063ccef704,,note,,
prot-1932--ak--20,i-3b814e52673fb478,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-3b814e52673fb478,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-bc2c3b6d3140602b,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--20,i-bc2c3b6d3140602b,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--20,i-03f4b85018b23a9c,,metadata,,
prot-1932--ak--20,i-a8c24ef8109d99bb,,metadata,,
prot-1932--ak--20,i-48e8da40c44bd22e,,metadata,,
prot-1932--ak--20,i-d039bb281705a54f,,metadata,,
prot-1932--ak--20,i-2a90e3318daa9e53,,metadata,,
prot-1932--ak--20,i-de7ae4c9ca196206,,note,,
prot-1932--ak--20,i-1f7108c02dd278a9,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-1f7108c02dd278a9,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-bb1fc38e4e560cfa,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--20,i-bb1fc38e4e560cfa,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--20,i-a05c057cdc45a579,,metadata,,
prot-1932--ak--20,i-4d9331e6d8441869,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--20,i-a3d6a98597466077,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-a3d6a98597466077,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-f68a77fbed6f6532,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1932--ak--20,i-f68a77fbed6f6532,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1932--ak--20,i-ef25f3786d34b148,,metadata,,
prot-1932--ak--20,i-7e21cd84a4dbce36,,note,,
prot-1932--ak--20,i-e5d462c98b63b4d6,,note,,
prot-1932--ak--20,i-8f06dd93b0f55a8e,,metadata,,
prot-1932--ak--20,i-2fa3d6ccb6a96e46,,note,,
prot-1932--ak--20,i-6267bdd8c94d7a39,,note,,
prot-1932--ak--20,i-37cc409b4237d8f1,,note,,
prot-1932--ak--20,i-af24dac484927fc9,,note,,
prot-1932--ak--20,i-b531ae3efa1e018a,,note,,
prot-1932--ak--20,i-0c3cf479a0c476a8,,note,,
prot-1932--ak--20,i-5092221b872c4c87,,note,,
prot-1932--ak--20,i-c0cf214a41daa5c5,,metadata,,
prot-1932--ak--20,i-ce06ce52948f9f99,,note,,
prot-1932--ak--20,i-4b4646fb73f63ca5,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,
prot-1932--ak--20,i-4b4646fb73f63ca5,560e61985149f31c,speech_start,per_jonas_edberg_064848,
prot-1932--ak--20,i-26200448cf8544c9,,metadata,,
prot-1932--ak--20,i-81081e9a41b5f545,,metadata,,
prot-1932--ak--20,i-743e51346a29516f,,note,,
prot-1932--ak--20,i-4e2378540ad86329,,metadata,,
prot-1932--ak--20,i-d513e9d94953bce7,,metadata,,
prot-1932--ak--20,i-aa5e0a1bcd670116,,note,,
prot-1932--ak--20,i-94bc7913f34862e4,,metadata,,
prot-1932--ak--20,i-ad9ab423a4f6ce4a,,note,,
prot-1932--ak--20,i-3850d54622f98fc2,,metadata,,
prot-1932--ak--20,i-1585f09b77f6b8fa,,note,,
prot-1932--ak--20,i-65c740137c651a57,,metadata,,
prot-1932--ak--20,i-d11cc9d7c70fe87d,,note,,
prot-1932--ak--20,i-ccfbc87d3be21d33,,note,,
prot-1932--ak--20,i-dc4e7fa95cd62e2b,,note,,
prot-1932--ak--20,i-740ed40f5edcaa85,,note,,
prot-1932--ak--20,i-8aa6da3366843b58,,note,,
prot-1932--ak--20,i-000945d163efbec1,,note,,
prot-1932--ak--20,i-0da6c132ed7083c1,,note,,
prot-1932--ak--20,i-36ed5b32c85755c3,,metadata,,
prot-1932--ak--20,i-dc10a9ebb6109ffa,,note,,
prot-1932--ak--20,i-d065a3534c0579d4,,note,,
prot-1932--ak--20,i-39baca8b577deb11,,note,,
prot-1932--ak--20,i-6ad1b10453c821ba,,note,,
prot-1932--ak--20,i-2ae171ff63d036f4,,metadata,,
prot-1932--ak--20,i-f1bdceff5f5bfc7e,,metadata,,
prot-1932--ak--20,i-50a9c9ff3464cd85,,note,,
prot-1932--ak--20,i-546c1be43b80dee4,,note,,
prot-1932--ak--20,i-be8bb88883485e7b,,note,,
prot-1932--ak--20,i-2f3a1edd006f9f09,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--20,i-2f3a1edd006f9f09,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--20,i-a410a8582fe90236,,metadata,,
prot-1932--ak--20,i-d04144aa1d9030be,,note,,
prot-1932--ak--20,i-42a006ab28b67ca9,,metadata,,
prot-1932--ak--20,i-d68f4fd35a92f752,,metadata,,
prot-1932--ak--20,i-a737e3735748231b,,note,,
prot-1932--ak--20,i-e3aeeed0a3b5ac73,,metadata,,
prot-1932--ak--20,i-31c67ed1ddade5d4,,metadata,,
prot-1932--ak--20,i-bc7af2bcf56da6e9,,note,,
prot-1932--ak--20,i-6eb0a10af90af846,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-6eb0a10af90af846,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--20,i-487b3fc00df96761,560e61985149f31c,speech_start,ernst_eriksson_dead18,
prot-1932--ak--20,i-d0eef7aa16c04c99,,metadata,,
prot-1932--ak--20,i-9ecfd15f2dbe3dc8,,note,,
prot-1932--ak--20,i-c5597d1ccb39a346,,metadata,,
prot-1932--ak--20,i-6733323a7683dddf,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--20,i-6733323a7683dddf,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--20,i-dc28e88a7b29d6e4,,note,,
prot-1932--ak--20,i-1dca328f566b4195,,note,,
prot-1932--ak--20,i-539be7c2afb3bf48,,note,,
prot-1932--ak--20,i-060981ce8c4712fa,,metadata,,
prot-1932--ak--20,i-70ea014a94a33bdb,,note,,
prot-1932--ak--20,i-b3e3d4400aa1e71f,,note,,
prot-1932--ak--20,i-687aeb75bf3453d7,,note,,
prot-1932--ak--20,i-9fbf65370c9c2868,,metadata,,
prot-1932--ak--20,i-071a6b4d001572c1,,metadata,,
prot-1932--ak--20,i-a55ff7df034b041d,,metadata,,
prot-1932--ak--20,i-330909285502a1f5,,metadata,,
prot-1932--ak--20,i-f6f60e0d7dd219a5,,note,,
prot-1932--ak--20,i-d1cd3372b0b1c204,,note,,
prot-1932--ak--20,i-4a0cdb9cb572d14b,,metadata,,
prot-1932--ak--20,i-5943e04cc01d3e7f,,note,,
prot-1932--ak--20,i-69ab254fd5c81ec2,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--20,i-69ab254fd5c81ec2,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--20,i-74309e6b27fffff9,,metadata,,
prot-1932--ak--20,i-c9e7f42bbbca1ea2,,metadata,,
prot-1932--ak--20,i-b53277cf2a20b9ce,,metadata,,
prot-1932--ak--20,i-6a802408c1768b55,,metadata,,
prot-1932--ak--20,i-229cf7f997510ad6,,note,,
prot-1932--ak--20,i-d6f6318566f7d829,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,
prot-1932--ak--20,i-d6f6318566f7d829,560e61985149f31c,speech_start,theodor_gardell_2a174e,
prot-1932--ak--20,i-7ca6c4a6dbfda7fc,,metadata,,
