protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--60,i-904f1a03e0c5bbaa,,note,,
prot-1932--ak--60,i-fd8ceac938c2bf4f,,note,,
prot-1932--ak--60,i-cc7d89381c6512f4,,note,,
prot-1932--ak--60,i-0e0285dd63a4412b,,note,,
prot-1932--ak--60,i-81464ad5f17455e9,,note,,
prot-1932--ak--60,i-4ca956096f59f545,,note,,
prot-1932--ak--60,i-c6ef0e086a680295,,note,,
prot-1932--ak--60,i-5b659efb38932e55,,note,,
prot-1932--ak--60,i-52f6e91cb555461e,,metadata,,
prot-1932--ak--60,i-647d8f770f5d3fb0,,note,,
prot-1932--ak--60,i-92239b348e2ee710,,note,,
prot-1932--ak--60,i-cacdc0475e57e4af,,note,,
prot-1932--ak--60,i-933354a53589b642,,note,,
prot-1932--ak--60,i-5b8041ea443e96f5,,note,,
prot-1932--ak--60,i-f447a8e341a23d1f,,note,,
prot-1932--ak--60,i-9e0402cdd9abcf41,,note,,
prot-1932--ak--60,i-c810fdaa2634b34f,,note,,
prot-1932--ak--60,i-2bd006a94d8c9209,,note,,
prot-1932--ak--60,i-2a728ac33034659a,,note,,
prot-1932--ak--60,i-0c55feadc401b4e5,,metadata,,
prot-1932--ak--60,i-ec5bbf3f434dbd95,,metadata,,
prot-1932--ak--60,i-073d4d947c03d2c0,,note,,
prot-1932--ak--60,i-d7346c82eeab777b,,note,,
prot-1932--ak--60,i-d4e9cdc0d7fcb86a,,note,,
prot-1932--ak--60,i-a0b621248533054c,,note,,
prot-1932--ak--60,i-c46ecab40788c785,,note,,
prot-1932--ak--60,i-2af0e6a2af1ee719,,note,,
prot-1932--ak--60,i-c3c78e81989cff06,,note,,
prot-1932--ak--60,i-cdaf36b92ab2b7a8,,note,,
prot-1932--ak--60,i-68634696258bd278,,note,,
prot-1932--ak--60,i-01eecfd89e0b762f,,note,,
prot-1932--ak--60,i-36be6fcec7b555dc,,note,,
prot-1932--ak--60,i-0204cf2e27097782,,note,,
prot-1932--ak--60,i-266503d898627ec8,,note,,
prot-1932--ak--60,i-216ca68c32b19bed,,note,,
prot-1932--ak--60,i-70426905068c2b4e,,note,,
prot-1932--ak--60,i-e0d5af7c07c9d496,,note,,
prot-1932--ak--60,i-c223c218d9af6816,,note,,
prot-1932--ak--60,i-0509241ce54fe0f6,,metadata,,
prot-1932--ak--60,i-baad1ba5eb186cfa,,note,,
prot-1932--ak--60,i-4ca9062c27170bbd,,note,,
prot-1932--ak--60,i-2007a81589b88d39,,note,,
prot-1932--ak--60,i-5e6dc2e90f3b6ce2,,metadata,,
prot-1932--ak--60,i-ffc92e1b3733554c,,note,,
prot-1932--ak--60,i-91bae5b89f1ac4bc,,metadata,,
prot-1932--ak--60,i-7915d423d10e6ecd,,note,,
prot-1932--ak--60,i-07cac9230f0c4da9,,note,,
prot-1932--ak--60,i-61e7b046791fe8c7,,metadata,,
prot-1932--ak--60,i-ee759acbcc2bd4ad,,metadata,,
prot-1932--ak--60,i-78cb3f2ce879b1ba,,metadata,,
prot-1932--ak--60,i-e950021e9b06da56,,metadata,,
prot-1932--ak--60,i-12dfb6176a6a2efb,,metadata,,
prot-1932--ak--60,i-b0cc3b8af61f3e7e,,metadata,,
prot-1932--ak--60,i-2206571b1cf5c93e,,metadata,,
prot-1932--ak--60,i-0fd1fba316585c81,,metadata,,
prot-1932--ak--60,i-75488d5cebd08a83,,note,,
prot-1932--ak--60,i-275a8f1360cf5180,,note,,
prot-1932--ak--60,i-0421c83becd66a37,,note,,
prot-1932--ak--60,i-5054e695bd03155e,,note,,
prot-1932--ak--60,i-653eaeabc52a6c98,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--60,i-2c1f9c2f2233bafe,,metadata,,
prot-1932--ak--60,i-80cfff8dbc446e99,,note,,
prot-1932--ak--60,i-217e5dfe9fb97f37,,note,,
prot-1932--ak--60,i-cc4d7753d5074fc9,,metadata,,
prot-1932--ak--60,i-545e6d233a3b4978,,metadata,,
prot-1932--ak--60,i-acde1ad619b62fc8,,metadata,,
prot-1932--ak--60,i-c09f4c5768c99c60,,metadata,,
prot-1932--ak--60,i-80b008eeff957fc1,,metadata,,
prot-1932--ak--60,i-d17823659f6c5a18,,metadata,,
prot-1932--ak--60,i-726cf0daec9103e2,,metadata,,
prot-1932--ak--60,i-2122a5a7aa517ca1,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--60,i-2122a5a7aa517ca1,560e61985149f31c,speech_start,,
prot-1932--ak--60,i-076e0d014055679e,,metadata,,
prot-1932--ak--60,i-cb9026d804a63baf,,metadata,,
prot-1932--ak--60,i-89545380050d56d6,,metadata,,
prot-1932--ak--60,i-ad493d98da809901,,metadata,,
prot-1932--ak--60,i-3c79d80760c00337,,metadata,,
prot-1932--ak--60,i-415bfd06235e558c,,metadata,,
prot-1932--ak--60,i-4fbf34eb8964129d,,metadata,,
prot-1932--ak--60,i-5c07ce0a8eacced3,,note,,
prot-1932--ak--60,i-86a42ad2b5b15bb2,,note,,
prot-1932--ak--60,i-4eaa5286b98266b6,,metadata,,
prot-1932--ak--60,i-7a09c24b7b587a42,,note,,
prot-1932--ak--60,i-c94d7731b962ee97,,metadata,,
prot-1932--ak--60,i-997d147e9f067777,,metadata,,
prot-1932--ak--60,i-ecd8d89af568f3f0,,metadata,,
prot-1932--ak--60,i-0e8ac038241bbaec,,metadata,,
prot-1932--ak--60,i-3cabd5e8cad7174b,,metadata,,
prot-1932--ak--60,i-7de1b5eca29e5f20,,metadata,,
prot-1932--ak--60,i-1c4d3317ee81d55f,,metadata,,
prot-1932--ak--60,i-12f279073ed9855b,,note,,
prot-1932--ak--60,i-c809fcc0482dda01,,metadata,,
prot-1932--ak--60,i-909f652cc50e394f,8f6bb79aaba3167f,speech_start,carl_sjogren_174fe9,
prot-1932--ak--60,i-909f652cc50e394f,560e61985149f31c,speech_start,carl_sjogren_174fe9,
prot-1932--ak--60,i-fe247d99487c6803,,metadata,,
prot-1932--ak--60,i-16a04b89ad2d9b64,,metadata,,
prot-1932--ak--60,i-23554051c1e5881a,,metadata,,
prot-1932--ak--60,i-ffb9be05fbc8d563,,metadata,,
prot-1932--ak--60,i-1efc083e0b58d672,,metadata,,
prot-1932--ak--60,i-261ffc43792063c9,,metadata,,
prot-1932--ak--60,i-392a34e8bd10b810,,note,,
prot-1932--ak--60,i-0005d6f0bb2dd237,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,
prot-1932--ak--60,i-98d60ac53e96d380,,note,,
prot-1932--ak--60,i-94492be939c55bfe,,note,,
prot-1932--ak--60,i-fb1c5d0aa2e44f7a,,note,,
prot-1932--ak--60,i-bddfb6dae1312415,,metadata,,
prot-1932--ak--60,i-72ad821372ed053d,,note,,
prot-1932--ak--60,i-16f722eadf1182ed,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1932--ak--60,i-16f722eadf1182ed,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--60,i-4d8784d059898fd6,,note,,
prot-1932--ak--60,i-a2f61c97b2514f6e,,metadata,,
prot-1932--ak--60,i-c3445f651fe7e6ad,,metadata,,
prot-1932--ak--60,i-e6923231ce231263,,metadata,,
prot-1932--ak--60,i-ebef3feef5f0a9bb,,metadata,,
prot-1932--ak--60,i-80e0a88396d28c41,,metadata,,
prot-1932--ak--60,i-4739e5c69b8a39fb,,metadata,,
prot-1932--ak--60,i-52429cfb873c93ab,,metadata,,
prot-1932--ak--60,i-283fb43bb51cdaa3,,metadata,,
prot-1932--ak--60,i-b8891975c2e803a8,,metadata,,
prot-1932--ak--60,i-d101c0ad28806163,,metadata,,
prot-1932--ak--60,i-251d0c2109dbc367,,metadata,,
prot-1932--ak--60,i-9a2ef008ae7b078c,,metadata,,
prot-1932--ak--60,i-13fdff003faf4018,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,
prot-1932--ak--60,i-f8655f89dde9fb99,,metadata,,
prot-1932--ak--60,i-93119bb34ee1befd,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--60,i-f6dc07d185286993,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--60,i-f6dc07d185286993,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--60,i-f6e29c63a20bebb0,,metadata,,
prot-1932--ak--60,i-a6c4ae1acf626d40,,metadata,,
prot-1932--ak--60,i-4bfd2dc7143cc04c,,metadata,,
prot-1932--ak--60,i-29b2d16e9ce466b8,,metadata,,
prot-1932--ak--60,i-e89ecc844b62ab8d,,metadata,,
prot-1932--ak--60,i-b1ed2eb65e6debeb,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1932--ak--60,i-b1ed2eb65e6debeb,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--60,i-d3fe2c8dc85eea06,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--60,i-19787befccaa01d7,,metadata,,
prot-1932--ak--60,i-ff32926e0d81cc4e,,note,,
prot-1932--ak--60,i-59b9b08b137a8be7,,note,,
prot-1932--ak--60,i-edab069a35fdf3d6,,note,,
prot-1932--ak--60,i-927d922945e5c5c3,,note,,
prot-1932--ak--60,i-5122328c4f8de664,,note,,
prot-1932--ak--60,i-1170745e42ca3959,,metadata,,
prot-1932--ak--60,i-df76b577dd11a01c,,note,,
prot-1932--ak--60,i-97972c56c5ce9a47,,note,,
prot-1932--ak--60,i-91fde5063c6c7e40,,note,,
prot-1932--ak--60,i-c6cdfc6231dc8fb3,,metadata,,
prot-1932--ak--60,i-89c9cb48bb680fe1,,note,,
prot-1932--ak--60,i-68c00b264040174f,,note,,
prot-1932--ak--60,i-0f200668cae4204e,,note,,
prot-1932--ak--60,i-557813c000f51a74,,note,,
prot-1932--ak--60,i-8498e7d0ebbfd8e6,,note,,
prot-1932--ak--60,i-2a08c1d3b14e761c,,note,,
prot-1932--ak--60,i-7e9f1824a3ef3500,,note,,
prot-1932--ak--60,i-f71f0599a54db89e,,note,,
prot-1932--ak--60,i-a222759b017a8a57,,note,,
prot-1932--ak--60,i-2be015e97fa56f76,,metadata,,
prot-1932--ak--60,i-6632a8c1ec60b9b1,,metadata,,
prot-1932--ak--60,i-c8fa70799cd70266,,metadata,,
prot-1932--ak--60,i-8a84121a37d765f5,,note,,
prot-1932--ak--60,i-7cb9ee4df5715f3e,,note,,
prot-1932--ak--60,i-9ee25c7050b045eb,,note,,
prot-1932--ak--60,i-7826bf6738ed89e6,,note,,
prot-1932--ak--60,i-a87af6cf20e8195a,,note,,
prot-1932--ak--60,i-3dd2691b046a56c7,,note,,
prot-1932--ak--60,i-fbd344c315d6b5cf,,note,,
prot-1932--ak--60,i-4bdb7bc57f1619e2,,metadata,,
prot-1932--ak--60,i-641420d618d8aae8,,note,,
prot-1932--ak--60,i-27d8a62c44a95e0a,,note,,
prot-1932--ak--60,i-eb4172da4fd813de,,note,,
prot-1932--ak--60,i-347db583bdd176ab,,note,,
prot-1932--ak--60,i-52f30b08618b649f,,note,,
prot-1932--ak--60,i-1a91a1fdbdd96a5f,,note,,
prot-1932--ak--60,i-26b73e8660c1016a,,note,,
prot-1932--ak--60,i-66747c14cbce0a96,,note,,
prot-1932--ak--60,i-d196095a27707211,,note,,
prot-1932--ak--60,i-e6f316505bfb4f89,,note,,
prot-1932--ak--60,i-9e96f12f8e8d39d0,,note,,
prot-1932--ak--60,i-1211c711eb7a595d,,note,,
prot-1932--ak--60,i-b8fc6c4b0624aee3,,note,,
prot-1932--ak--60,i-11e85fe8c6069606,,note,,
prot-1932--ak--60,i-893ba72821472a4d,,note,,
prot-1932--ak--60,i-7a1456a95e68808a,,note,,
prot-1932--ak--60,i-b3ef5683cab26e00,,metadata,,
prot-1932--ak--60,i-64bda5d3c2aa7b29,,note,,
prot-1932--ak--60,i-19ea5fbf11cf085b,,note,,
prot-1932--ak--60,i-781fae1db274a1ba,,note,,
prot-1932--ak--60,i-507487859b09aa5e,,note,,
prot-1932--ak--60,i-ed37156a29ceb97d,,note,,
prot-1932--ak--60,i-90c05b5031fb0805,,note,,
prot-1932--ak--60,i-91fb26c3b6ab7f18,,metadata,,
prot-1932--ak--60,i-97a97c148c53a8d1,,metadata,,
prot-1932--ak--60,i-19e554ecd17c6760,,note,,
prot-1932--ak--60,i-4182baa8eeb5c472,,note,,
prot-1932--ak--60,i-820ba270fe6c96f5,,note,,
prot-1932--ak--60,i-02a2e0d89d6812cc,,metadata,,
prot-1932--ak--60,i-c6e12f9c951f6d55,,metadata,,
prot-1932--ak--60,i-0e46d40018c1efdf,,metadata,,
prot-1932--ak--60,i-a1f4c734c4b30861,,metadata,,
prot-1932--ak--60,i-e4beda55142de67b,,metadata,,
prot-1932--ak--60,i-780d82360116c5a4,,metadata,,
prot-1932--ak--60,i-4648a150fd22a7f8,,metadata,,
prot-1932--ak--60,i-5761771d32248f95,,note,,
prot-1932--ak--60,i-dd9c29eef955d511,,note,,
prot-1932--ak--60,i-084c3beb0b1dcd3e,,note,,
prot-1932--ak--60,i-bc1e0b52856c4528,,note,,
prot-1932--ak--60,i-133f0da18f80a61a,,metadata,,
prot-1932--ak--60,i-9f65087ec0207067,,note,,
prot-1932--ak--60,i-051fa4092c599fe4,,metadata,,
prot-1932--ak--60,i-a88596308e4f3a9f,,metadata,,
prot-1932--ak--60,i-c53d2966a2081c50,,metadata,,
prot-1932--ak--60,i-a08d6c972f58f96e,,metadata,,
prot-1932--ak--60,i-bf5c4823a5af5540,,metadata,,
prot-1932--ak--60,i-54792c8d9aae6277,,metadata,,
prot-1932--ak--60,i-80bd58ee616b477b,,note,,
prot-1932--ak--60,i-7d0a9162b8dd4662,,metadata,,
prot-1932--ak--60,i-824d8e99d19ade79,,note,,
prot-1932--ak--60,i-43705247a71731d1,8f6bb79aaba3167f,speech_start,carl_brannberg_22328a,
prot-1932--ak--60,i-43705247a71731d1,560e61985149f31c,speech_start,carl_brannberg_22328a,
prot-1932--ak--60,i-fa19ac0ec66558fe,,metadata,,
prot-1932--ak--60,i-8adb3e7ac905a47c,,metadata,,
prot-1932--ak--60,i-61a224ee95fad56c,,metadata,,
prot-1932--ak--60,i-e4fde9b343fbb6e2,,metadata,,
prot-1932--ak--60,i-45c9a68069151e39,,metadata,,
prot-1932--ak--60,i-2f83b4c08e469acd,,metadata,,
prot-1932--ak--60,i-7af6176c4b9e608e,,metadata,,
prot-1932--ak--60,i-844105debb8d5523,,metadata,,
prot-1932--ak--60,i-12b2b96a0e7ef344,,metadata,,
prot-1932--ak--60,i-7407f5582d1b4fdc,,metadata,,
prot-1932--ak--60,i-99c685cad0ee42fc,,note,,
prot-1932--ak--60,i-23b01ca9b1e781e8,,note,,
prot-1932--ak--60,i-d4a8dbab1013f44a,,note,,
prot-1932--ak--60,i-07aee7b3befb8284,,note,,
prot-1932--ak--60,i-d88dc072e34d9b0b,,metadata,,
prot-1932--ak--60,i-2ff1bcfd2d71bb7e,,note,,
prot-1932--ak--60,i-ab84c00bbee5dd05,,note,,
prot-1932--ak--60,i-ccb285a1ce9e5b66,,note,,
prot-1932--ak--60,i-c2e755e08db5bdba,,note,,
prot-1932--ak--60,i-bf8adac6968f431f,,note,,
prot-1932--ak--60,i-048781bf38d1703d,,note,,
prot-1932--ak--60,i-13c80cd84dd4a179,,note,,
prot-1932--ak--60,i-e934ed986be035ac,,note,,
prot-1932--ak--60,i-275a36ebd5747f18,,note,,
prot-1932--ak--60,i-79057b98d638c0ab,,note,,
prot-1932--ak--60,i-0acbd8b43f6478c9,,note,,
prot-1932--ak--60,i-d6896315f0249c1e,,note,,
prot-1932--ak--60,i-fedcc40d9a3fc8af,,metadata,,
prot-1932--ak--60,i-7cf77577010af62b,,metadata,,
prot-1932--ak--60,i-2da7190d744936d9,,metadata,,
prot-1932--ak--60,i-d9e72eddc810c6d5,,metadata,,
prot-1932--ak--60,i-3124d05245923d1b,,note,,
prot-1932--ak--60,i-dafa33ea2712a82b,,note,,
prot-1932--ak--60,i-fa730e736c944d8d,,note,,
prot-1932--ak--60,i-93c00ecc3fcf66f8,,note,,
prot-1932--ak--60,i-66d95b3cdd73d03c,,note,,
prot-1932--ak--60,i-0faf3088e7060181,,note,,
prot-1932--ak--60,i-7b409140569be99f,,note,,
prot-1932--ak--60,i-0a82b20f6aa3f175,,note,,
prot-1932--ak--60,i-693bbaeb733df09f,,note,,
prot-1932--ak--60,i-9f9e2189372ea1a2,,note,,
prot-1932--ak--60,i-dfb5fb269a382254,,metadata,,
prot-1932--ak--60,i-7ea17d8cdf8402e5,,metadata,,
prot-1932--ak--60,i-d85a6544df109b2b,,metadata,,
prot-1932--ak--60,i-2797b7fd1359bbcb,,metadata,,
