protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--23,i-1a7dd049e174f766,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,
prot-1932--fk--23,i-1a7dd049e174f766,560e61985149f31c,speech_start,albert_bergstrom_392fce,
prot-1932--fk--23,i-168bf9bf3b5c66cb,,note,,
prot-1932--fk--23,i-6a12fc02c7f75d08,,metadata,,
prot-1932--fk--23,i-002e199dcbe71a2c,,note,,
prot-1932--fk--23,i-784a1de71d9e4ad2,,metadata,,
prot-1932--fk--23,i-12d3d6150508ff53,,metadata,,
prot-1932--fk--23,i-27695d1d6a5b41f3,,note,,
prot-1932--fk--23,i-1072c435694dfb6f,,metadata,,
prot-1932--fk--23,i-65e4942e5e1800ae,,metadata,,
prot-1932--fk--23,i-43cc8fb9ef650c6d,,metadata,,
prot-1932--fk--23,i-a0b7173f6d06312c,,note,,
prot-1932--fk--23,i-c3e6e7539b6096f5,,note,,
prot-1932--fk--23,i-89a31791cc4ffc75,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--23,i-89a31791cc4ffc75,560e61985149f31c,speech_start,,
prot-1932--fk--23,i-2ddef57452b7eb64,,metadata,,
prot-1932--fk--23,i-39c37960d87bb5ed,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--23,i-39c37960d87bb5ed,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--23,i-8214907cb66c196a,,metadata,,
prot-1932--fk--23,i-7e16759ed064febb,,note,,
prot-1932--fk--23,i-2b2055ebd8e27c0a,,metadata,,
prot-1932--fk--23,i-921ebb4494637177,,note,,
prot-1932--fk--23,i-5c6eada9e03e4274,,metadata,,
prot-1932--fk--23,i-bbd14db97d404b90,,metadata,,
prot-1932--fk--23,i-cb0bb35f47624893,,note,,
prot-1932--fk--23,i-0514797f81f79f61,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--23,i-0514797f81f79f61,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--23,i-30ab5b53a230da96,,metadata,,
prot-1932--fk--23,i-f6f5de917d78b7dd,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--23,i-f6f5de917d78b7dd,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--23,i-77aaf7abad5fecf9,,metadata,,
prot-1932--fk--23,i-a7ce4001884e7044,,note,,
prot-1932--fk--23,i-f5de851f67f6411d,,metadata,,
prot-1932--fk--23,i-af26ba42ea2c0365,,note,,
prot-1932--fk--23,i-0c3fa80ba81c9d4c,,metadata,,
prot-1932--fk--23,i-83f9fe8684279c57,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--23,i-83f9fe8684279c57,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--23,i-806f0503eb1fa792,,metadata,,
prot-1932--fk--23,i-68d1d972b10d4cd3,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,
prot-1932--fk--23,i-68d1d972b10d4cd3,560e61985149f31c,speech_start,albert_bergstrom_392fce,
prot-1932--fk--23,i-2f5db3dd76306285,,metadata,,
prot-1932--fk--23,i-bb011995fe22e76c,,note,,
prot-1932--fk--23,i-fb5426da863199cc,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--23,i-fb5426da863199cc,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--23,i-0d393a4c15019e1c,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--23,i-0d393a4c15019e1c,560e61985149f31c,speech_start,,
prot-1932--fk--23,i-abdd4bc43c2ba11d,,metadata,,
prot-1932--fk--23,i-b7f823a0d53bb424,,metadata,,
prot-1932--fk--23,i-4b91a451995764a9,,note,,
prot-1932--fk--23,i-e6db7a541fbd57b0,,metadata,,
prot-1932--fk--23,i-b82e65605fbd0fdf,,note,,
prot-1932--fk--23,i-0eb386a962cc85d8,,metadata,,
prot-1932--fk--23,i-8573c8a351e03f61,,metadata,,
prot-1932--fk--23,i-90105d403be591fe,,note,,
prot-1932--fk--23,i-9e7106621504ecbe,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--23,i-9e7106621504ecbe,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--23,i-101c093b5a8d40ec,560e61985149f31c,speech_start,,
prot-1932--fk--23,i-72d2b7ecf7681ae8,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--23,i-72d2b7ecf7681ae8,560e61985149f31c,speech_start,,
prot-1932--fk--23,i-7ea8094c745b2528,,metadata,,
prot-1932--fk--23,i-aa01c9d7b5d0ceec,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1932--fk--23,i-aa01c9d7b5d0ceec,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1932--fk--23,i-11a430373f13bee6,,metadata,,
prot-1932--fk--23,i-e453a39a2d7cf084,,note,,
prot-1932--fk--23,i-1be583284cfb44a5,,metadata,,
prot-1932--fk--23,i-4e5faf16822a3ca4,,note,,
prot-1932--fk--23,i-636e8f1f2dbf9012,,metadata,,
prot-1932--fk--23,i-1673abc312f916d8,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--23,i-1673abc312f916d8,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--23,i-2529d3f786fc5957,,metadata,,
prot-1932--fk--23,i-7ad4e4f2f2de59d5,,note,,
prot-1932--fk--23,i-f05bee3b1dc1feae,,note,,
prot-1932--fk--23,i-8f9dbc53116828a3,,note,,
prot-1932--fk--23,i-1765194125c23438,,metadata,,
prot-1932--fk--23,i-c038a107e9bddc32,,note,,
prot-1932--fk--23,i-44d6a61aa2f914dc,,note,,
prot-1932--fk--23,i-fd92a132d81edeb3,,note,,
prot-1932--fk--23,i-15e3b3538d4716cf,,metadata,,
prot-1932--fk--23,i-dcfa44d432148bc8,,note,,
prot-1932--fk--23,i-42ba8958b0f380f7,,metadata,,
prot-1932--fk--23,i-feabc6f474e794c2,,metadata,,
prot-1932--fk--23,i-177b71730630a845,,metadata,,
prot-1932--fk--23,i-928fc0621f2ef3e5,,note,,
prot-1932--fk--23,i-073d0ac679f28f3a,,note,,
prot-1932--fk--23,i-d76d122e807f1278,,metadata,,
prot-1932--fk--23,i-6e706d8766edc315,,metadata,,
prot-1932--fk--23,i-e2ee86b13db0af8c,,metadata,,
prot-1932--fk--23,i-081b2e7af87fce2b,,note,,
prot-1932--fk--23,i-f448cc996eda772f,,note,,
prot-1932--fk--23,i-00e1b531b636aae1,,note,,
prot-1932--fk--23,i-46ee3000cdbbbaa7,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--23,i-46ee3000cdbbbaa7,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--23,i-405a0ac98c3bb021,,note,,
prot-1932--fk--23,i-795a50a3b37cc861,,note,,
prot-1932--fk--23,i-24f4067872cb7814,,metadata,,
prot-1932--fk--23,i-861a8332ba6cdf74,,metadata,,
prot-1932--fk--23,i-e23ef6b7983216b1,,metadata,,
prot-1932--fk--23,i-787ffa2652de78f0,,metadata,,
prot-1932--fk--23,i-98de5683e177eb6a,,metadata,,
prot-1932--fk--23,i-c488782557706332,,metadata,,
prot-1932--fk--23,i-5dc0442856ca91d8,,metadata,,
prot-1932--fk--23,i-791e7a6ff145dfa6,,note,,
prot-1932--fk--23,i-88c41a04b30ecd7a,,note,,
prot-1932--fk--23,i-ba2e8f1646927009,,note,,
prot-1932--fk--23,i-e97966a4821ca550,,note,,
prot-1932--fk--23,i-ee6a50c9c1c04b9d,,note,,
prot-1932--fk--23,i-2b19f14ecbb6c6ce,,note,,
prot-1932--fk--23,i-a15f59558c877768,,note,,
prot-1932--fk--23,i-100384a803b58d69,,note,,
prot-1932--fk--23,i-c8186bac87f3ddd0,,metadata,,
prot-1932--fk--23,i-078eeed60778a2bd,,metadata,,
prot-1932--fk--23,i-4b93e35c5bfaa444,,metadata,,
prot-1932--fk--23,i-12f1d595dd9c3553,,metadata,,
prot-1932--fk--23,i-6d096eee7e15ba95,,metadata,,
prot-1932--fk--23,i-dacf37eded1574a3,,metadata,,
prot-1932--fk--23,i-1191d4057cac7d9a,,note,,
prot-1932--fk--23,i-34ffc5bb5dd0ec4a,,note,,
prot-1932--fk--23,i-b825ed7b64bc7b2b,,note,,
prot-1932--fk--23,i-bdf5c8501c6e333c,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--23,i-bdf5c8501c6e333c,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--23,i-eafe571fee2d9863,,note,,
prot-1932--fk--23,i-9f803bc4a8b77920,,metadata,,
prot-1932--fk--23,i-e6264cc18c85cdf4,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--23,i-e6264cc18c85cdf4,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--23,i-9ebb497c63d65d1f,,metadata,,
prot-1932--fk--23,i-139ebb8ad30d3fa1,,metadata,,
prot-1932--fk--23,i-cc6d312ebce5ced0,,metadata,,
prot-1932--fk--23,i-a2487a70aa11600a,,metadata,,
prot-1932--fk--23,i-fd465473801c2f1a,,metadata,,
prot-1932--fk--23,i-973c271e14e6f2b1,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1932--fk--23,i-973c271e14e6f2b1,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--23,i-9005bd301d9158df,,metadata,,
prot-1932--fk--23,i-189281cb0b598f25,,metadata,,
prot-1932--fk--23,i-55fadce1eb5bbde0,,metadata,,
prot-1932--fk--23,i-2919949ba6f583da,,metadata,,
prot-1932--fk--23,i-aec810966ae97be1,,metadata,,
prot-1932--fk--23,i-8ef1935406920b4a,,note,,
prot-1932--fk--23,i-73ffcc56abcb0a0a,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--23,i-73ffcc56abcb0a0a,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--23,i-74b18d1f00c4fb95,,metadata,,
prot-1932--fk--23,i-0bde4d11b34323f7,,metadata,,
prot-1932--fk--23,i-7653772d032aba34,,metadata,,
prot-1932--fk--23,i-c2de52f57baa7033,,metadata,,
prot-1932--fk--23,i-1d5f16cf64306e87,,note,,
prot-1932--fk--23,i-edffa73ef8447ab2,,note,,
prot-1932--fk--23,i-fcfdf8059333f607,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,
prot-1932--fk--23,i-fcfdf8059333f607,560e61985149f31c,speech_start,arvid_thelin_110dfe,
prot-1932--fk--23,i-f27ed4fb4dea10f6,,metadata,,
prot-1932--fk--23,i-5c76158db89bc574,,metadata,,
prot-1932--fk--23,i-6be605de01f21cde,,metadata,,
prot-1932--fk--23,i-0dbbbb1a8d629abc,,metadata,,
prot-1932--fk--23,i-349a7c6b5f0dfbef,,metadata,,
prot-1932--fk--23,i-37c1b8b7e2312e53,,metadata,,
prot-1932--fk--23,i-6f8aed841cf8b303,,metadata,,
prot-1932--fk--23,i-03f82deaf8c32b46,,metadata,,
prot-1932--fk--23,i-910dd07ad4c0feeb,,metadata,,
prot-1932--fk--23,i-ab362d7ebc4f4400,,metadata,,
prot-1932--fk--23,i-f72ca3a3c5131b7e,,metadata,,
prot-1932--fk--23,i-edc3905879eedeb9,,metadata,,
prot-1932--fk--23,i-25b5ea09aa2b3132,,metadata,,
prot-1932--fk--23,i-70e7b0b810763459,,metadata,,
prot-1932--fk--23,i-5db34643f82d5f99,,note,,
prot-1932--fk--23,i-53bd631a459d4132,,metadata,,
prot-1932--fk--23,i-2d6e1c7066e2a8c6,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1932--fk--23,i-2d6e1c7066e2a8c6,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--23,i-799e08d5b209b975,,metadata,,
prot-1932--fk--23,i-b34197484dd9bd88,,metadata,,
prot-1932--fk--23,i-dbb2a8ba338effa4,,metadata,,
prot-1932--fk--23,i-ffb71b3499236f8e,,metadata,,
prot-1932--fk--23,i-1a5b69f3907112f6,,metadata,,
prot-1932--fk--23,i-1bd6eb7063d59f46,,metadata,,
prot-1932--fk--23,i-090184335494da22,,note,,
prot-1932--fk--23,i-1e288aeebb25f2df,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--23,i-1e288aeebb25f2df,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--23,i-5d217945b738eae1,,metadata,,
prot-1932--fk--23,i-413a2428c10287b7,,metadata,,
prot-1932--fk--23,i-0f011f01bf78a295,,metadata,,
prot-1932--fk--23,i-811aa7fb3554988e,,metadata,,
prot-1932--fk--23,i-47fe3454b31bcfa5,,metadata,,
prot-1932--fk--23,i-2c6aa6543c18d452,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--23,i-2c6aa6543c18d452,560e61985149f31c,speech_start,,
prot-1932--fk--23,i-b07b95e2e122ab44,,metadata,,
prot-1932--fk--23,i-ad52afad435e0ea7,,metadata,,
prot-1932--fk--23,i-cb5afabde760870e,,metadata,,
prot-1932--fk--23,i-3ea0eab77f3b9b56,,metadata,,
prot-1932--fk--23,i-c6d2dcc564c07daa,,metadata,,
prot-1932--fk--23,i-6525225d9ef0fb62,,metadata,,
prot-1932--fk--23,i-f775824b8c20e074,,metadata,,
prot-1932--fk--23,i-634bdbdc19d9924c,,metadata,,
prot-1932--fk--23,i-963948625042f63e,,metadata,,
prot-1932--fk--23,i-35923c07f4ea00b1,,metadata,,
prot-1932--fk--23,i-8cc4eb06b35ea6c9,,metadata,,
prot-1932--fk--23,i-39a695b1500b1f07,,metadata,,
prot-1932--fk--23,i-d324161cc4458aa5,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--23,i-d324161cc4458aa5,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--23,i-377abe046e20814e,,metadata,,
prot-1932--fk--23,i-a5d39554bd7d0a80,,metadata,,
prot-1932--fk--23,i-e706af88f10a6690,,metadata,,
prot-1932--fk--23,i-e5a4c5865cb39530,,metadata,,
prot-1932--fk--23,i-62e0f26aabb891af,,metadata,,
prot-1932--fk--23,i-ee308091f3414ed2,,metadata,,
prot-1932--fk--23,i-21a755f28f2a183c,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1932--fk--23,i-21a755f28f2a183c,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1932--fk--23,i-04423bcb54bb3df9,,metadata,,
prot-1932--fk--23,i-cac38c7c26318559,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--23,i-3258f699dc16e3c5,,metadata,,
prot-1932--fk--23,i-9345854995bc9aa7,,metadata,,
prot-1932--fk--23,i-59e765bae7f4ccbf,,metadata,,
prot-1932--fk--23,i-11eaf947fe5fc42b,,metadata,,
prot-1932--fk--23,i-e23639335c00c289,,metadata,,
prot-1932--fk--23,i-b76672a318064351,,metadata,,
prot-1932--fk--23,i-175f8f71494d347e,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1932--fk--23,i-175f8f71494d347e,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--23,i-36321ae79277a90e,,metadata,,
prot-1932--fk--23,i-2ce7e8382d2aeb58,,metadata,,
prot-1932--fk--23,i-dac988d37b0d998b,,metadata,,
prot-1932--fk--23,i-b896d2a581db4d00,,metadata,,
prot-1932--fk--23,i-21e8671206881f82,,metadata,,
prot-1932--fk--23,i-c2e2088efa802f45,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--23,i-c2e2088efa802f45,560e61985149f31c,speech_start,,
prot-1932--fk--23,i-47f8600f67bad31c,,metadata,,
prot-1932--fk--23,i-fc612b72a306cda1,,note,,
prot-1932--fk--23,i-d6071bf0b6a7659c,,metadata,,
prot-1932--fk--23,i-ae71c69eeb56d903,,metadata,,
prot-1932--fk--23,i-8857a7d0b946c5f3,,metadata,,
prot-1932--fk--23,i-702481018e0ce039,,metadata,,
prot-1932--fk--23,i-e70b2bd29141e625,,metadata,,
prot-1932--fk--23,i-8b1e2c1490dbd0af,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,
prot-1932--fk--23,i-8b1e2c1490dbd0af,560e61985149f31c,speech_start,jons_palsson_7363d9,
prot-1932--fk--23,i-390f38c053101bac,,metadata,,
prot-1932--fk--23,i-7078f2dda66b22bf,,note,,
prot-1932--fk--23,i-9890f5bb86c31a0f,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--23,i-34862c9753811bfc,,metadata,,
prot-1932--fk--23,i-768a3531c600c633,,metadata,,
prot-1932--fk--23,i-48626d166371b9cf,,metadata,,
prot-1932--fk--23,i-1ee9a3b64d3573b3,,metadata,,
prot-1932--fk--23,i-8176cd43184c5e40,,metadata,,
prot-1932--fk--23,i-287ad8876c81dc84,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--23,i-287ad8876c81dc84,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--23,i-3912521388e5b994,,metadata,,
prot-1932--fk--23,i-0db3bdce2be0a89a,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--23,i-8afa754fdad6c281,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--23,i-b8a7e56878744d91,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1932--fk--23,i-3a754eafb6e4de10,,metadata,,
prot-1932--fk--23,i-b7290875354bb64b,,metadata,,
prot-1932--fk--23,i-7f63ae670fd70892,,note,,
prot-1932--fk--23,i-7b7ef0a04c3db85b,,metadata,,
prot-1932--fk--23,i-fea22db0671cd5c7,560e61985149f31c,speech_start,,
prot-1932--fk--23,i-9b3ab4a256f42b36,,note,,
prot-1932--fk--23,i-e1fd81119cda0abe,,note,,
prot-1932--fk--23,i-344710c78a7b75af,,note,,
prot-1932--fk--23,i-32f53f4b144ffb27,,note,,
prot-1932--fk--23,i-9213c61e2221a63f,,metadata,,
prot-1932--fk--23,i-309250fe587d14cd,,note,,
prot-1932--fk--23,i-e7313b8e529d219b,,metadata,,
prot-1932--fk--23,i-09e508fb8d4ce5ad,,metadata,,
prot-1932--fk--23,i-c0847ba6c093f30b,,metadata,,
prot-1932--fk--23,i-e9cec8f838918588,,metadata,,
prot-1932--fk--23,i-87062682a42af5e7,,note,,
prot-1932--fk--23,i-482778d1e58c2027,,metadata,,
prot-1932--fk--23,i-61198769cd78dfc9,,note,,
prot-1932--fk--23,i-ee81c48f8adfa946,,note,,
prot-1932--fk--23,i-a6a8b1b71f294b60,,note,,
prot-1932--fk--23,i-dd9021f189cf55dd,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1932--fk--23,i-dd9021f189cf55dd,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1932--fk--23,i-6ec9059faf7bd151,,metadata,,
prot-1932--fk--23,i-1775fca45386dfdf,,metadata,,
prot-1932--fk--23,i-1c7f925c7b330ebc,,metadata,,
prot-1932--fk--23,i-f73ab90d672b85cc,,metadata,,
prot-1932--fk--23,i-26aad0374073e00c,,metadata,,
prot-1932--fk--23,i-77943a58f403bc7e,,metadata,,
prot-1932--fk--23,i-63ce9bf4d0641b2a,,metadata,,
prot-1932--fk--23,i-060b9b175698c3d3,,metadata,,
prot-1932--fk--23,i-fe8a6329da66d9d6,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--23,i-fe8a6329da66d9d6,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--23,i-c9015c555ed1425c,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,
prot-1932--fk--23,i-c9015c555ed1425c,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1932--fk--23,i-8010b4fd3187c3a4,,metadata,,
prot-1932--fk--23,i-87545aaf0314266b,,metadata,,
prot-1932--fk--23,i-fd714367dc76a1cc,,metadata,,
prot-1932--fk--23,i-130e25c653c7a775,,metadata,,
prot-1932--fk--23,i-92838b55c868de3d,,metadata,,
prot-1932--fk--23,i-fc00760da6f7997d,,metadata,,
prot-1932--fk--23,i-3ed0255ad9c94ebb,,metadata,,
prot-1932--fk--23,i-2eddf4814a1baf22,,note,,
prot-1932--fk--23,i-3d4ce768722a772c,560e61985149f31c,speech_start,,
prot-1932--fk--23,i-534d0637ee60a3a4,,metadata,,
prot-1932--fk--23,i-8587c94805d97ffd,,metadata,,
prot-1932--fk--23,i-46b44f9bb5f3aff0,,metadata,,
prot-1932--fk--23,i-3fe6c1b9315b46d9,,metadata,,
prot-1932--fk--23,i-c10933bb1a40e3bd,,note,,
prot-1932--fk--23,i-d5a821e57ab7f3cd,,metadata,,
prot-1932--fk--23,i-1cb2eb4e5716a904,,metadata,,
prot-1932--fk--23,i-bd4d8f032e42ba09,,metadata,,
prot-1932--fk--23,i-8d307ce09f5d0d2e,,note,,
prot-1932--fk--23,i-3a35fd9e1d221f41,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--23,i-6bfd16af7d988fa6,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1932--fk--23,i-6bfd16af7d988fa6,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1932--fk--23,i-d92b1bfb9459512b,,metadata,,
prot-1932--fk--23,i-f4abd0896580ea27,,note,,
prot-1932--fk--23,i-e222c69810a18e6e,,metadata,,
prot-1932--fk--23,i-44eafb32ce518fab,,metadata,,
prot-1932--fk--23,i-46ae54e00036019f,,note,,
