protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--5,i-7c5a24390b6124e1,,note,,
prot-1932--fk--5,i-6019ea534bd1a2f6,,note,,
prot-1932--fk--5,i-232a0e68727815a7,,note,,
prot-1932--fk--5,i-7d54b747e6d2c897,,note,,
prot-1932--fk--5,i-7d01428c2aacea3f,,note,,
prot-1932--fk--5,i-e2058924a8b280b0,,note,,
prot-1932--fk--5,i-07a70128cf0b3f06,,metadata,,
prot-1932--fk--5,i-89e0a2aed6099370,,metadata,,
prot-1932--fk--5,i-cd3722f22fcba236,,note,,
prot-1932--fk--5,i-d284d65cfa0d2492,,note,,
prot-1932--fk--5,i-4fb3d38d46fb4042,,note,,
prot-1932--fk--5,i-e8f9785206fce72d,,note,,
prot-1932--fk--5,i-2c1804358f58c1d0,,note,,
prot-1932--fk--5,i-ae69a685f05c85ec,,note,,
prot-1932--fk--5,i-b14ea510e73712cb,,note,,
prot-1932--fk--5,i-4eb863e260ea722e,,note,,
prot-1932--fk--5,i-edca5f625b7529a2,,note,,
prot-1932--fk--5,i-d93431a0d695045e,,note,,
prot-1932--fk--5,i-5f764e8b563ec869,,note,,
prot-1932--fk--5,i-afa2077201325896,,note,,
prot-1932--fk--5,i-a6bfcb1006639acb,,note,,
prot-1932--fk--5,i-e667f1a87c4f1813,,note,,
prot-1932--fk--5,i-8d943d10a7a3a043,,note,,
prot-1932--fk--5,i-dd60efe7de99fd53,,note,,
prot-1932--fk--5,i-643cd74312942511,,note,,
prot-1932--fk--5,i-ada6668535c25cb8,,note,,
prot-1932--fk--5,i-654259c5162c9a19,,note,,
prot-1932--fk--5,i-bbce1af3f7340193,,note,,
prot-1932--fk--5,i-c0be4e5f3af23184,,note,,
prot-1932--fk--5,i-a44e3d156b43e3ca,,note,,
prot-1932--fk--5,i-fb312bfe285b25ef,,note,,
prot-1932--fk--5,i-9dcf8e32ad16aaa7,,note,,
prot-1932--fk--5,i-0b06b5a39fb2c02a,,note,,
prot-1932--fk--5,i-394b607b285464ca,,note,,
prot-1932--fk--5,i-d322cb9982c38f56,,metadata,,
prot-1932--fk--5,i-ce13e37d131cc3e7,,note,,
prot-1932--fk--5,i-3f50f0713a24d783,,note,,
prot-1932--fk--5,i-d855b9d909a4ff95,,note,,
prot-1932--fk--5,i-ce17a9a44f431e82,,note,,
prot-1932--fk--5,i-947a6afe20d4c4e9,,note,,
prot-1932--fk--5,i-0f6a48952eb56127,,note,,
prot-1932--fk--5,i-2ed6c59b5d68c9a1,,note,,
prot-1932--fk--5,i-fb96d858620ae02c,,note,,
prot-1932--fk--5,i-a16433e6a31373e3,,note,,
prot-1932--fk--5,i-9f2ce4ead6dcb413,,note,,
prot-1932--fk--5,i-e2ab28a85e117a94,,note,,
prot-1932--fk--5,i-4870cb6d697db9a8,,note,,
prot-1932--fk--5,i-ece19a96496631a6,,note,,
prot-1932--fk--5,i-5a812fe636cac7e3,,note,,
prot-1932--fk--5,i-6d367bb90ceb6160,,note,,
prot-1932--fk--5,i-15c15959a73a8a89,,note,,
prot-1932--fk--5,i-1efdf1943c13b0be,,note,,
prot-1932--fk--5,i-9789530bb750b34b,,note,,
prot-1932--fk--5,i-4a69f70ba0a36ffb,,note,,
prot-1932--fk--5,i-06ff542cf2f1e5d5,,note,,
prot-1932--fk--5,i-2d0f069244ce8331,,note,,
prot-1932--fk--5,i-95d79ec3ee225609,,note,,
prot-1932--fk--5,i-82444aaee487ff81,,note,,
prot-1932--fk--5,i-72c5838a05fd859a,,note,,
prot-1932--fk--5,i-13e12d6f1e056353,,note,,
prot-1932--fk--5,i-8397852a4d82174e,,note,,
prot-1932--fk--5,i-2171966b1a26ab6d,,note,,
prot-1932--fk--5,i-ab726729e36b092f,,metadata,,
prot-1932--fk--5,i-84fe231006886a3e,,note,,
prot-1932--fk--5,i-88c0684994b80ebd,,note,,
prot-1932--fk--5,i-dd15cafc74f0a4bf,,note,,
prot-1932--fk--5,i-1f21278f70913f36,,note,,
prot-1932--fk--5,i-2f83a1c9eaf66c10,,note,,
prot-1932--fk--5,i-abbf0d3f98be7655,,note,,
prot-1932--fk--5,i-bac48170d4d5a4f8,,note,,
prot-1932--fk--5,i-ec9cbce34ea95716,,note,,
prot-1932--fk--5,i-69de02b894a2d425,,note,,
prot-1932--fk--5,i-a5f37409d44ef77d,,note,,
prot-1932--fk--5,i-4f2bac4c9078ab43,,note,,
prot-1932--fk--5,i-6fc39524b6bf1097,,note,,
prot-1932--fk--5,i-b93e9b2664d9c8f5,,note,,
prot-1932--fk--5,i-25b5d88e96fc59f4,,note,,
prot-1932--fk--5,i-2dc0b408c54bbdd5,,note,,
prot-1932--fk--5,i-8c462fcdcbaa810d,,note,,
prot-1932--fk--5,i-b03f139eb3c05dc8,,note,,
prot-1932--fk--5,i-6c6c766dac5eec56,,note,,
prot-1932--fk--5,i-32e32b1c185f5fa5,,note,,
prot-1932--fk--5,i-4dacee7b790eb827,,note,,
prot-1932--fk--5,i-427fdb2c53a90dc8,,note,,
prot-1932--fk--5,i-7f495e5428ecfb7d,,note,,
prot-1932--fk--5,i-c5a899375f62995b,,note,,
prot-1932--fk--5,i-6e3335e5ef193f37,,note,,
prot-1932--fk--5,i-c09905bbb2ad1b3f,,metadata,,
prot-1932--fk--5,i-79cbb300116e66af,,metadata,,
prot-1932--fk--5,i-9ca10de87fa166da,,metadata,,
prot-1932--fk--5,i-b737bcc88ee3a44a,,note,,
prot-1932--fk--5,i-3704a0e65a53f6d2,,note,,
prot-1932--fk--5,i-d638adafff677e53,,note,,
prot-1932--fk--5,i-e20e971805c5c1c4,,note,,
prot-1932--fk--5,i-2b8684fc6d60159b,,note,,
prot-1932--fk--5,i-db2959807f691b97,,note,,
prot-1932--fk--5,i-e55a6ae3a58e5d99,,note,,
prot-1932--fk--5,i-3b4e4f633e4254cf,,note,,
prot-1932--fk--5,i-dca923bae82a3a85,,note,,
prot-1932--fk--5,i-0c11a778c6444c42,,note,,
prot-1932--fk--5,i-95805a6e3dfbd6bd,,note,,
prot-1932--fk--5,i-bca363c833225cd6,,note,,
prot-1932--fk--5,i-ff50ea43dff10a3a,,note,,
prot-1932--fk--5,i-288f6cd85773f179,,note,,
prot-1932--fk--5,i-caaeba2de8f21651,,note,,
prot-1932--fk--5,i-38190dd15ebea9c7,,note,,
prot-1932--fk--5,i-151d700cd5090092,,note,,
prot-1932--fk--5,i-571497161d06d5a8,,note,,
prot-1932--fk--5,i-8bff0b489866162a,,note,,
prot-1932--fk--5,i-59631afb421ee97e,,note,,
prot-1932--fk--5,i-44a997b3c470dc9c,,note,,
prot-1932--fk--5,i-fd01f768728e778e,,note,,
prot-1932--fk--5,i-9d821f97960c7a90,,note,,
prot-1932--fk--5,i-914ab5b6a6d06e36,,note,,
prot-1932--fk--5,i-0ae77d83bc2dc67e,,metadata,,
prot-1932--fk--5,i-8b80dba85aa045c0,,note,,
prot-1932--fk--5,i-d5d25f658c6a5420,,note,,
prot-1932--fk--5,i-5c77a1edb7e2b18f,,note,,
prot-1932--fk--5,i-7236585563de6b82,,note,,
prot-1932--fk--5,i-929342edd168fbb4,,note,,
prot-1932--fk--5,i-4f0f7c7582c4d184,,note,,
prot-1932--fk--5,i-145104482dc2bba8,,note,,
prot-1932--fk--5,i-072e22792f79db7a,,note,,
prot-1932--fk--5,i-3525a060a382d0c5,,metadata,,
prot-1932--fk--5,i-f950073828d559c4,,metadata,,
prot-1932--fk--5,i-553bd7007d1171f3,,metadata,,
prot-1932--fk--5,i-1d570b9437b639b8,,metadata,,
prot-1932--fk--5,i-299deb9eae1b65c8,,metadata,,
prot-1932--fk--5,i-aaa13d8cf029d10c,,note,,
prot-1932--fk--5,i-58cfaf732e72cc4e,,note,,
prot-1932--fk--5,i-aca574eb8d5aea3b,,note,,
prot-1932--fk--5,i-f90a21383a287c38,,note,,
prot-1932--fk--5,i-bb37006e3d291211,,note,,
prot-1932--fk--5,i-106c03e106ee6695,,note,,
prot-1932--fk--5,i-b5a48754dbe66748,,note,,
prot-1932--fk--5,i-3ef3a4b2736ec05b,,note,,
prot-1932--fk--5,i-c049040ec20173c0,,note,,
prot-1932--fk--5,i-e8d5f37356fc395c,,note,,
prot-1932--fk--5,i-27e28b91e8255f4a,,note,,
prot-1932--fk--5,i-6c22633681ecefe1,,note,,
prot-1932--fk--5,i-ec3737d48f077bb5,,note,,
prot-1932--fk--5,i-b1fa01545f50e695,,note,,
prot-1932--fk--5,i-d4364e63079590db,,note,,
prot-1932--fk--5,i-b2d3d0b0ec769405,,note,,
prot-1932--fk--5,i-6e508336c9a58974,,note,,
prot-1932--fk--5,i-a89b40ad40c357f2,,note,,
prot-1932--fk--5,i-2c95664720ed8489,,note,,
prot-1932--fk--5,i-da265b1f3193c1ac,,note,,
prot-1932--fk--5,i-829cddea18be21a7,,note,,
prot-1932--fk--5,i-f7b65aa71682efa1,,note,,
prot-1932--fk--5,i-dbe15a4282a0fb7c,,metadata,,
prot-1932--fk--5,i-d7fbc97835f2792c,,note,,
prot-1932--fk--5,i-2756b919f3bf56e7,,note,,
prot-1932--fk--5,i-930c1745270cd8b9,,note,,
prot-1932--fk--5,i-5f1274ab4bc4f764,,note,,
prot-1932--fk--5,i-6c918a0622bda470,,note,,
prot-1932--fk--5,i-42255b65f861054a,,note,,
prot-1932--fk--5,i-426fe4033cfcef81,,note,,
prot-1932--fk--5,i-0c70f6686ff2efe7,,note,,
prot-1932--fk--5,i-420d10ea6f32172e,,note,,
prot-1932--fk--5,i-1c66b09daac897ac,,note,,
prot-1932--fk--5,i-62563da7350237de,,note,,
prot-1932--fk--5,i-5fdceb0b2edb331c,,note,,
prot-1932--fk--5,i-ca7d4682f3b6d9cb,,note,,
prot-1932--fk--5,i-f644c42389f71bf3,,note,,
prot-1932--fk--5,i-1afb35c3f56caa87,,note,,
prot-1932--fk--5,i-ca2d6bd07f8f0440,,note,,
prot-1932--fk--5,i-5de0cc732b2fbf1f,,note,,
prot-1932--fk--5,i-b8bf412d5715d00a,,note,,
prot-1932--fk--5,i-b81aeae02f05b869,,note,,
prot-1932--fk--5,i-bef04345f295de51,,note,,
prot-1932--fk--5,i-ee045c62ea58cbcf,,note,,
prot-1932--fk--5,i-853525efecba3cf4,,note,,
prot-1932--fk--5,i-22c2e17f1bdc3355,,note,,
prot-1932--fk--5,i-97165e282e78c088,,note,,
prot-1932--fk--5,i-20051783b02b7318,,note,,
prot-1932--fk--5,i-dd52c8e2cc27d320,,note,,
prot-1932--fk--5,i-18de09d1727d1fa7,,note,,
prot-1932--fk--5,i-854491d4e6a571b9,,metadata,,
prot-1932--fk--5,i-0a0bd886f182037f,,metadata,,
prot-1932--fk--5,i-a0f2065956a892bc,,metadata,,
prot-1932--fk--5,i-3ce6df59d3982900,,note,,
prot-1932--fk--5,i-c1887df39663dcb3,,note,,
prot-1932--fk--5,i-f094ee73cbf06a8a,,note,,
prot-1932--fk--5,i-19048f3c1e958d73,,note,,
prot-1932--fk--5,i-d1cfd8812f82ed6f,,note,,
prot-1932--fk--5,i-af6583999f23d26e,,note,,
prot-1932--fk--5,i-5259434317d1c12b,,note,,
prot-1932--fk--5,i-56bc86ffb26cac67,,note,,
prot-1932--fk--5,i-79efb75ffdd9986c,,note,,
prot-1932--fk--5,i-70e9c5e5344a082f,,note,,
prot-1932--fk--5,i-dad18cdf99370274,,note,,
prot-1932--fk--5,i-ef356c4e717f6b73,,note,,
prot-1932--fk--5,i-a0dd403e4ce12615,,note,,
prot-1932--fk--5,i-edfd57090a2f83c8,,note,,
prot-1932--fk--5,i-55414d9d5c037573,,note,,
prot-1932--fk--5,i-a25f5bf2ecda8c68,,note,,
prot-1932--fk--5,i-a251c1373ca5f91a,,note,,
prot-1932--fk--5,i-df8334ecea30cbcd,,note,,
prot-1932--fk--5,i-7b4d2a6ce23c760c,,metadata,,
prot-1932--fk--5,i-cf5d2b1ca1e6b551,,metadata,,
prot-1932--fk--5,i-ca8b770404eb1e84,,metadata,,
