protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--42,i-a683445d10f423d7,,metadata,,
prot-1932--ak--42,i-9a0a789c44f69e12,,metadata,,
prot-1932--ak--42,i-abcfe7b7848bfec7,,metadata,,
prot-1932--ak--42,i-066a6401c1274e3e,,metadata,,
prot-1932--ak--42,i-48a6f57e883c25d5,,note,,
prot-1932--ak--42,i-e27b678f984a177d,,metadata,,
prot-1932--ak--42,i-20d1c047af4a10de,,metadata,,
prot-1932--ak--42,i-81f81301c1e5cffe,,metadata,,
prot-1932--ak--42,i-b9292403e2a172c8,,metadata,,
prot-1932--ak--42,i-482c5c337db125c6,,metadata,,
prot-1932--ak--42,i-03e7c9366529505e,,note,,
prot-1932--ak--42,i-6deccb49fd846a7b,,metadata,,
prot-1932--ak--42,i-bc99f6a37905c286,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--42,i-bc99f6a37905c286,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--42,i-fa90ab8728f00cc7,,metadata,,
prot-1932--ak--42,i-67158e6636ce45fb,,metadata,,
prot-1932--ak--42,i-65d226ff619e2b05,,metadata,,
prot-1932--ak--42,i-1b707479c42b04b7,,metadata,,
prot-1932--ak--42,i-6906337cd851b061,,metadata,,
prot-1932--ak--42,i-77b71f07d5d690f6,,metadata,,
prot-1932--ak--42,i-ceefa523ef8b3b48,,metadata,,
prot-1932--ak--42,i-89de2a89dd7483dd,,metadata,,
prot-1932--ak--42,i-e705900649f3161d,,metadata,,
prot-1932--ak--42,i-f2867d750d5d80d4,,metadata,,
prot-1932--ak--42,i-99b76e4d6bc7627b,,metadata,,
prot-1932--ak--42,i-75f86ae98514dfeb,,metadata,,
prot-1932--ak--42,i-aeb4cc0a182d413c,,metadata,,
prot-1932--ak--42,i-30b2c76f57620e97,,note,,
prot-1932--ak--42,i-404aeb90242a5369,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1932--ak--42,i-404aeb90242a5369,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1932--ak--42,i-1353163519062aa1,,metadata,,
prot-1932--ak--42,i-19a9fe8d733cab09,,metadata,,
prot-1932--ak--42,i-6b21e5a77f472521,,metadata,,
prot-1932--ak--42,i-0562ccf03e8cd7c9,,metadata,,
prot-1932--ak--42,i-52f75536506ed4cc,,metadata,,
prot-1932--ak--42,i-27b76f4482794314,,metadata,,
prot-1932--ak--42,i-a35292c6169ecf9b,,metadata,,
prot-1932--ak--42,i-111d24f934e6b1c8,,metadata,,
prot-1932--ak--42,i-c76eb56e65cee7c6,,metadata,,
prot-1932--ak--42,i-a2ace11a7907f860,,metadata,,
prot-1932--ak--42,i-2d0add6fd5fee6e5,,metadata,,
prot-1932--ak--42,i-c75db7e416a83304,,metadata,,
prot-1932--ak--42,i-9cb54f898a16a279,,metadata,,
prot-1932--ak--42,i-2700570c89872b94,,metadata,,
prot-1932--ak--42,i-a62bf4051c39731b,,metadata,,
prot-1932--ak--42,i-346a188794ba8d0d,,metadata,,
prot-1932--ak--42,i-d0188a9e8901d11a,,metadata,,
prot-1932--ak--42,i-414c4d30daf2c1ec,,metadata,,
prot-1932--ak--42,i-d4a3ee01f3363f46,,metadata,,
prot-1932--ak--42,i-553902b946db86fc,,metadata,,
prot-1932--ak--42,i-fef7bbc9d4c0b6ef,,metadata,,
prot-1932--ak--42,i-07693c03142b64a1,,metadata,,
prot-1932--ak--42,i-fd6af6f8c88c49d8,,note,,
prot-1932--ak--42,i-0d0cbf54aa7cf3d1,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--42,i-3d2d18cea0096864,,metadata,,
prot-1932--ak--42,i-8e8da143aa2b811f,,metadata,,
prot-1932--ak--42,i-0119fb143f08253f,,metadata,,
prot-1932--ak--42,i-b56b00d26ce6db60,,metadata,,
prot-1932--ak--42,i-ac3cd9920cd0cb8b,,metadata,,
prot-1932--ak--42,i-fa427c9a62e76919,,metadata,,
prot-1932--ak--42,i-82b7b59b09143675,,metadata,,
prot-1932--ak--42,i-fb723253b8691a2b,,metadata,,
prot-1932--ak--42,i-9fd9f55b9fc9066a,,metadata,,
prot-1932--ak--42,i-bd8e5109d3499ca9,,metadata,,
prot-1932--ak--42,i-67f2f3820f531d30,,metadata,,
prot-1932--ak--42,i-86d4456f7c508342,,metadata,,
prot-1932--ak--42,i-05dbde75d26c039d,8f6bb79aaba3167f,speech_start,edvin_leffler_2022ac,
prot-1932--ak--42,i-05dbde75d26c039d,560e61985149f31c,speech_start,edvin_leffler_2022ac,
prot-1932--ak--42,i-f1a382e96efd5dde,,metadata,,
prot-1932--ak--42,i-c3895ce55d81b446,,note,,
prot-1932--ak--42,i-f679ab905024a469,,metadata,,
prot-1932--ak--42,i-fc48bbb018826d2a,,metadata,,
prot-1932--ak--42,i-440c7b51cb604fb1,,metadata,,
prot-1932--ak--42,i-43f47199c54b7e61,,metadata,,
prot-1932--ak--42,i-cba598ab80e990ff,,metadata,,
prot-1932--ak--42,i-8e62a8e064bbb9c1,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--42,i-8e62a8e064bbb9c1,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--42,i-7b84b719493d60bf,,metadata,,
prot-1932--ak--42,i-7aeedeb9b824cf76,,metadata,,
prot-1932--ak--42,i-64ed5f9b2cd10acf,,metadata,,
prot-1932--ak--42,i-da6e414b93538139,,metadata,,
prot-1932--ak--42,i-fc9d81e63e0ed3dc,,metadata,,
prot-1932--ak--42,i-9435de77554f375d,,metadata,,
prot-1932--ak--42,i-23c631a57e002a08,,metadata,,
prot-1932--ak--42,i-460e89f5941269a5,,metadata,,
prot-1932--ak--42,i-ec1adbfa528c76ec,,metadata,,
prot-1932--ak--42,i-ea7a047eb76be0f2,,metadata,,
prot-1932--ak--42,i-c005196da428d849,,metadata,,
prot-1932--ak--42,i-08177516eabbcb22,,metadata,,
prot-1932--ak--42,i-e114f6eaf53fdc22,,metadata,,
prot-1932--ak--42,i-4cbe3b56ae078162,,metadata,,
prot-1932--ak--42,i-b83df7d81051647b,,metadata,,
prot-1932--ak--42,i-bb0efd41666893b3,,metadata,,
prot-1932--ak--42,i-561ec1a5e4d55e2f,,metadata,,
prot-1932--ak--42,i-0566020fe32036fc,,metadata,,
prot-1932--ak--42,i-883b855d84eb5bb2,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1932--ak--42,i-1ee9ffdf2aea281e,,metadata,,
prot-1932--ak--42,i-f37d3d53df91b315,,metadata,,
prot-1932--ak--42,i-ab904e8099fa95d9,,metadata,,
prot-1932--ak--42,i-9a43622bb90aa150,,metadata,,
prot-1932--ak--42,i-b40ec84919ed4c54,,metadata,,
prot-1932--ak--42,i-d49838ab252a37c7,,metadata,,
prot-1932--ak--42,i-07934e505cc83821,,note,,
prot-1932--ak--42,i-955d363e85d9fe60,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,
prot-1932--ak--42,i-955d363e85d9fe60,560e61985149f31c,speech_start,gustaf_svedman_93199d,
prot-1932--ak--42,i-a6db5c51ca2fa745,,metadata,,
prot-1932--ak--42,i-92c2a883f3a9cfc1,,metadata,,
prot-1932--ak--42,i-44f3c9488e7200db,,metadata,,
prot-1932--ak--42,i-1e2c498103049eec,,metadata,,
prot-1932--ak--42,i-e38f750dd8b25caf,,metadata,,
prot-1932--ak--42,i-5b9b58ae1c3cf154,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--42,i-5b9b58ae1c3cf154,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--42,i-7bd914e1cea290b6,,metadata,,
prot-1932--ak--42,i-4828a20b783d7474,,metadata,,
prot-1932--ak--42,i-f039d36880dfb02f,,metadata,,
prot-1932--ak--42,i-2503244a417b2658,,metadata,,
prot-1932--ak--42,i-bf55a32e5c097b02,,metadata,,
prot-1932--ak--42,i-905c787fa5b68432,,metadata,,
prot-1932--ak--42,i-3a1f7e34a9294154,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--42,i-3a1f7e34a9294154,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--42,i-36309be6df58a85b,,metadata,,
prot-1932--ak--42,i-f0cae838375bc2fd,,metadata,,
prot-1932--ak--42,i-97908e33fcae5567,,metadata,,
prot-1932--ak--42,i-d7deb23fb7f264bd,,metadata,,
prot-1932--ak--42,i-91b9f769ad54995b,,metadata,,
prot-1932--ak--42,i-4f9d241326208274,,metadata,,
prot-1932--ak--42,i-1edb1288194a9a79,,metadata,,
prot-1932--ak--42,i-9f566e93afaaf8d3,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,
prot-1932--ak--42,i-9f566e93afaaf8d3,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,
prot-1932--ak--42,i-b26dd27896413ac1,,metadata,,
prot-1932--ak--42,i-fde3d6aa7d7161d9,,note,,
prot-1932--ak--42,i-50d2fd50b73a3ace,,metadata,,
prot-1932--ak--42,i-42c3792088aa29eb,,metadata,,
prot-1932--ak--42,i-4da395eed8eca475,,metadata,,
prot-1932--ak--42,i-2d8b2345e0f93e2e,,metadata,,
prot-1932--ak--42,i-99761fa798f63500,,metadata,,
prot-1932--ak--42,i-23095ec2ab99573c,,metadata,,
prot-1932--ak--42,i-77d17bf27b1322e3,,metadata,,
prot-1932--ak--42,i-1f6a24dd64b606c8,,metadata,,
prot-1932--ak--42,i-525e482670b42535,,note,,
prot-1932--ak--42,i-6b73c0435285e999,,note,,
prot-1932--ak--42,i-6072e1dc24a60313,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--42,i-6072e1dc24a60313,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--42,i-6cc38e567136b41d,,metadata,,
prot-1932--ak--42,i-59db0ebea234269e,,metadata,,
prot-1932--ak--42,i-6c12bd3187ddb44c,,metadata,,
prot-1932--ak--42,i-14c24c3e7d29d766,,metadata,,
prot-1932--ak--42,i-0c432a9c60e7fce3,,metadata,,
prot-1932--ak--42,i-c5b66ebb2bd06d9b,,metadata,,
prot-1932--ak--42,i-e5a89d023aee0ebb,,metadata,,
prot-1932--ak--42,i-d3e361a6e9a66877,,metadata,,
prot-1932--ak--42,i-133650af615d1c1e,,metadata,,
prot-1932--ak--42,i-dbf92961f9a29bd5,,metadata,,
prot-1932--ak--42,i-eebc8764f18ddeb6,,metadata,,
prot-1932--ak--42,i-f90abcd1d08a026f,,metadata,,
prot-1932--ak--42,i-6330185c63202941,,metadata,,
prot-1932--ak--42,i-9e110797ad658acd,,metadata,,
prot-1932--ak--42,i-d642c1e4b8fa0cf8,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--42,i-d642c1e4b8fa0cf8,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--42,i-56ef5602cbf5dbba,,metadata,,
prot-1932--ak--42,i-1eabcb3103632e1e,,metadata,,
prot-1932--ak--42,i-8b79907351234e6e,,metadata,,
prot-1932--ak--42,i-8d7638c9d3f7be7f,,metadata,,
prot-1932--ak--42,i-6e4d1a9e295f9471,,metadata,,
prot-1932--ak--42,i-98f174a031af789f,,metadata,,
prot-1932--ak--42,i-7e0edba064084f34,,metadata,,
prot-1932--ak--42,i-32125b854e9aafeb,,metadata,,
prot-1932--ak--42,i-1634d239b0aa23cd,,metadata,,
prot-1932--ak--42,i-2aff29d5e6f649c2,,metadata,,
prot-1932--ak--42,i-38b26668b77401c7,,metadata,,
prot-1932--ak--42,i-a0361581d7e8d543,,metadata,,
prot-1932--ak--42,i-4dd078c64cf6b3ef,,metadata,,
prot-1932--ak--42,i-f56efee7d876b00b,,metadata,,
prot-1932--ak--42,i-bd2b173cb630fbb8,,metadata,,
prot-1932--ak--42,i-e4bf1b241a80bc68,,metadata,,
prot-1932--ak--42,i-c3cbe21a538259f9,,metadata,,
prot-1932--ak--42,i-0b1136d5da521bcb,,metadata,,
prot-1932--ak--42,i-89861de5b0d4b857,,note,,
prot-1932--ak--42,i-e8f778d3b15d542c,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1932--ak--42,i-e8f778d3b15d542c,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1932--ak--42,i-cd4be7fe6318a8a5,,metadata,,
prot-1932--ak--42,i-e85a048ead43c6e5,,note,,
prot-1932--ak--42,i-0f8b6f5fdd72dceb,,metadata,,
prot-1932--ak--42,i-830e32d27f1c2a2e,,metadata,,
prot-1932--ak--42,i-974e8c281ea8646d,,metadata,,
prot-1932--ak--42,i-3ef95c34049fe9cf,,metadata,,
prot-1932--ak--42,i-e587244e345cc454,,metadata,,
prot-1932--ak--42,i-577d9aa2b5228240,,metadata,,
prot-1932--ak--42,i-49f94caeaec86404,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--42,i-0c07b8fa4e19e1ef,,metadata,,
prot-1932--ak--42,i-0b74ef77ee3dc837,,metadata,,
prot-1932--ak--42,i-d7b862799845c43e,,metadata,,
prot-1932--ak--42,i-12cd6658593f6dbe,,metadata,,
prot-1932--ak--42,i-b309dc4a5278330e,,metadata,,
prot-1932--ak--42,i-e4ae5bbcffe2ee8f,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--42,i-e4ae5bbcffe2ee8f,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--42,i-52af5a59ac8dd3f5,,metadata,,
prot-1932--ak--42,i-6f0c40a3cda35102,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1932--ak--42,i-b26ff52317c25655,,metadata,,
prot-1932--ak--42,i-f96dfdc4c661e9a9,,metadata,,
prot-1932--ak--42,i-f1ee96e55db0615e,,metadata,,
prot-1932--ak--42,i-f4f819b804a41f01,,metadata,,
prot-1932--ak--42,i-687e3b951d8eec3b,,metadata,,
prot-1932--ak--42,i-7b989fa8c7b3bdfa,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--42,i-7b989fa8c7b3bdfa,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--42,i-702da7204f48e2dc,,metadata,,
prot-1932--ak--42,i-fffea445ec21c605,,metadata,,
prot-1932--ak--42,i-ce079c071f5b82b0,,metadata,,
prot-1932--ak--42,i-ac0730e0e10caf5b,,metadata,,
prot-1932--ak--42,i-2fb1fc2a54056f1f,,metadata,,
prot-1932--ak--42,i-86c86a84abfe3072,,metadata,,
prot-1932--ak--42,i-83e7cb8e5a2e5345,,note,,
prot-1932--ak--42,i-b2f107d2156f8c21,,note,,
prot-1932--ak--42,i-21ae919da7d12f38,,metadata,,
prot-1932--ak--42,i-5374ed98daeb9f01,,metadata,,
prot-1932--ak--42,i-0b5ebacb7d4fd8e0,,metadata,,
prot-1932--ak--42,i-14074453fbb0eb46,,metadata,,
prot-1932--ak--42,i-5be52cfb2ca0fe72,,note,,
prot-1932--ak--42,i-66551e9e3ec291ef,,metadata,,
prot-1932--ak--42,i-c2ca7aa71b159dc2,,note,,
prot-1932--ak--42,i-e61fe855a6bba87f,,note,,
prot-1932--ak--42,i-3b04de4e6d4a662b,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,
prot-1932--ak--42,i-3b04de4e6d4a662b,560e61985149f31c,speech_start,viktor_larsson_fe9e37,
prot-1932--ak--42,i-a1202a22949bc72f,,metadata,,
prot-1932--ak--42,i-c1e88720da3c7269,,metadata,,
prot-1932--ak--42,i-b5133600460b5ae8,,metadata,,
prot-1932--ak--42,i-1e7caed80e539bb8,,metadata,,
prot-1932--ak--42,i-9beaf673f09a97cb,,note,,
prot-1932--ak--42,i-36539387002eebb8,,metadata,,
prot-1932--ak--42,i-36105ca070c1ee8c,,note,,
prot-1932--ak--42,i-93167aa9d1983a0d,,metadata,,
prot-1932--ak--42,i-1dbab2eedb0f33f6,,metadata,,
prot-1932--ak--42,i-084826f802750b4c,,metadata,,
prot-1932--ak--42,i-9c893db2533cce25,,metadata,,
prot-1932--ak--42,i-63fc118dcc9764b1,,metadata,,
prot-1932--ak--42,i-39f023a88b2c4796,,metadata,,
prot-1932--ak--42,i-6b8296902f85edb0,8f6bb79aaba3167f,speech_start,edvin_leffler_2022ac,
prot-1932--ak--42,i-6b8296902f85edb0,560e61985149f31c,speech_start,edvin_leffler_2022ac,
prot-1932--ak--42,i-62e1b2c9b5e0ea85,,metadata,,
prot-1932--ak--42,i-97b22930d734d338,,metadata,,
prot-1932--ak--42,i-dc20e83aa994a9ca,,metadata,,
prot-1932--ak--42,i-e3ba2423808e107f,,metadata,,
prot-1932--ak--42,i-083244c18cf0924a,,metadata,,
prot-1932--ak--42,i-21c1bc33c4bfe96f,,metadata,,
prot-1932--ak--42,i-3e02431d1c9c07b6,,note,,
prot-1932--ak--42,i-ef6f183f64033bba,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--42,i-4f1386dcba82358f,,metadata,,
prot-1932--ak--42,i-f48f897fc04dc749,,metadata,,
prot-1932--ak--42,i-8dfd82a428595922,,metadata,,
prot-1932--ak--42,i-e2853a799977387c,,metadata,,
prot-1932--ak--42,i-a4d072467b93ad4c,,metadata,,
prot-1932--ak--42,i-2b15de64db50d645,,metadata,,
prot-1932--ak--42,i-6ae43bee169e4abf,,metadata,,
prot-1932--ak--42,i-6f14bff59cb024fe,,note,,
prot-1932--ak--42,i-1ee559ba8cb30c4e,,metadata,,
prot-1932--ak--42,i-67df03cb2798b4ac,,metadata,,
prot-1932--ak--42,i-d29b17117cd8913e,,metadata,,
prot-1932--ak--42,i-778562c601980adc,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,
prot-1932--ak--42,i-778562c601980adc,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1932--ak--42,i-d6c0cfc948803a78,,metadata,,
prot-1932--ak--42,i-c0697375f51c69f9,,metadata,,
prot-1932--ak--42,i-3ff1a5c3635c4fe9,,metadata,,
prot-1932--ak--42,i-db9cc9a2f6bd890a,,metadata,,
prot-1932--ak--42,i-6a3f690527bc3492,,metadata,,
prot-1932--ak--42,i-89a7eac07b259fa3,,metadata,,
prot-1932--ak--42,i-fd6835be69cae8f1,,metadata,,
prot-1932--ak--42,i-b4d3691a05d134f0,,metadata,,
prot-1932--ak--42,i-aeb450d4cd89fa3d,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1932--ak--42,i-aeb450d4cd89fa3d,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1932--ak--42,i-954dda4bb1e3c9cb,,metadata,,
prot-1932--ak--42,i-8b54312d8b32808c,,metadata,,
prot-1932--ak--42,i-bb4cdb05a5ef5ac7,,metadata,,
prot-1932--ak--42,i-da27a91baeb6370c,,metadata,,
prot-1932--ak--42,i-a5a60f0af6836f10,,metadata,,
prot-1932--ak--42,i-81072081218bb5cb,,note,,
prot-1932--ak--42,i-5173a66d13895dfe,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--42,i-5173a66d13895dfe,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--42,i-1fb6c16e6c1a7c89,,metadata,,
prot-1932--ak--42,i-5a21df1a217551bf,,metadata,,
prot-1932--ak--42,i-0f505f5fd05995b0,,metadata,,
prot-1932--ak--42,i-1dcc5d01c04293b7,,metadata,,
prot-1932--ak--42,i-2c88574d9a9b83be,,metadata,,
prot-1932--ak--42,i-c0628dc4b467161d,,metadata,,
prot-1932--ak--42,i-4ad1c9d8b5d65521,,note,,
prot-1932--ak--42,i-ba3c7c2daae54df6,,metadata,,
prot-1932--ak--42,i-087284f1e14192aa,,note,,
prot-1932--ak--42,i-5074c1be859f87de,,metadata,,
prot-1932--ak--42,i-c7c5f17bbd8a03b2,,metadata,,
prot-1932--ak--42,i-3bfed05190b0e819,,metadata,,
prot-1932--ak--42,i-b6afc7cbd8bb5aae,,metadata,,
prot-1932--ak--42,i-b6ff2e033e89f51d,,metadata,,
prot-1932--ak--42,i-508c1fd969e95b82,,metadata,,
prot-1932--ak--42,i-b3a05032233ac288,,note,,
prot-1932--ak--42,i-1e3329ffada8a67f,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--42,i-1e3329ffada8a67f,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--42,i-e8edb67d78ef1bd0,,metadata,,
prot-1932--ak--42,i-45d833af0acedcdb,,metadata,,
prot-1932--ak--42,i-6168654c7e94e39c,,metadata,,
prot-1932--ak--42,i-f3bf9147169147ee,,note,,
prot-1932--ak--42,i-39e35f14df4b4e79,,metadata,,
prot-1932--ak--42,i-fb0449050b8d27d7,,metadata,,
prot-1932--ak--42,i-96b38842fe67d3be,,metadata,,
prot-1932--ak--42,i-8cf09ec99a724926,,metadata,,
prot-1932--ak--42,i-96218741612bd498,,metadata,,
prot-1932--ak--42,i-82cc7cf463ec74d8,,metadata,,
prot-1932--ak--42,i-35fae831c0dd70e2,,metadata,,
prot-1932--ak--42,i-104cdebb17d73198,,metadata,,
prot-1932--ak--42,i-bfa994dc72bf1469,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--42,i-bfa994dc72bf1469,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--42,i-6c4788bedd00d12c,,metadata,,
prot-1932--ak--42,i-352e170b74d148d3,,metadata,,
prot-1932--ak--42,i-ee44e7885b56b703,,metadata,,
prot-1932--ak--42,i-18feef00ec56266b,,metadata,,
prot-1932--ak--42,i-9aa44c8d88f26f2c,,metadata,,
prot-1932--ak--42,i-44c6ff24ac2409f9,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--42,i-43715b4a6af41486,,metadata,,
prot-1932--ak--42,i-1c8793fdb76a7262,560e61985149f31c,speech_start,,
prot-1932--ak--42,i-5f7f107645f4ac46,,metadata,,
prot-1932--ak--42,i-fc37713734ca3896,,metadata,,
prot-1932--ak--42,i-f91f40952a6df1e9,,metadata,,
prot-1932--ak--42,i-3c4ec3ba2c37ee2d,,metadata,,
prot-1932--ak--42,i-58f35ceb5bfcf7a9,,metadata,,
prot-1932--ak--42,i-fce0155a005322d7,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--42,i-fce0155a005322d7,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--42,i-a8ad50c702d235cc,,metadata,,
prot-1932--ak--42,i-f87f6c0626e6e38a,,metadata,,
prot-1932--ak--42,i-f15a30766c29feb8,,metadata,,
prot-1932--ak--42,i-c577363ad185a49b,,metadata,,
prot-1932--ak--42,i-2cd0e3ab7b77f201,,metadata,,
prot-1932--ak--42,i-0ee0151aa860a024,,metadata,,
prot-1932--ak--42,i-6a7aabb53cca1dbc,,metadata,,
prot-1932--ak--42,i-50293b4c7792c191,,metadata,,
prot-1932--ak--42,i-969eb827995f7b8b,,metadata,,
prot-1932--ak--42,i-8828f39a019ace69,,metadata,,
prot-1932--ak--42,i-f1a8a3fb093f6e86,,metadata,,
prot-1932--ak--42,i-2f3eb0501613e709,,metadata,,
prot-1932--ak--42,i-4b1bf0752695f2d5,,metadata,,
prot-1932--ak--42,i-b5a6d2998009f797,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--42,i-b5a6d2998009f797,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--42,i-63a1692ebdbbc151,,metadata,,
prot-1932--ak--42,i-74dd42a16c204764,,metadata,,
prot-1932--ak--42,i-ae2062c6a2e9e607,,metadata,,
