protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--56,i-34b20e10117f8810,,note,,
prot-1932--ak--56,i-aee0343aaa320957,,metadata,,
prot-1932--ak--56,i-694523c50c01756c,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--56,i-694523c50c01756c,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--56,i-4a60dbdff505e560,,metadata,,
prot-1932--ak--56,i-9d5752ccc62f786d,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1932--ak--56,i-9d5752ccc62f786d,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1932--ak--56,i-b35de22d77255f3f,,note,,
prot-1932--ak--56,i-e4bc615f20562dfc,,note,,
prot-1932--ak--56,i-38e1f33020e0a5bc,,note,,
prot-1932--ak--56,i-9c42f57e223e6fc1,,note,,
prot-1932--ak--56,i-6a81c469c0caac29,,metadata,,
prot-1932--ak--56,i-714d0e1b4bbfa977,,note,,
prot-1932--ak--56,i-3b30bf6f2cd268d1,,metadata,,
prot-1932--ak--56,i-2c1093b7ddfc36e5,,note,,
prot-1932--ak--56,i-cdceb746802571b6,,metadata,,
prot-1932--ak--56,i-ed40ad94da5e23ee,,metadata,,
prot-1932--ak--56,i-bd6d2ec17b3fd0c2,,metadata,,
prot-1932--ak--56,i-e6907ddb990ffe10,,note,,
prot-1932--ak--56,i-60685bbed03306d1,,note,,
prot-1932--ak--56,i-bc4b06e8bb5877df,,note,,
prot-1932--ak--56,i-3b8eaf16f7785e1c,,metadata,,
prot-1932--ak--56,i-4333ae3ec1225a1b,,note,,
prot-1932--ak--56,i-09298d12f470684d,,note,,
prot-1932--ak--56,i-71e6efd53c8d2d1e,,note,,
prot-1932--ak--56,i-1c96fd26c6f3bf42,,note,,
prot-1932--ak--56,i-8e819f89f8f6d81a,,metadata,,
prot-1932--ak--56,i-bbca5f03a1f5618b,,note,,
prot-1932--ak--56,i-d77745df577cc2fe,,note,,
prot-1932--ak--56,i-25326ff8b224db5e,,note,,
prot-1932--ak--56,i-e7d91f4a7f84f405,,note,,
prot-1932--ak--56,i-7154e81c6101e994,,note,,
prot-1932--ak--56,i-9865f9f157cd6614,,metadata,,
prot-1932--ak--56,i-13733637e0577cf7,,note,,
prot-1932--ak--56,i-e926b78347fce513,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--56,i-e926b78347fce513,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--56,i-3f39a7aaa13a7253,,note,,
prot-1932--ak--56,i-eb2719bdd196d765,,metadata,,
prot-1932--ak--56,i-5398b93eb65f65f3,,note,,
prot-1932--ak--56,i-8fff70bac97ef74b,,metadata,,
prot-1932--ak--56,i-7a3669235cd82b21,,metadata,,
prot-1932--ak--56,i-4745cf47e7423325,,note,,
prot-1932--ak--56,i-83c9524bd0ab92aa,,metadata,,
prot-1932--ak--56,i-c231ecfac86f351e,,note,,
prot-1932--ak--56,i-bc9ef5f167eb036e,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1932--ak--56,i-bc9ef5f167eb036e,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--56,i-0b9bf0a3f33862c4,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1932--ak--56,i-0b9bf0a3f33862c4,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1932--ak--56,i-254a8a5c774dc51c,,metadata,,
prot-1932--ak--56,i-4f11c31bacf4d5b4,,note,,
prot-1932--ak--56,i-9cb0ab76c7fa9cbc,,metadata,,
prot-1932--ak--56,i-8b98c93d780ca9d6,,metadata,,
prot-1932--ak--56,i-1454c9cb291e1bae,,note,,
prot-1932--ak--56,i-9f36464620cf24ca,,metadata,,
prot-1932--ak--56,i-1ed57901df3ee493,,metadata,,
prot-1932--ak--56,i-537ea5f77172c8d4,,note,,
prot-1932--ak--56,i-b043b4f95cf72ece,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--56,i-b043b4f95cf72ece,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--56,i-474472f42871b32b,,note,,
prot-1932--ak--56,i-73b46f0d67a2e46c,,metadata,,
prot-1932--ak--56,i-2136a6af726e0810,,note,,
prot-1932--ak--56,i-a50b483f90a1e9d5,,note,,
prot-1932--ak--56,i-2b9442344bdd0c24,,metadata,,
prot-1932--ak--56,i-f0bc73a8a75629e1,,note,,
prot-1932--ak--56,i-0591a5383dfba2d3,,note,,
prot-1932--ak--56,i-644bc7ed57635989,,metadata,,
prot-1932--ak--56,i-57715e5d56bd61b7,,note,,
prot-1932--ak--56,i-56f0d67da0f25220,,note,,
prot-1932--ak--56,i-344b77a4465adb9a,,note,,
prot-1932--ak--56,i-3033ecea48ca17ba,,note,,
prot-1932--ak--56,i-d092d45f54e9b3db,,note,,
prot-1932--ak--56,i-4b057bcc9582f5fd,,metadata,,
prot-1932--ak--56,i-4edbdfb4ef06c4be,,note,,
prot-1932--ak--56,i-09424cd3abbd98fe,,note,,
prot-1932--ak--56,i-936b3ee7ba821abe,,note,,
prot-1932--ak--56,i-153c4e0cf4497397,,note,,
prot-1932--ak--56,i-fc187bf4892a8f7b,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--56,i-fc187bf4892a8f7b,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--56,i-b7d924d1f0484a18,,metadata,,
prot-1932--ak--56,i-c4df9ce3095d61e0,,note,,
prot-1932--ak--56,i-dda60d0bc31e8b0b,,note,,
prot-1932--ak--56,i-b2713ae44538cd0f,,metadata,,
prot-1932--ak--56,i-e79bb1178abe2367,,metadata,,
prot-1932--ak--56,i-36555fea5d38eb59,,metadata,,
prot-1932--ak--56,i-5f3dd7cf52efd56c,,note,,
prot-1932--ak--56,i-c05f16efec085984,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1932--ak--56,i-c05f16efec085984,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1932--ak--56,i-67ac0baad9ae151b,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--56,i-67ac0baad9ae151b,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--56,i-7cb1d620ae23bf75,,metadata,,
prot-1932--ak--56,i-cffc5ca6a9a23f9d,,note,,
prot-1932--ak--56,i-48ba9ccb72f64eff,,note,,
prot-1932--ak--56,i-b9783eff57feab16,,note,,
prot-1932--ak--56,i-d2753bf34c599b9e,,note,,
prot-1932--ak--56,i-f295702552d2e8d7,,note,,
prot-1932--ak--56,i-72f89f7a88ba141a,,metadata,,
prot-1932--ak--56,i-b2173d319b1d1604,,note,,
prot-1932--ak--56,i-6a8ac5ac75b83df9,,note,,
prot-1932--ak--56,i-64a637eecea4c6c3,,metadata,,
prot-1932--ak--56,i-871a2fd9c9804526,,note,,
prot-1932--ak--56,i-2fc8330a3d38289e,,note,,
prot-1932--ak--56,i-19b300bdc9d238dc,,metadata,,
prot-1932--ak--56,i-3f79063bdf5cf58a,,metadata,,
prot-1932--ak--56,i-7391af8e24003bfb,,metadata,,
prot-1932--ak--56,i-40cbeb0ef56d031b,,note,,
prot-1932--ak--56,i-1aae57d4fded1ad0,,metadata,,
prot-1932--ak--56,i-79bb01a17fa56d7b,,metadata,,
prot-1932--ak--56,i-0040f1255250efc0,,metadata,,
prot-1932--ak--56,i-aa53046ea07faf7d,,note,,
prot-1932--ak--56,i-3a1cd704178d9ac8,,note,,
prot-1932--ak--56,i-bb0b03dbddcdccf0,,note,,
prot-1932--ak--56,i-bf29b01f71c22320,,note,,
prot-1932--ak--56,i-6afd2427bf0f02fa,,note,,
prot-1932--ak--56,i-497621c10734b4fa,,note,,
prot-1932--ak--56,i-6e994f2d07a5b3d6,,note,,
prot-1932--ak--56,i-ec7cbda857847709,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--56,i-ec7cbda857847709,560e61985149f31c,speech_start,,
prot-1932--ak--56,i-b6b7bd2243364e0b,,metadata,,
prot-1932--ak--56,i-3d4a27c2aac06e48,,note,,
prot-1932--ak--56,i-539b7ba5f4bede41,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--56,i-539b7ba5f4bede41,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--56,i-9e58c264fef00f8c,,metadata,,
prot-1932--ak--56,i-89108688a68656ac,,note,,
prot-1932--ak--56,i-45f0c92786eded94,,metadata,,
prot-1932--ak--56,i-6725f53daececd59,,note,,
prot-1932--ak--56,i-539d01dc86074ac8,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--56,i-539d01dc86074ac8,560e61985149f31c,speech_start,,
prot-1932--ak--56,i-15465b9728214ddb,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1932--ak--56,i-01c880ce25d440b2,,metadata,,
prot-1932--ak--56,i-360a86257a8cb708,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--56,i-360a86257a8cb708,560e61985149f31c,speech_start,,
prot-1932--ak--56,i-17f3420f06259e82,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1932--ak--56,i-fa81350294ba0c1e,,metadata,,
prot-1932--ak--56,i-652f0765537cd5b8,,metadata,,
prot-1932--ak--56,i-18f099dcaf60ba84,,note,,
prot-1932--ak--56,i-c7cd096e0334cb18,,metadata,,
prot-1932--ak--56,i-f48fbfe51e64c023,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--56,i-f48fbfe51e64c023,560e61985149f31c,speech_start,,
prot-1932--ak--56,i-7c5ae49c4b820a1e,,note,,
prot-1932--ak--56,i-385ecdfb3158c68d,,metadata,,
prot-1932--ak--56,i-b8d77a36785b1695,,note,,
prot-1932--ak--56,i-402bca86e7fae666,,note,,
prot-1932--ak--56,i-7abaf69f16f222f1,,note,,
prot-1932--ak--56,i-b0de26f9fbf67615,,note,,
prot-1932--ak--56,i-40ef5108dba5a77d,,note,,
prot-1932--ak--56,i-7cdc1714f2955b8c,,note,,
prot-1932--ak--56,i-09bb283475ab68e3,,note,,
prot-1932--ak--56,i-2cb43711f4c6b2f7,,metadata,,
prot-1932--ak--56,i-24a624bf65505358,,note,,
prot-1932--ak--56,i-54a9f4eef86ae1a8,,metadata,,
prot-1932--ak--56,i-cc77f96b911ac55f,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,
prot-1932--ak--56,i-7c4386dd6cde299d,,metadata,,
prot-1932--ak--56,i-0ee3723db97db7dd,,note,,
prot-1932--ak--56,i-fc85af7dedf843a9,,note,,
prot-1932--ak--56,i-7e2dc251c5ce4ea8,,metadata,,
prot-1932--ak--56,i-d2598440184fed32,,note,,
prot-1932--ak--56,i-7234e75ad6ac51a0,,note,,
prot-1932--ak--56,i-d533b39d6b907172,,note,,
prot-1932--ak--56,i-f96bd61cf32e3dcd,,note,,
prot-1932--ak--56,i-96e55097df9baa59,,metadata,,
prot-1932--ak--56,i-8dd692e2ab37142f,,metadata,,
prot-1932--ak--56,i-609a0ecdec7b6684,,note,,
prot-1932--ak--56,i-65e8d3543161fa1a,,metadata,,
prot-1932--ak--56,i-c6381a93e035afe1,,note,,
prot-1932--ak--56,i-5d7733c3af5c6d94,,note,,
prot-1932--ak--56,i-2385ab9374b75e43,,note,,
prot-1932--ak--56,i-d18c2c3f591594a1,,note,,
prot-1932--ak--56,i-a3dd4030a3ebeb9f,,note,,
prot-1932--ak--56,i-95d962db69acd9d3,,note,,
prot-1932--ak--56,i-5b9e903aed16d1a9,,note,,
prot-1932--ak--56,i-50f3112becab3e0f,,note,,
prot-1932--ak--56,i-3f00d5220f65428b,,metadata,,
prot-1932--ak--56,i-0aa497e8fad2fa25,,metadata,,
prot-1932--ak--56,i-ced0f70f2a81511d,,metadata,,
prot-1932--ak--56,i-a4a3e50fbd575406,,note,,
prot-1932--ak--56,i-57f33f7e7db68e09,,metadata,,
prot-1932--ak--56,i-922f0dc59e3c8993,,note,,
prot-1932--ak--56,i-89c18f201d87120f,,note,,
prot-1932--ak--56,i-180b4e8c7f53c0c6,,note,,
prot-1932--ak--56,i-f2eb29e984245ce8,,note,,
prot-1932--ak--56,i-636ea56425c37098,,metadata,,
prot-1932--ak--56,i-c3b15dbbac98d80f,,metadata,,
prot-1932--ak--56,i-569034fe4eb379fe,,metadata,,
