protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--28,i-d2373d1628c8dc6e,,metadata,,
prot-1932--ak--28,i-4fe9971d094b0336,,note,,
prot-1932--ak--28,i-d50aa8bfc0219a33,,metadata,,
prot-1932--ak--28,i-d5881d08b22aeadf,,note,,
prot-1932--ak--28,i-8cc397b973d8054b,,metadata,,
prot-1932--ak--28,i-189818b3a64ca129,,note,,
prot-1932--ak--28,i-b49d4f4a39399e4e,,metadata,,
prot-1932--ak--28,i-c0cb27fab26fcb78,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1932--ak--28,i-c0cb27fab26fcb78,560e61985149f31c,speech_start,evert_sandberg_5064e4,
prot-1932--ak--28,i-f1b75d01dec1c611,,note,,
prot-1932--ak--28,i-525988d56c2401dc,,metadata,,
prot-1932--ak--28,i-973c75f5e801ee98,,note,,
prot-1932--ak--28,i-4b85caa3bd16878a,,metadata,,
prot-1932--ak--28,i-6bc481d8cba84230,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--28,i-6bc481d8cba84230,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--28,i-502e19e434faf06a,,metadata,,
prot-1932--ak--28,i-39051765a5a58ba7,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--28,i-39051765a5a58ba7,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--28,i-cbc0dd559985aef1,,metadata,,
prot-1932--ak--28,i-3b52a2fb9e85c051,,note,,
prot-1932--ak--28,i-c5da5c4dbaf3c1c3,,metadata,,
prot-1932--ak--28,i-622052df8f4c077e,,note,,
prot-1932--ak--28,i-02d76856ad666672,,metadata,,
prot-1932--ak--28,i-4c3722c13bfbc63e,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--28,i-23e985be9a48e358,,metadata,,
prot-1932--ak--28,i-4466503be9a85c89,,metadata,,
prot-1932--ak--28,i-906a9a827bbc5ba1,,metadata,,
prot-1932--ak--28,i-7fb3c163dbc44ead,,metadata,,
prot-1932--ak--28,i-a12d6a9b1186e0d2,,metadata,,
prot-1932--ak--28,i-b121435403a9ee19,,metadata,,
prot-1932--ak--28,i-ac436d48ad4036b8,,metadata,,
prot-1932--ak--28,i-49e9fbc66866d702,,metadata,,
prot-1932--ak--28,i-6d7bdd617dd72881,,metadata,,
prot-1932--ak--28,i-d2ef130b7b7bd7cd,,note,,
prot-1932--ak--28,i-f36b66e3c77ee646,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1932--ak--28,i-f36b66e3c77ee646,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1932--ak--28,i-34e2ad443b14c9dc,,note,,
prot-1932--ak--28,i-0c423f8104a0d354,,note,,
prot-1932--ak--28,i-df887555e2d1e174,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--28,i-df887555e2d1e174,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--28,i-b215a3e88d1f0b29,,metadata,,
prot-1932--ak--28,i-8425bc7154cb87ba,,note,,
prot-1932--ak--28,i-d80782f8345691c8,,metadata,,
prot-1932--ak--28,i-c6e522189feb467e,,metadata,,
prot-1932--ak--28,i-caa481cd77834672,,metadata,,
prot-1932--ak--28,i-9231628fd3152e6f,,metadata,,
prot-1932--ak--28,i-5d9bd375586cbcd3,,metadata,,
prot-1932--ak--28,i-ac6aea211b42d5cb,,metadata,,
prot-1932--ak--28,i-0f6946b3322c35ef,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,
prot-1932--ak--28,i-0f6946b3322c35ef,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,
prot-1932--ak--28,i-4b1209799296baf1,,metadata,,
prot-1932--ak--28,i-8b7beb0ccd1d0dd0,,metadata,,
prot-1932--ak--28,i-56678d3ff089251a,,note,,
prot-1932--ak--28,i-7a7d36aa0d48801a,,metadata,,
prot-1932--ak--28,i-ff38ddc5a6ff678c,,metadata,,
prot-1932--ak--28,i-b70d597de5d404ed,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--28,i-b70d597de5d404ed,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--28,i-3f9771cace2c1d6e,,metadata,,
prot-1932--ak--28,i-a5fe671348b0429d,,metadata,,
prot-1932--ak--28,i-4f1ba7bf4dac36ab,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,
prot-1932--ak--28,i-4f1ba7bf4dac36ab,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1932--ak--28,i-86789d988c443185,,metadata,,
prot-1932--ak--28,i-3556aac4f0242373,,metadata,,
prot-1932--ak--28,i-1a9f0a7c5d8fb986,,note,,
prot-1932--ak--28,i-d91ccfa8c8d1f0e1,,metadata,,
prot-1932--ak--28,i-43a0cd08c21c0a91,,metadata,,
prot-1932--ak--28,i-afef7d299faf9d20,,metadata,,
prot-1932--ak--28,i-aa63622fae9a066b,,note,,
prot-1932--ak--28,i-a56c7386f6066834,,metadata,,
prot-1932--ak--28,i-b809097519b09642,,metadata,,
prot-1932--ak--28,i-2f48fb959ba75697,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,
prot-1932--ak--28,i-2f48fb959ba75697,560e61985149f31c,speech_start,erik_nordkvist_94f055,
prot-1932--ak--28,i-a625a2022cc22911,,note,,
prot-1932--ak--28,i-ee293736c72cadd9,,metadata,,
prot-1932--ak--28,i-d70d553b233bec31,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,
prot-1932--ak--28,i-d70d553b233bec31,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,
prot-1932--ak--28,i-bc8fd28bcfc1ee9a,,metadata,,
prot-1932--ak--28,i-a2dea91537220818,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--28,i-54f2c1de828df708,,metadata,,
prot-1932--ak--28,i-d63fd453360a506e,,note,,
prot-1932--ak--28,i-db23887ee82d2bf2,,metadata,,
prot-1932--ak--28,i-ac3a52e1b3a14f9e,,note,,
prot-1932--ak--28,i-fbacef26c157a4f2,,metadata,,
prot-1932--ak--28,i-0e9b5cfa8e6f9fb2,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1932--ak--28,i-0e9b5cfa8e6f9fb2,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1932--ak--28,i-6d68542b2f3eddd4,,metadata,,
prot-1932--ak--28,i-cb6c4f7528dcc70d,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--28,i-cb6c4f7528dcc70d,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--28,i-e76d4905a17f38a3,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,
prot-1932--ak--28,i-e76d4905a17f38a3,560e61985149f31c,speech_start,reinhold_selberg_09c252,
prot-1932--ak--28,i-95205d7693da2468,,metadata,,
prot-1932--ak--28,i-ddd11bf14774873d,,note,,
prot-1932--ak--28,i-9c96c44b66288f50,,metadata,,
prot-1932--ak--28,i-8fdd2ebcf8b81579,,note,,
prot-1932--ak--28,i-722212f15f511160,,metadata,,
prot-1932--ak--28,i-3108c99d0f9570da,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--28,i-3108c99d0f9570da,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--28,i-01dd9333894c6266,,metadata,,
prot-1932--ak--28,i-13127479de597198,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,
prot-1932--ak--28,i-13127479de597198,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,
prot-1932--ak--28,i-764102c907df093a,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--28,i-764102c907df093a,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--28,i-be951f89d76943cc,,metadata,,
prot-1932--ak--28,i-d63b42b1787dc677,,note,,
prot-1932--ak--28,i-574b2461555aaf0b,,metadata,,
prot-1932--ak--28,i-33b6ed5564ddbca8,,metadata,,
prot-1932--ak--28,i-bebbd96cef8c1297,,metadata,,
prot-1932--ak--28,i-5e061fe50a2c8ca7,,metadata,,
prot-1932--ak--28,i-08fe63fb7cd66744,,metadata,,
prot-1932--ak--28,i-d42eb67b8168f5ac,,note,,
prot-1932--ak--28,i-5df39ee0f99cfa08,,metadata,,
prot-1932--ak--28,i-c2b3bc34407c91ea,,note,,
prot-1932--ak--28,i-39a5f7b4b0de2a37,,note,,
prot-1932--ak--28,i-651a4669803868a5,,note,,
prot-1932--ak--28,i-7f856b5eef106b11,,metadata,,
prot-1932--ak--28,i-6e5ce649b708ac28,,note,,
prot-1932--ak--28,i-cd4decf5cd473f2a,,metadata,,
prot-1932--ak--28,i-8790beca7703c62d,,note,,
prot-1932--ak--28,i-30a857dc39347aaf,,note,,
prot-1932--ak--28,i-a9d62acfdd3b5627,,note,,
prot-1932--ak--28,i-1092f390280c84b5,,note,,
prot-1932--ak--28,i-d2b55632fa7cadf4,,metadata,,
prot-1932--ak--28,i-620e774fb3eefc5b,,metadata,,
prot-1932--ak--28,i-acbf6f372ce06da5,,metadata,,
prot-1932--ak--28,i-67dbdbd737859891,,metadata,,
prot-1932--ak--28,i-fe37636f76d36ee0,,metadata,,
prot-1932--ak--28,i-787d3e93d27969a2,,note,,
prot-1932--ak--28,i-54bf50f8c479fabb,,metadata,,
prot-1932--ak--28,i-19aaa9386584a3ba,,note,,
prot-1932--ak--28,i-3752050751a28f06,,metadata,,
prot-1932--ak--28,i-a5ae76fde984b3fe,,note,,
prot-1932--ak--28,i-844f60ef335a1ae3,,note,,
prot-1932--ak--28,i-8aa5f52b79a67111,,note,,
prot-1932--ak--28,i-53fb204290536dd2,,note,,
prot-1932--ak--28,i-1a1207e4adbacc83,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--28,i-a91b83bceb02916f,,metadata,,
prot-1932--ak--28,i-2adff2aec668fc0f,,metadata,,
prot-1932--ak--28,i-435d91cca9febfe8,,metadata,,
prot-1932--ak--28,i-6b3d13c2624fc969,,metadata,,
prot-1932--ak--28,i-1661bd2963f5fdf6,,note,,
prot-1932--ak--28,i-5bbe6593d55c9161,,metadata,,
prot-1932--ak--28,i-40756510316bc56c,,note,,
prot-1932--ak--28,i-04800ae2ab9b6ecb,,metadata,,
prot-1932--ak--28,i-e4818d838f85f91d,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--28,i-e4818d838f85f91d,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--28,i-254de2b40af41642,,note,,
prot-1932--ak--28,i-f22440d2e1c3b458,,note,,
prot-1932--ak--28,i-f41cfff9349db3fd,,note,,
prot-1932--ak--28,i-967e05796d48298c,,note,,
prot-1932--ak--28,i-380dce02944bc193,,note,,
prot-1932--ak--28,i-d6a483ea40912307,,metadata,,
prot-1932--ak--28,i-cb7b426640c7698a,,note,,
prot-1932--ak--28,i-28232305252a1bc9,,note,,
prot-1932--ak--28,i-db78b4e9991d80e1,,note,,
prot-1932--ak--28,i-db4315a7c4f709b2,,note,,
prot-1932--ak--28,i-19439db6b46bf6d3,,note,,
prot-1932--ak--28,i-5725addd3595c2e8,,note,,
prot-1932--ak--28,i-b46992d21e232f65,,note,,
prot-1932--ak--28,i-78d81066c46bcaa7,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--28,i-35c9f36fc05d0958,,metadata,,
prot-1932--ak--28,i-5ab46c99eb8c5e0c,,metadata,,
prot-1932--ak--28,i-a48c2ee49b324006,,metadata,,
prot-1932--ak--28,i-5ba4f4e8886f6372,,metadata,,
prot-1932--ak--28,i-547ac940f14ce44b,,metadata,,
prot-1932--ak--28,i-886e2937e36db7e5,,metadata,,
prot-1932--ak--28,i-609c159f9c678bcb,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--28,i-609c159f9c678bcb,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--28,i-7897829e35174cab,,metadata,,
prot-1932--ak--28,i-4a4825ddefdb483c,,metadata,,
prot-1932--ak--28,i-07ff5050310ffa42,,metadata,,
prot-1932--ak--28,i-f9b06694b63e30c1,,metadata,,
prot-1932--ak--28,i-1a10e3c6009e0238,,metadata,,
prot-1932--ak--28,i-5fdfc0161d0522c2,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--28,i-f48bbfb3c337a13a,,metadata,,
prot-1932--ak--28,i-2654ba1e47178f5d,,note,,
prot-1932--ak--28,i-b30be8d518aa0707,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--28,i-029de28bf6e0b13a,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--28,i-774b5a698c02b53c,,metadata,,
prot-1932--ak--28,i-8c785baada02c9d1,,metadata,,
prot-1932--ak--28,i-b296536dac69264e,,metadata,,
prot-1932--ak--28,i-8636b967f74e2522,,metadata,,
prot-1932--ak--28,i-d54a0136e8f45db9,,metadata,,
prot-1932--ak--28,i-0a7cfbbb7618ee1e,560e61985149f31c,speech_start,martin_skoglund_f608cd,
prot-1932--ak--28,i-06ece64846fb1b7b,,metadata,,
prot-1932--ak--28,i-8b5fb83a2292fec1,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1932--ak--28,i-0e4ba683bea0f520,,note,,
prot-1932--ak--28,i-61eb7681bf822a38,,metadata,,
prot-1932--ak--28,i-98ec608e72f5a633,,metadata,,
prot-1932--ak--28,i-ffd466b3f4e9db5d,,metadata,,
prot-1932--ak--28,i-92d0957979ae8796,,metadata,,
prot-1932--ak--28,i-fdc5bc0d5f04fb63,,metadata,,
prot-1932--ak--28,i-6b04f60dd7143fa7,,metadata,,
prot-1932--ak--28,i-a941633bd9e9944f,,note,,
prot-1932--ak--28,i-e235933aa713a7bc,,note,,
prot-1932--ak--28,i-8c2d5f8dc9770f5b,,note,,
prot-1932--ak--28,i-7555159628ac6783,,metadata,,
prot-1932--ak--28,i-e174b0597ec2b9cf,,note,,
prot-1932--ak--28,i-305826d01aab740c,,metadata,,
prot-1932--ak--28,i-2dea3c23b5fcfa51,,metadata,,
prot-1932--ak--28,i-320b0b7a1eff5319,,metadata,,
prot-1932--ak--28,i-66dc0f808650842f,,metadata,,
prot-1932--ak--28,i-3f09243219579a93,,metadata,,
prot-1932--ak--28,i-9fb5786e35a15e6c,,metadata,,
prot-1932--ak--28,i-1d2a6bd08af9ff45,,metadata,,
prot-1932--ak--28,i-74fea54154e669fb,,metadata,,
prot-1932--ak--28,i-fcd614690e76c6d9,,metadata,,
prot-1932--ak--28,i-f28f0eda4ce5dd0e,,metadata,,
prot-1932--ak--28,i-9dae3593ce4bff27,,metadata,,
prot-1932--ak--28,i-e51b6fcd0dc818bc,,metadata,,
prot-1932--ak--28,i-46817c6fce580780,,metadata,,
prot-1932--ak--28,i-b79b482a75001f41,,metadata,,
prot-1932--ak--28,i-cc41197dc2db1e3d,,metadata,,
prot-1932--ak--28,i-e8e4f33fd2dd1011,,metadata,,
prot-1932--ak--28,i-c725fa318be554ac,,note,,
prot-1932--ak--28,i-db6d134fb1838ae6,,metadata,,
prot-1932--ak--28,i-adaf980e4890d3e7,,note,,
prot-1932--ak--28,i-3ac7dcbd0a0c47c2,,note,,
prot-1932--ak--28,i-8d3fc917ac511418,,note,,
prot-1932--ak--28,i-25a65992d84c3d22,,note,,
prot-1932--ak--28,i-264e4013bce40acf,,note,,
prot-1932--ak--28,i-ed59b3e577aad963,,metadata,,
prot-1932--ak--28,i-7181a035955a0370,,note,,
prot-1932--ak--28,i-b5ec181fe9fb41da,,metadata,,
prot-1932--ak--28,i-059e0dc059f1ca2f,,note,,
prot-1932--ak--28,i-77b72a2075bd60a4,,note,,
prot-1932--ak--28,i-5d6f15d794b6c89c,,metadata,,
prot-1932--ak--28,i-eaf2cbb730672883,,note,,
prot-1932--ak--28,i-51d45c6a81f7729d,,note,,
prot-1932--ak--28,i-8771014967967456,,note,,
prot-1932--ak--28,i-464b016a7adfd21d,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--28,i-0f39925679cd02d2,,metadata,,
prot-1932--ak--28,i-e77f6c6648efa72e,,note,,
prot-1932--ak--28,i-bf5cac596fb8caf3,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--28,i-bf5cac596fb8caf3,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--28,i-187a98d7e21a6723,,metadata,,
prot-1932--ak--28,i-c40d973283e54368,,metadata,,
prot-1932--ak--28,i-2927a27051f02253,,metadata,,
prot-1932--ak--28,i-61dfd39656c1e78d,,note,,
prot-1932--ak--28,i-947fe2400df86827,,metadata,,
prot-1932--ak--28,i-8f7ee85f42a8a26d,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,
prot-1932--ak--28,i-8f7ee85f42a8a26d,560e61985149f31c,speech_start,arthur_heiding_6e411c,
prot-1932--ak--28,i-def0b1ad997495f1,,metadata,,
prot-1932--ak--28,i-013564c4eaf6a500,,metadata,,
prot-1932--ak--28,i-ced2c310eb04d8e8,,metadata,,
prot-1932--ak--28,i-20b60c742714d6a1,,metadata,,
prot-1932--ak--28,i-40741a80477c03d8,,metadata,,
prot-1932--ak--28,i-be746f7c16507a13,,note,,
prot-1932--ak--28,i-316a9593b844806c,,metadata,,
prot-1932--ak--28,i-070146a14996a125,,metadata,,
prot-1932--ak--28,i-5033f7c46dd813c2,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1932--ak--28,i-8d45490040339b64,,metadata,,
prot-1932--ak--28,i-ec54e916b1704484,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--28,i-ec54e916b1704484,560e61985149f31c,speech_start,,
prot-1932--ak--28,i-d05e50b0fbc62195,,metadata,,
prot-1932--ak--28,i-d4ee620dad482d33,,metadata,,
prot-1932--ak--28,i-87fea864799fa04c,,metadata,,
prot-1932--ak--28,i-9aef5fa55a97aa35,,metadata,,
prot-1932--ak--28,i-a39ba469f251222c,,metadata,,
prot-1932--ak--28,i-82cb0fcde33c4a23,,metadata,,
prot-1932--ak--28,i-6c78f3a719463a6a,,metadata,,
prot-1932--ak--28,i-11d6674008ed0e90,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--28,i-c33bfdeb6325df01,,metadata,,
prot-1932--ak--28,i-10314cb56675b388,,metadata,,
prot-1932--ak--28,i-5fcb0774fb1ea025,,metadata,,
prot-1932--ak--28,i-f73a4776b5e165cf,,metadata,,
prot-1932--ak--28,i-12530e79ad5ad6e7,,metadata,,
prot-1932--ak--28,i-feeeb3ac713ec509,,metadata,,
prot-1932--ak--28,i-41c78b87bf91db9a,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1932--ak--28,i-8cdcb0b5c12464ed,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--28,i-8cdcb0b5c12464ed,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--28,i-1bbfd76ee2ec35d0,,metadata,,
prot-1932--ak--28,i-55eb5d7efee86be7,,metadata,,
prot-1932--ak--28,i-d75ed2a4e3a1a2ee,,note,,
prot-1932--ak--28,i-f1f00bdd82487f8b,,metadata,,
prot-1932--ak--28,i-9835da5be10ccfb2,,metadata,,
prot-1932--ak--28,i-2143968a138e3614,,note,,
prot-1932--ak--28,i-bdfab6f7e0d53048,,metadata,,
prot-1932--ak--28,i-9a6785a6224a57f5,,metadata,,
prot-1932--ak--28,i-81cddb06870ebc28,,note,,
prot-1932--ak--28,i-b443ddc2e72ff151,,note,,
prot-1932--ak--28,i-93d97f9e2a471e67,,note,,
prot-1932--ak--28,i-ea542b4c0ede20c4,,metadata,,
prot-1932--ak--28,i-dd0852ef6599f0f3,,note,,
prot-1932--ak--28,i-9cb2552bd5884d5b,,note,,
prot-1932--ak--28,i-4e6f56ccbf0a10b4,,note,,
prot-1932--ak--28,i-2e8fc2ab8efff064,,note,,
prot-1932--ak--28,i-3fb2bc34f3b96bc9,,metadata,,
prot-1932--ak--28,i-773b9050205aad45,,note,,
prot-1932--ak--28,i-3754fc90d84eea2a,,note,,
prot-1932--ak--28,i-3b57b4f4181c5d46,,metadata,,
prot-1932--ak--28,i-47832854e02d4137,,metadata,,
prot-1932--ak--28,i-28a6a1dc47391b03,,note,,
prot-1932--ak--28,i-92956c54b44ed0e1,,metadata,,
prot-1932--ak--28,i-2b21ec95978b4bb4,,note,,
prot-1932--ak--28,i-8372aeefb2fddd1e,,note,,
prot-1932--ak--28,i-764a7d100025b48a,,note,,
prot-1932--ak--28,i-92e41261a84d9aa2,,note,,
prot-1932--ak--28,i-a357e43f25bb64f5,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--28,i-a357e43f25bb64f5,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--28,i-66cc43f4a7dc28c6,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--28,i-66cc43f4a7dc28c6,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--28,i-47a0599211dd07e4,,metadata,,
prot-1932--ak--28,i-306aff992ac1357b,,metadata,,
prot-1932--ak--28,i-9638eaed2634f4dd,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--28,i-9638eaed2634f4dd,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--28,i-cf786aa9099a2c94,,metadata,,
prot-1932--ak--28,i-32bebb58b39d99c5,,metadata,,
prot-1932--ak--28,i-c129c5bb73d65c02,,metadata,,
prot-1932--ak--28,i-feef850c89519c38,,metadata,,
prot-1932--ak--28,i-6c050f79a28c761d,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--28,i-7bdc6caefe2df31a,,metadata,,
prot-1932--ak--28,i-5575b8e205a7c7ee,,metadata,,
prot-1932--ak--28,i-e77015e90032ff40,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--28,i-e77015e90032ff40,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--28,i-84995396ffd57dbd,,metadata,,
prot-1932--ak--28,i-efb59f5c74b14c8b,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,
prot-1932--ak--28,i-efb59f5c74b14c8b,560e61985149f31c,speech_start,arthur_heiding_6e411c,
prot-1932--ak--28,i-edb3973eecfd173f,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--28,i-edb3973eecfd173f,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--28,i-ea6a661663a3dc20,,metadata,,
prot-1932--ak--28,i-b0a9b728541b148e,,note,,
prot-1932--ak--28,i-fe4845047f298363,,metadata,,
prot-1932--ak--28,i-d7a36bb0c5d12d43,560e61985149f31c,speech_start,ivar_anderson_887d5a,
