protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--2,i-ce7c820ec6e77ad4,,note,,
prot-1932--fk--2,i-6597ac32fc0f7655,,note,,
prot-1932--fk--2,i-2faff5a1fea71e22,,note,,
prot-1932--fk--2,i-3200623382531cce,,note,,
prot-1932--fk--2,i-e94a8df631c1d8cb,,note,,
prot-1932--fk--2,i-a19c6773338657d3,,note,,
prot-1932--fk--2,i-4bf3ce2aaa475b08,,note,,
prot-1932--fk--2,i-9d79930bb7045d1d,,note,,
prot-1932--fk--2,i-cbfcfabcd0490b98,,note,,
prot-1932--fk--2,i-f721403456e0da63,,note,,
prot-1932--fk--2,i-2773cc4be17edb98,,note,,
prot-1932--fk--2,i-285c150bd9f64c59,,note,,
prot-1932--fk--2,i-668e0cbec7b3b495,,note,,
prot-1932--fk--2,i-ef667d5539ad5c1c,,note,,
prot-1932--fk--2,i-9fc59ac680eab6ad,,note,,
prot-1932--fk--2,i-83b74830bdf1824f,,note,,
prot-1932--fk--2,i-1f9dcf568d72df44,,note,,
prot-1932--fk--2,i-11ff5f6ba3a75db6,,note,,
prot-1932--fk--2,i-efe53320b4b0ea94,,note,,
prot-1932--fk--2,i-9ee0c9432552cbba,,metadata,,
prot-1932--fk--2,i-3b1bdede563ea8ae,,metadata,,
prot-1932--fk--2,i-dd41e580215558e7,,metadata,,
prot-1932--fk--2,i-1cd72f17ff7b78c6,,note,,
prot-1932--fk--2,i-05ec1cd657bd9091,,note,,
prot-1932--fk--2,i-e009a6cf4271a251,,note,,
prot-1932--fk--2,i-435ee1c269422b0e,,note,,
prot-1932--fk--2,i-12dbaea8a5dcebe5,,note,,
prot-1932--fk--2,i-33f72a5d7b69ca12,,note,,
prot-1932--fk--2,i-34d57f0c8adca6d6,,metadata,,
prot-1932--fk--2,i-76bc35ea8bd71a71,,note,,
prot-1932--fk--2,i-dd3c456a01571c00,,note,,
prot-1932--fk--2,i-d0f45f19659e5050,,metadata,,
prot-1932--fk--2,i-c0e1b451a9e55c74,,metadata,,
prot-1932--fk--2,i-6216512550353c01,,metadata,,
prot-1932--fk--2,i-3e19d942886f5901,,metadata,,
prot-1932--fk--2,i-03afba0700b65476,,note,,
prot-1932--fk--2,i-9e448796e34c7b9c,,note,,
prot-1932--fk--2,i-f000aa99f6552cc5,,note,,
prot-1932--fk--2,i-443adc32ca4fcb34,,note,,
prot-1932--fk--2,i-b0d5269a01c479e1,,note,,
prot-1932--fk--2,i-cf31b8635b0f2a0c,,note,,
prot-1932--fk--2,i-0db841fdcf8fe973,,note,,
prot-1932--fk--2,i-ee8ca0087d77a436,,note,,
prot-1932--fk--2,i-19b4012fc228db38,,note,,
prot-1932--fk--2,i-693df7bfac3c8cfb,,note,,
prot-1932--fk--2,i-72ee5ab443cec652,,note,,
prot-1932--fk--2,i-faae6a486e05bea8,,metadata,,
prot-1932--fk--2,i-9b22fa39f442c41e,,note,,
prot-1932--fk--2,i-91fd6f2e11568649,,metadata,,
prot-1932--fk--2,i-810c5d01cce84b63,,metadata,,
prot-1932--fk--2,i-44410514c114606e,,metadata,,
prot-1932--fk--2,i-1c6055d27a73c451,,metadata,,
prot-1932--fk--2,i-b2a001347bff53f7,,metadata,,
prot-1932--fk--2,i-2afe72471016fe3e,,metadata,,
prot-1932--fk--2,i-6b9c3cd35d03ffca,,metadata,,
prot-1932--fk--2,i-926bcbf2b04421f5,,metadata,,
prot-1932--fk--2,i-03a06e075b8362b0,,metadata,,
prot-1932--fk--2,i-315d775c55ac3100,,note,,
prot-1932--fk--2,i-dcf4de555995de56,,note,,
prot-1932--fk--2,i-77e39424ea38db0e,,metadata,,
prot-1932--fk--2,i-75a8f1d3acf98712,,metadata,,
prot-1932--fk--2,i-ea0716e4ec9bcbc9,,metadata,,
prot-1932--fk--2,i-f8ff56f2177df4a8,,note,,
prot-1932--fk--2,i-5a2e6a28ddae17a9,,note,,
prot-1932--fk--2,i-48841f077d0bb8a5,,note,,
prot-1932--fk--2,i-8badd6caadae7224,,note,,
prot-1932--fk--2,i-d669b9d119dc5395,,note,,
prot-1932--fk--2,i-3bcebd681ba7a44d,,note,,
prot-1932--fk--2,i-b399ebe0dc0091a0,,metadata,,
prot-1932--fk--2,i-8396cfb9f9b01ab5,,metadata,,
prot-1932--fk--2,i-18a2d5381e96e4a2,,metadata,,
prot-1932--fk--2,i-894d70962df2d587,,note,,
prot-1932--fk--2,i-eb3153e3b810b040,,note,,
prot-1932--fk--2,i-8f9393303728b4a4,,note,,
prot-1932--fk--2,i-d8b0f345dd19c654,,metadata,,
prot-1932--fk--2,i-53c4533d96771e93,,metadata,,
prot-1932--fk--2,i-66d4d15fa352e966,,note,,
prot-1932--fk--2,i-58ecfa965e98f1d8,,note,,
prot-1932--fk--2,i-8087f453f3750012,,note,,
prot-1932--fk--2,i-da9732cdb98e2ea2,,note,,
prot-1932--fk--2,i-1879f11175b8df4f,,note,,
prot-1932--fk--2,i-4668f3bfbe476cb0,,note,,
prot-1932--fk--2,i-420c3ecfae7b1482,,note,,
prot-1932--fk--2,i-2ff28a6244a93796,,note,,
prot-1932--fk--2,i-d2ba8412490670a8,,note,,
prot-1932--fk--2,i-18936f0757f4bee7,,note,,
prot-1932--fk--2,i-0bd38a924d7ec4d0,,note,,
prot-1932--fk--2,i-1100208d5d739155,,note,,
prot-1932--fk--2,i-449534ed0cdb619b,,note,,
prot-1932--fk--2,i-74c8ed5c467ecf24,,note,,
prot-1932--fk--2,i-8b554a21f377420c,,note,,
prot-1932--fk--2,i-2aaf2abbc0038892,,note,,
prot-1932--fk--2,i-18ca250802c2f979,,metadata,,
prot-1932--fk--2,i-bb40e1ecb530af10,,metadata,,
prot-1932--fk--2,i-97e8052e3210913f,,note,,
prot-1932--fk--2,i-8e02814fe5c74854,,note,,
prot-1932--fk--2,i-1121051a8c9fe9ef,,metadata,,
prot-1932--fk--2,i-14d62dcf2f8a9997,,note,,
prot-1932--fk--2,i-1b50da6ac884472a,,note,,
prot-1932--fk--2,i-2667271f59ed7d59,,note,,
prot-1932--fk--2,i-0bfd1fe6ec3eede7,,metadata,,
prot-1932--fk--2,i-1dac67ad5e02b01e,,note,,
prot-1932--fk--2,i-b4b004f2fc2f2a0a,,note,,
prot-1932--fk--2,i-9603beda5afe3625,,note,,
prot-1932--fk--2,i-b838612b551e53cc,,note,,
prot-1932--fk--2,i-f969151d0ac53e65,,note,,
prot-1932--fk--2,i-f517124219aeeb70,,note,,
prot-1932--fk--2,i-d06966ac49678e77,,note,,
prot-1932--fk--2,i-22c15b426140a3ec,,note,,
prot-1932--fk--2,i-364049f679e00305,,note,,
prot-1932--fk--2,i-6687deed34d9d649,,note,,
prot-1932--fk--2,i-9bc21060cb630309,,metadata,,
prot-1932--fk--2,i-10f757a2826dd42f,,note,,
prot-1932--fk--2,i-9d7795017ee0ab9d,,note,,
prot-1932--fk--2,i-fd7fb78c38bf62c4,,note,,
prot-1932--fk--2,i-0117bbeb3fb64336,,note,,
prot-1932--fk--2,i-40b9eceae8d1ddcf,,metadata,,
prot-1932--fk--2,i-a0c57b02d960d1c6,,metadata,,
