protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--24,i-9f958835f81a0f4f,,metadata,,
prot-1932--ak--24,i-c176eff8d1dfbc44,8f6bb79aaba3167f,speech_start,erik_nygren_0493ec,
prot-1932--ak--24,i-c176eff8d1dfbc44,560e61985149f31c,speech_start,erik_nygren_0493ec,
prot-1932--ak--24,i-53e189d5792a55cb,,metadata,,
prot-1932--ak--24,i-a1f6d0f63e117db0,,metadata,,
prot-1932--ak--24,i-efa2161953fcdfc0,,metadata,,
prot-1932--ak--24,i-e6f0ec3f69a59a2d,,metadata,,
prot-1932--ak--24,i-f1abcd47b67392a0,,metadata,,
prot-1932--ak--24,i-6a0fd4a8de0ebf9f,,metadata,,
prot-1932--ak--24,i-a092a7ef98a1fbac,,note,,
prot-1932--ak--24,i-4b2f29212a112e61,,metadata,,
prot-1932--ak--24,i-8f5f8a32325882d6,,metadata,,
prot-1932--ak--24,i-636e294fcdefac57,,metadata,,
prot-1932--ak--24,i-6371c728d5ae4cc8,,metadata,,
prot-1932--ak--24,i-5cd9d3c911fbcdd0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,
prot-1932--ak--24,i-5cd9d3c911fbcdd0,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1932--ak--24,i-37ecfa8e39ffc01a,,note,,
prot-1932--ak--24,i-fa88ca6c32e46f2b,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,
prot-1932--ak--24,i-fa88ca6c32e46f2b,560e61985149f31c,speech_start,birger_christenson_5a8425,
prot-1932--ak--24,i-3ce4af94e77d9803,,metadata,,
prot-1932--ak--24,i-17491770aadc53e4,,metadata,,
prot-1932--ak--24,i-c104d985cce5202a,,metadata,,
prot-1932--ak--24,i-3d90e75d5db53dfa,,metadata,,
prot-1932--ak--24,i-c12e5a3550c9d2ba,,metadata,,
prot-1932--ak--24,i-636fb33b418621b8,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1932--ak--24,i-8cabf00ae57e9d77,,metadata,,
prot-1932--ak--24,i-2d459e7b2af25375,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--24,i-2d459e7b2af25375,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--24,i-57cc1376e11003bc,,metadata,,
prot-1932--ak--24,i-01db697bdf2e23b2,,metadata,,
prot-1932--ak--24,i-dc8fda060a9e2c19,,metadata,,
prot-1932--ak--24,i-1438e6819a08a3b8,,metadata,,
prot-1932--ak--24,i-386f5b9ff8d71f52,,note,,
prot-1932--ak--24,i-88dcdb3d93c5b5bd,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--24,i-88dcdb3d93c5b5bd,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--24,i-bf15000924f33a30,,metadata,,
prot-1932--ak--24,i-c88e70cd78240ad4,,note,,
prot-1932--ak--24,i-d09c10dff4cbab65,,note,,
prot-1932--ak--24,i-40850a2f06e40d5b,,metadata,,
prot-1932--ak--24,i-a719b5acff5faa39,,note,,
prot-1932--ak--24,i-87ef5c0b59b2b44b,,metadata,,
prot-1932--ak--24,i-4d46f09bc891411f,,note,,
prot-1932--ak--24,i-e5c3536d34fd85d1,,metadata,,
prot-1932--ak--24,i-9430116165f5b170,,note,,
prot-1932--ak--24,i-682c4e26be4b933c,,note,,
prot-1932--ak--24,i-98182595173c16c4,,metadata,,
prot-1932--ak--24,i-fb65a9dd4b040a2c,,note,,
prot-1932--ak--24,i-1945a06b15f2d8c6,,note,,
prot-1932--ak--24,i-5c4715ca73ab8266,,metadata,,
prot-1932--ak--24,i-e85c4955041802c3,,metadata,,
prot-1932--ak--24,i-1b3d3de018e2e063,,metadata,,
prot-1932--ak--24,i-265f44335e0bac45,,note,,
prot-1932--ak--24,i-fab65c688061d447,,note,,
prot-1932--ak--24,i-3de7c6fbea5cf16c,,note,,
prot-1932--ak--24,i-6da2103f7f108d71,,note,,
prot-1932--ak--24,i-f059fcfa53a7d080,,metadata,,
prot-1932--ak--24,i-efe9fa74c0ef5b9b,,metadata,,
prot-1932--ak--24,i-25c42f7f9968d331,,note,,
prot-1932--ak--24,i-46c9e7ab1002c520,,note,,
prot-1932--ak--24,i-21e1be1940021573,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1932--ak--24,i-21e1be1940021573,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1932--ak--24,i-c491dc9617734990,,metadata,,
prot-1932--ak--24,i-dc825b8147043e53,,metadata,,
prot-1932--ak--24,i-ad398224fe7dc449,,metadata,,
prot-1932--ak--24,i-33d8c1dabf8c51f4,,metadata,,
prot-1932--ak--24,i-73db757a960a15da,,metadata,,
prot-1932--ak--24,i-32781d294a75fc79,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--24,i-32781d294a75fc79,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--24,i-b25c7cc9475231e8,8f6bb79aaba3167f,speech_start,helmer_molander_666469,
prot-1932--ak--24,i-b25c7cc9475231e8,560e61985149f31c,speech_start,helmer_molander_666469,
prot-1932--ak--24,i-0cdcd845e1444529,,metadata,,
prot-1932--ak--24,i-1884e0c69dd0d96a,,metadata,,
prot-1932--ak--24,i-fa20486d14a08f12,560e61985149f31c,speech_start,ola_jeppsson_baffec,
prot-1932--ak--24,i-f9affc8a6b2654bc,,note,,
prot-1932--ak--24,i-09b31e7ca6ae302b,,note,,
prot-1932--ak--24,i-837d2c06d35931ce,,note,,
prot-1932--ak--24,i-85d12fab4f75ee36,,note,,
prot-1932--ak--24,i-80c9018bdc9f2d13,,note,,
prot-1932--ak--24,i-6ffa2e29267865eb,,metadata,,
prot-1932--ak--24,i-61fd6a3245701349,,note,,
prot-1932--ak--24,i-5bc0dc1daa94b954,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1932--ak--24,i-5bc0dc1daa94b954,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1932--ak--24,i-a878dbeb4b1faeb0,,metadata,,
prot-1932--ak--24,i-7643ec5d5d49aea7,,note,,
prot-1932--ak--24,i-ed0b1ee4e704a889,,metadata,,
prot-1932--ak--24,i-742d1d94fa70977d,,metadata,,
prot-1932--ak--24,i-25f5275764155f72,,metadata,,
prot-1932--ak--24,i-6991748b190c6cc1,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--24,i-6991748b190c6cc1,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--24,i-280414efd16d712a,,metadata,,
prot-1932--ak--24,i-5dfed47cc6f2d92d,,metadata,,
prot-1932--ak--24,i-a35083356c7c4952,,metadata,,
prot-1932--ak--24,i-1cf9b08f8c07343d,,note,,
prot-1932--ak--24,i-2e454656259706d2,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1932--ak--24,i-2e454656259706d2,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1932--ak--24,i-4a860fcd4d6a54ce,,metadata,,
prot-1932--ak--24,i-84318c03649643cb,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--24,i-2bca9e10ccc69c6f,,metadata,,
prot-1932--ak--24,i-b9b1aa123ea6a013,,note,,
prot-1932--ak--24,i-122afe8d5f4c3a0f,,note,,
prot-1932--ak--24,i-027a43460e5ae6ab,,metadata,,
prot-1932--ak--24,i-bde90dc925968a1d,,metadata,,
prot-1932--ak--24,i-e411fb0088eee1e7,,note,,
prot-1932--ak--24,i-96707758f9a039b7,,note,,
prot-1932--ak--24,i-eaa723d972f60474,,note,,
prot-1932--ak--24,i-04cac3b25f379715,,note,,
prot-1932--ak--24,i-229cae1fdaa90d14,,note,,
prot-1932--ak--24,i-4de33a687dedfb39,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1932--ak--24,i-4de33a687dedfb39,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1932--ak--24,i-9d261f67644ddfe0,,metadata,,
prot-1932--ak--24,i-4ef22385a2ec5d07,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--24,i-4ef22385a2ec5d07,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--24,i-3439023e64b4796b,560e61985149f31c,speech_start,helmer_molander_666469,
prot-1932--ak--24,i-db3cd191039e003b,,metadata,,
prot-1932--ak--24,i-6bc34751a4c4abd0,,note,,
prot-1932--ak--24,i-e8038008f192761d,,metadata,,
prot-1932--ak--24,i-9d98d12e22e52d39,,metadata,,
prot-1932--ak--24,i-11fc1f2bc2afd3ac,,note,,
prot-1932--ak--24,i-39deabeef6bd89ce,,metadata,,
prot-1932--ak--24,i-ad5509c7afa6c8c1,,metadata,,
prot-1932--ak--24,i-353fcbac9fa4e57c,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1932--ak--24,i-08967d9491916c73,,metadata,,
prot-1932--ak--24,i-49a35edb9c8a89e5,,note,,
prot-1932--ak--24,i-645ca81cf71994c3,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--24,i-645ca81cf71994c3,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--24,i-067ced8e2e5facaa,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1932--ak--24,i-067ced8e2e5facaa,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1932--ak--24,i-d368dd0c5c316229,,note,,
prot-1932--ak--24,i-01a2bef353024431,,metadata,,
prot-1932--ak--24,i-b96b360717736611,,note,,
prot-1932--ak--24,i-8b03ed0547a916c6,,note,,
prot-1932--ak--24,i-ec3c476c08f2660f,,note,,
prot-1932--ak--24,i-a7c65955d340bdc5,,note,,
prot-1932--ak--24,i-c3d2e26fd73254ff,,note,,
prot-1932--ak--24,i-d17a0d66dcba3854,,note,,
prot-1932--ak--24,i-f344d2cd174f80e7,,note,,
prot-1932--ak--24,i-62dece8507b022ce,,metadata,,
prot-1932--ak--24,i-256edae832763245,,metadata,,
prot-1932--ak--24,i-0a8b8c14b3c80581,,metadata,,
prot-1932--ak--24,i-18710ef9ad825bed,,note,,
prot-1932--ak--24,i-a5ea01fff232a308,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1932--ak--24,i-a5ea01fff232a308,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1932--ak--24,i-fa42d403067f36ef,,note,,
prot-1932--ak--24,i-9c70dc6a6ede52ac,,metadata,,
prot-1932--ak--24,i-19f0db0c5f0bc3af,,note,,
prot-1932--ak--24,i-c234b32f4937cd28,,note,,
prot-1932--ak--24,i-6904e6cf2411ad21,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--24,i-6904e6cf2411ad21,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--24,i-42716a8669820d5f,,metadata,,
prot-1932--ak--24,i-95845cec66c93b93,,metadata,,
prot-1932--ak--24,i-3586e926978bb7d5,,metadata,,
prot-1932--ak--24,i-5fbec5f6f43739c5,,metadata,,
prot-1932--ak--24,i-ca2691fb6996fbed,,metadata,,
prot-1932--ak--24,i-38de80e8419e1c09,,note,,
prot-1932--ak--24,i-52b5f4e0c8a1d609,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1932--ak--24,i-52b5f4e0c8a1d609,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1932--ak--24,i-7bcce1b1f65e225f,,note,,
prot-1932--ak--24,i-f1308ac0fb88810e,,metadata,,
prot-1932--ak--24,i-cbe9fa8c3ad23b6e,,note,,
prot-1932--ak--24,i-623e214423fa3512,,metadata,,
prot-1932--ak--24,i-90c2e3fc19a4885c,,note,,
prot-1932--ak--24,i-7e33f005aa93681f,,metadata,,
prot-1932--ak--24,i-16bd89c3c1e50204,,metadata,,
prot-1932--ak--24,i-af58c81c66de8acf,,metadata,,
prot-1932--ak--24,i-5855c3679f816a0b,,note,,
prot-1932--ak--24,i-f51608c8ab3aac17,,metadata,,
prot-1932--ak--24,i-7cdd58943cee2c34,,metadata,,
prot-1932--ak--24,i-08dca5a751997b8d,,note,,
prot-1932--ak--24,i-44dc5611482967aa,,note,,
prot-1932--ak--24,i-ebec02c314861aa2,,metadata,,
prot-1932--ak--24,i-d5acfe53da473c88,,note,,
prot-1932--ak--24,i-0bc81374f9a6dbb4,,note,,
prot-1932--ak--24,i-1c434107ca08d1aa,,note,,
prot-1932--ak--24,i-e95a25f23b06fd71,,metadata,,
prot-1932--ak--24,i-1ef46324e8255ba8,,note,,
prot-1932--ak--24,i-ee77cf7249a5e8ed,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--24,i-ee77cf7249a5e8ed,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--24,i-cb64b4c7f635756c,,note,,
prot-1932--ak--24,i-98446ff29be2dda9,,metadata,,
prot-1932--ak--24,i-aec4fde7dbcd4964,,note,,
prot-1932--ak--24,i-0d5fd5b35db3b273,,note,,
prot-1932--ak--24,i-7a5a609683e910c5,,metadata,,
prot-1932--ak--24,i-fd97f64eaf41d04a,,note,,
prot-1932--ak--24,i-19c1cf52f82d0775,,note,,
prot-1932--ak--24,i-ddd4df8de3b47a40,,note,,
prot-1932--ak--24,i-de5ae680ddcc31b8,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--24,i-de5ae680ddcc31b8,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--24,i-a26ace129211fc28,,note,,
prot-1932--ak--24,i-362fc283ffe1e957,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1932--ak--24,i-362fc283ffe1e957,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1932--ak--24,i-7e21c314d9c6ef08,,metadata,,
prot-1932--ak--24,i-f954c7dc356424bd,,metadata,,
prot-1932--ak--24,i-8d84d5b21e4cfa54,,metadata,,
prot-1932--ak--24,i-e13279aaf856192e,,metadata,,
prot-1932--ak--24,i-2ca80d66d31383e9,,metadata,,
prot-1932--ak--24,i-3f74acfc9479ef8a,,metadata,,
prot-1932--ak--24,i-e6875f1ae534a064,,metadata,,
prot-1932--ak--24,i-3f2cf246141f9db9,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--24,i-3f2cf246141f9db9,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--24,i-3b3d14fe8d730b4c,,metadata,,
prot-1932--ak--24,i-2256b4adb31c9620,,note,,
prot-1932--ak--24,i-1662de96e487eba6,560e61985149f31c,speech_start,carl_brannberg_22328a,
prot-1932--ak--24,i-1923fc6d3aabfca7,,metadata,,
prot-1932--ak--24,i-dd1946c05812e117,,metadata,,
prot-1932--ak--24,i-7f1d92d88b58bd59,,metadata,,
prot-1932--ak--24,i-f025e11ffd27f864,,metadata,,
prot-1932--ak--24,i-8a4cc8cd4dfb1b67,,metadata,,
prot-1932--ak--24,i-0e3df6dc6a65922a,,metadata,,
prot-1932--ak--24,i-ca4927205c1056eb,,note,,
prot-1932--ak--24,i-430d9359bdb494d5,,note,,
prot-1932--ak--24,i-5cef2b0bf9f7537a,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1932--ak--24,i-5cef2b0bf9f7537a,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1932--ak--24,i-bf3cd4678870093f,,metadata,,
prot-1932--ak--24,i-9d7ffb29497bf16c,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--24,i-9d7ffb29497bf16c,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--24,i-1faab6558612123e,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--24,i-1faab6558612123e,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--24,i-51fc2d60ee62a09d,,metadata,,
prot-1932--ak--24,i-acd3d554672c5c87,,metadata,,
prot-1932--ak--24,i-e4f4d13f52538d2e,,metadata,,
prot-1932--ak--24,i-399076d923fec427,,metadata,,
prot-1932--ak--24,i-b129f7b72342c5b6,,metadata,,
prot-1932--ak--24,i-f64407ae965d515e,,metadata,,
prot-1932--ak--24,i-1ffb59bea2ac3e93,,metadata,,
prot-1932--ak--24,i-2b6983f53c4ef72a,,metadata,,
prot-1932--ak--24,i-22835624c3bf8bd4,,metadata,,
prot-1932--ak--24,i-55c1bb4926a74a4c,,metadata,,
prot-1932--ak--24,i-a600789c0607909d,,metadata,,
prot-1932--ak--24,i-daed421cb2ac15da,,note,,
prot-1932--ak--24,i-917e53f28d6d5a2f,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--24,i-917e53f28d6d5a2f,560e61985149f31c,speech_start,,
prot-1932--ak--24,i-6f704bacc34ea2e3,,metadata,,
prot-1932--ak--24,i-ce5b3c725a61cf4f,,metadata,,
prot-1932--ak--24,i-9efd5a61ba5f549a,,metadata,,
prot-1932--ak--24,i-98eb4a558e493a7d,,metadata,,
prot-1932--ak--24,i-395dffae06ff4d00,,metadata,,
prot-1932--ak--24,i-1e280fe2938b9669,,metadata,,
prot-1932--ak--24,i-7021758ac2cbddee,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--24,i-7021758ac2cbddee,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--24,i-d9586273b8e15587,,note,,
prot-1932--ak--24,i-11b74198ca8eca77,,metadata,,
prot-1932--ak--24,i-0a9e9dfc11bc7a61,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1932--ak--24,i-e2684d6e0b889ae3,8f6bb79aaba3167f,speech_start,carl_brannberg_22328a,
prot-1932--ak--24,i-e2684d6e0b889ae3,560e61985149f31c,speech_start,carl_brannberg_22328a,
prot-1932--ak--24,i-6438c92c824873ba,,metadata,,
prot-1932--ak--24,i-d2237cf8eecc43fe,,metadata,,
prot-1932--ak--24,i-9323b4dc58cf8a72,,metadata,,
prot-1932--ak--24,i-48d24c9fb02cc920,,metadata,,
