protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--24,i-5582fbc9f7471188,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,
prot-1932--fk--24,i-5582fbc9f7471188,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1932--fk--24,i-7600d10d6f23fbcc,,note,,
prot-1932--fk--24,i-6ef3a261daa02f62,,metadata,,
prot-1932--fk--24,i-ad3b342a4d9e6528,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--24,i-ad3b342a4d9e6528,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--24,i-2c3f16fcbc56f982,,metadata,,
prot-1932--fk--24,i-99f7ac98fdc84539,,metadata,,
prot-1932--fk--24,i-74f76cd562bfc176,,metadata,,
prot-1932--fk--24,i-f30119396644b6ba,,metadata,,
prot-1932--fk--24,i-61aadde3bd7506a1,,note,,
prot-1932--fk--24,i-74dfab6775b004d2,,metadata,,
prot-1932--fk--24,i-38d5c0634d47dceb,,metadata,,
prot-1932--fk--24,i-6aadc9426ba89661,,metadata,,
prot-1932--fk--24,i-5a044254b0af6e48,,metadata,,
prot-1932--fk--24,i-822ce0a64be84c37,,metadata,,
prot-1932--fk--24,i-8be34437f4a9c7f8,,metadata,,
prot-1932--fk--24,i-a59710221a4f8b7f,,metadata,,
prot-1932--fk--24,i-2c46709475087e5d,,note,,
prot-1932--fk--24,i-3a5f0765c390d471,,metadata,,
prot-1932--fk--24,i-b9383b82846505f1,,metadata,,
prot-1932--fk--24,i-eb16523c0e68ed4f,,metadata,,
prot-1932--fk--24,i-abcbeb7a57946826,,metadata,,
prot-1932--fk--24,i-7976501d7105037e,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--24,i-7976501d7105037e,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--24,i-06cd42b01918b451,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--24,i-06cd42b01918b451,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--24,i-a8dc5196d1e9e42e,,metadata,,
prot-1932--fk--24,i-f75357c3a64d0a17,,metadata,,
prot-1932--fk--24,i-5f8629c8abd3d030,,metadata,,
prot-1932--fk--24,i-322bcec277c81399,,metadata,,
prot-1932--fk--24,i-33e65ed45964eaab,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,
prot-1932--fk--24,i-33e65ed45964eaab,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1932--fk--24,i-310f5b446befbd5a,,metadata,,
prot-1932--fk--24,i-e199a14d0fe1eff9,,metadata,,
prot-1932--fk--24,i-12cebac6edfb05a8,,metadata,,
prot-1932--fk--24,i-aa45bf0bb59af86c,,metadata,,
prot-1932--fk--24,i-c46e490939af7f3c,,metadata,,
prot-1932--fk--24,i-d18b6700d287b15d,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--24,i-d18b6700d287b15d,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--24,i-24c55eeff63b8e42,,metadata,,
prot-1932--fk--24,i-0dc3de8d1df49847,,metadata,,
prot-1932--fk--24,i-10a1ed45e49aea15,,metadata,,
prot-1932--fk--24,i-ebbe0b3d14a86907,,metadata,,
prot-1932--fk--24,i-76276c117d5b4822,,metadata,,
prot-1932--fk--24,i-ddfcdb54df147b50,,metadata,,
prot-1932--fk--24,i-cde9aa970f9d046c,,metadata,,
prot-1932--fk--24,i-c310d38b946c4fd1,,metadata,,
prot-1932--fk--24,i-85749063e6b4099e,,metadata,,
prot-1932--fk--24,i-f3e090dc2c2dae9d,,metadata,,
prot-1932--fk--24,i-c234dbd468307157,,metadata,,
prot-1932--fk--24,i-90ff8b80b48395e2,,note,,
prot-1932--fk--24,i-3432bf1866a0dcfc,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,
prot-1932--fk--24,i-3432bf1866a0dcfc,560e61985149f31c,speech_start,carl_forssell_4d0f8d,
prot-1932--fk--24,i-1aac67e653627a13,,metadata,,
prot-1932--fk--24,i-626ce39676df4694,,metadata,,
prot-1932--fk--24,i-d0eea010390931be,,metadata,,
prot-1932--fk--24,i-7ee2308a694bf64a,,metadata,,
prot-1932--fk--24,i-a2bb31246908a7fc,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1932--fk--24,i-a2bb31246908a7fc,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1932--fk--24,i-550e733efc1842fe,,note,,
prot-1932--fk--24,i-14fdb567cdc4f149,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--24,i-14fdb567cdc4f149,560e61985149f31c,speech_start,,
prot-1932--fk--24,i-d612f077d1b2aa4f,,metadata,,
prot-1932--fk--24,i-34626007ad553ef1,,metadata,,
prot-1932--fk--24,i-023f1b83ce311dcb,,metadata,,
prot-1932--fk--24,i-7be5ffe8ebd576d2,,metadata,,
prot-1932--fk--24,i-dfdf61ef9d42dcd7,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--24,i-dfdf61ef9d42dcd7,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--24,i-f552a5f205ac7364,,note,,
prot-1932--fk--24,i-5c0df58bc46ea6e5,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1932--fk--24,i-2c62a2aad79007eb,,metadata,,
prot-1932--fk--24,i-4c7c5a4832473565,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--24,i-4c7c5a4832473565,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--24,i-3e313766c08bc316,,note,,
prot-1932--fk--24,i-c010e84976fd26ce,,note,,
prot-1932--fk--24,i-9faf119946771edd,,note,,
prot-1932--fk--24,i-c0e65dbb8493770c,,note,,
prot-1932--fk--24,i-03d5b84b74786ee6,,note,,
prot-1932--fk--24,i-6fca3fb3fc4842c6,,note,,
prot-1932--fk--24,i-0ba20554aeedd233,,note,,
prot-1932--fk--24,i-44e4b351a1a48ffd,,note,,
prot-1932--fk--24,i-535c836a6c755263,,metadata,,
prot-1932--fk--24,i-1ff89fa7c1d06099,,metadata,,
prot-1932--fk--24,i-7e3b3579b92cbfa9,,note,,
prot-1932--fk--24,i-5c46797d61b2dba3,,metadata,,
prot-1932--fk--24,i-a5a8ee9c25b829ea,,note,,
prot-1932--fk--24,i-9baa66c8c1a94839,,metadata,,
prot-1932--fk--24,i-78831588c548afbd,,note,,
prot-1932--fk--24,i-3e9e6b2d6e531a38,,note,,
prot-1932--fk--24,i-17fa8b59fc07f3a4,,note,,
prot-1932--fk--24,i-7169efcae8d85176,,note,,
prot-1932--fk--24,i-98336a5648b664d3,,note,,
prot-1932--fk--24,i-71e4e890e016b3f9,,note,,
prot-1932--fk--24,i-5216bc9ccf321001,,note,,
prot-1932--fk--24,i-9ad0cf926660d30e,,note,,
prot-1932--fk--24,i-3b7e4e9cebcf49f1,,note,,
prot-1932--fk--24,i-e2e43dccf93e2809,,note,,
prot-1932--fk--24,i-7f1555950741db58,,metadata,,
prot-1932--fk--24,i-0d7b8797e4908874,,note,,
prot-1932--fk--24,i-64c33f797e90ad6d,,note,,
prot-1932--fk--24,i-dbc89e78ebdac05f,,note,,
prot-1932--fk--24,i-35e5fa1e8c2d81ff,,note,,
prot-1932--fk--24,i-7a41aa3c7dc98e57,,note,,
prot-1932--fk--24,i-dd6357b02d89060d,,note,,
prot-1932--fk--24,i-b739648003eb0d5f,,note,,
prot-1932--fk--24,i-a9e36ec03b7ffc95,,metadata,,
prot-1932--fk--24,i-b882dd0fe959d6b1,,note,,
prot-1932--fk--24,i-8af87dd95003bdfa,,note,,
prot-1932--fk--24,i-460791da9dadd6ad,,metadata,,
prot-1932--fk--24,i-f6714e6c209bcb82,,metadata,,
