protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--45,i-8a848078eba81542,,note,,
prot-1932--ak--45,i-0ed4d8eb2217297e,,metadata,,
prot-1932--ak--45,i-cc409240996b7bd4,,note,,
prot-1932--ak--45,i-926e67d3bf2ce7ae,,metadata,,
prot-1932--ak--45,i-eb4758052fb9dab7,,metadata,,
prot-1932--ak--45,i-0a7f17840f1a0b95,,note,,
prot-1932--ak--45,i-79a9028e8d1d640a,,metadata,,
prot-1932--ak--45,i-1ef855b825b2ddf2,,metadata,,
prot-1932--ak--45,i-18781c362e7f3275,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--45,i-1aac5a3b3582358b,,metadata,,
prot-1932--ak--45,i-722436ac9cfc31ac,,metadata,,
prot-1932--ak--45,i-8f7d6cb5de805b72,,note,,
prot-1932--ak--45,i-f6bac4bb6366383a,,metadata,,
prot-1932--ak--45,i-54945240691e13e3,,metadata,,
prot-1932--ak--45,i-fb88aa3d917bf906,,note,,
prot-1932--ak--45,i-0d39a2af2844c0c2,,metadata,,
prot-1932--ak--45,i-c237045217a37f84,,metadata,,
prot-1932--ak--45,i-11349442005358fc,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--45,i-11349442005358fc,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--45,i-cacc161270e8a112,,metadata,,
prot-1932--ak--45,i-bbf50a9416b3f4db,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--45,i-bbf50a9416b3f4db,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--45,i-68ab15f718988b02,,metadata,,
prot-1932--ak--45,i-cc95c9156467afc3,,metadata,,
prot-1932--ak--45,i-313091414d895b03,,metadata,,
prot-1932--ak--45,i-284621a9c164b4a8,,metadata,,
prot-1932--ak--45,i-ea45a3365e0609a2,,metadata,,
prot-1932--ak--45,i-8372318a41b6175c,,metadata,,
prot-1932--ak--45,i-2505bed5e04cc191,,metadata,,
prot-1932--ak--45,i-f977ca78ada7ddde,,metadata,,
prot-1932--ak--45,i-ec1f650a12d583ad,,metadata,,
prot-1932--ak--45,i-bd7bf05e12830514,,note,,
prot-1932--ak--45,i-fcb948779bf569f1,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--45,i-fcb948779bf569f1,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--45,i-f83522f21685d6bd,,metadata,,
prot-1932--ak--45,i-baea1beeb72fe943,,metadata,,
prot-1932--ak--45,i-66d003878ef2e746,,metadata,,
prot-1932--ak--45,i-b1604601577955e9,,metadata,,
prot-1932--ak--45,i-d52e4a3821e77879,,note,,
prot-1932--ak--45,i-291a4fc8ff7ae0a5,,metadata,,
prot-1932--ak--45,i-b4ccbc4708f3dd77,,note,,
prot-1932--ak--45,i-46b4a10b39e23319,,note,,
prot-1932--ak--45,i-b39da557ebc6f8dd,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1932--ak--45,i-b39da557ebc6f8dd,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--45,i-f80e7bb4f19e9874,,metadata,,
prot-1932--ak--45,i-81a3c82622fbf8bd,,note,,
prot-1932--ak--45,i-b36c5c19994bb74f,,metadata,,
prot-1932--ak--45,i-57f5556ba8273d2e,,metadata,,
prot-1932--ak--45,i-e5694fe8f5d4cb20,,metadata,,
prot-1932--ak--45,i-adac2e9d22a712c9,,metadata,,
prot-1932--ak--45,i-7f80b2daebb513ac,,note,,
prot-1932--ak--45,i-917750c7100677e5,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--45,i-02ceff9168c8bbb6,,metadata,,
prot-1932--ak--45,i-6c8e020fc7d0d554,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--45,i-6c8e020fc7d0d554,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--45,i-bf22f6cf646ed482,,metadata,,
prot-1932--ak--45,i-862c8f5713c4e6bc,,note,,
prot-1932--ak--45,i-f273707fecb8fc48,,metadata,,
prot-1932--ak--45,i-db48c6b94f70a426,,metadata,,
prot-1932--ak--45,i-6bc63e40b9be6bf0,,metadata,,
prot-1932--ak--45,i-d4a1b92a5094b373,,metadata,,
prot-1932--ak--45,i-3b6ad0efc33d8305,,metadata,,
prot-1932--ak--45,i-e737206e3e6fa196,,metadata,,
prot-1932--ak--45,i-0971caef663888a3,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--45,i-0971caef663888a3,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--45,i-a0396efa830ef0e4,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1932--ak--45,i-a0396efa830ef0e4,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--45,i-c4dca1c2605e0213,,metadata,,
prot-1932--ak--45,i-03c65d2f2ae9884f,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--45,i-03c65d2f2ae9884f,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--45,i-fafa3133b82ffdeb,,metadata,,
prot-1932--ak--45,i-6ac5fbe9632728fa,,note,,
prot-1932--ak--45,i-3f7a8cfa32d212af,,metadata,,
prot-1932--ak--45,i-97aedc2e3f1b191a,,metadata,,
prot-1932--ak--45,i-b6530a44fca5a577,,note,,
prot-1932--ak--45,i-f33ae1b6d7d8ee6e,,metadata,,
prot-1932--ak--45,i-63f4b87944359922,,metadata,,
prot-1932--ak--45,i-e9dddf62ddfaca1d,,note,,
prot-1932--ak--45,i-3b2fd8aa068e8895,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,
prot-1932--ak--45,i-3b2fd8aa068e8895,560e61985149f31c,speech_start,reinhold_selberg_09c252,
prot-1932--ak--45,i-3b572023319a51aa,,metadata,,
prot-1932--ak--45,i-79495d33a0d77e56,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--45,i-79495d33a0d77e56,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--45,i-7cd5260274734c06,,note,,
prot-1932--ak--45,i-6ad44ac5cd71d39e,,metadata,,
prot-1932--ak--45,i-ae4e696bf3e9eec3,,metadata,,
prot-1932--ak--45,i-4ae5387dd6795bbe,,note,,
prot-1932--ak--45,i-90560b0563f8e7c9,,metadata,,
prot-1932--ak--45,i-7114c2bbf8f57ba3,,metadata,,
prot-1932--ak--45,i-083112855a30ef7b,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1932--ak--45,i-083112855a30ef7b,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--45,i-f0e3a1f61f444c50,,note,,
prot-1932--ak--45,i-1fd5fc5c97bc6f81,,note,,
prot-1932--ak--45,i-063ca6a9c06bf605,,metadata,,
prot-1932--ak--45,i-b1aad2aa2c18f7ef,,metadata,,
prot-1932--ak--45,i-6c7f792d3a80ce0b,,note,,
prot-1932--ak--45,i-d515685958e42905,,metadata,,
prot-1932--ak--45,i-69deb82ef2f14548,,note,,
prot-1932--ak--45,i-fa1fa769e8b8333d,,metadata,,
prot-1932--ak--45,i-085bc55fcc1b14c5,,note,,
prot-1932--ak--45,i-58b84270b89f3431,,note,,
prot-1932--ak--45,i-7ce79e569386dec4,,note,,
prot-1932--ak--45,i-134d77fb8ac4824b,,note,,
prot-1932--ak--45,i-1cfbc3d2347f55ad,,note,,
prot-1932--ak--45,i-e24cea850aac1f6c,,note,,
prot-1932--ak--45,i-f72ce6d260d7ee3b,,note,,
prot-1932--ak--45,i-45f2bed489795b0d,,note,,
prot-1932--ak--45,i-50322a85f2b8cd5e,,note,,
prot-1932--ak--45,i-0f6e767c3e1e9c20,,note,,
prot-1932--ak--45,i-9a750b1fe64cb41c,,note,,
prot-1932--ak--45,i-c55db3acee45867f,,note,,
prot-1932--ak--45,i-154b0599cbc73f63,,note,,
prot-1932--ak--45,i-bc1168eb2409686a,,note,,
prot-1932--ak--45,i-f89d4267a4eaa116,,note,,
prot-1932--ak--45,i-10485ef9cec21b75,,note,,
prot-1932--ak--45,i-44d807c430acc893,,note,,
prot-1932--ak--45,i-eed0f3c604134249,,note,,
prot-1932--ak--45,i-45bee5a1222d3ec5,,note,,
prot-1932--ak--45,i-50e40e6c753e8336,,metadata,,
prot-1932--ak--45,i-eceb4979aa3b22e9,,note,,
prot-1932--ak--45,i-87d6c309ee8ebd43,,metadata,,
prot-1932--ak--45,i-1d5901c453f5692e,,metadata,,
prot-1932--ak--45,i-7069d9ef024257fc,,note,,
prot-1932--ak--45,i-54b557c4affbbf51,,metadata,,
prot-1932--ak--45,i-db33e1070441e0c7,,metadata,,
prot-1932--ak--45,i-6e1e7a3bb59d9f45,,metadata,,
prot-1932--ak--45,i-5b35448b324c0bc5,,note,,
prot-1932--ak--45,i-98bc6922fcadf5a1,,note,,
prot-1932--ak--45,i-5930f56da8bd3633,,metadata,,
prot-1932--ak--45,i-396c9425b840826d,,metadata,,
prot-1932--ak--45,i-7d6024b989107652,,note,,
prot-1932--ak--45,i-fc20fe7ed76b2a9c,,note,,
prot-1932--ak--45,i-15e8b63d51ca4bb7,,note,,
prot-1932--ak--45,i-9729cd61820d9c43,,note,,
prot-1932--ak--45,i-d7791da37d755853,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--45,i-d7791da37d755853,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--45,i-65b87839bab7f833,,note,,
prot-1932--ak--45,i-10ad290a843ac019,,metadata,,
prot-1932--ak--45,i-ddc9c1de9ea31814,,note,,
prot-1932--ak--45,i-9ae7ac934962ddea,,note,,
prot-1932--ak--45,i-f93900930e8df396,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--45,i-f93900930e8df396,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--45,i-d8e8a78ab779198d,,metadata,,
prot-1932--ak--45,i-7cc82fcf4031cabf,,metadata,,
prot-1932--ak--45,i-57e15037844fcf68,,metadata,,
prot-1932--ak--45,i-ac9cc0e95a548b5d,,metadata,,
prot-1932--ak--45,i-20652ea627aa8667,,metadata,,
prot-1932--ak--45,i-9899e8a9c1184f64,,note,,
prot-1932--ak--45,i-8cb752b3a2b0ffa1,,metadata,,
prot-1932--ak--45,i-be82fb65e6d92187,,metadata,,
prot-1932--ak--45,i-de0aac4d66e320bf,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--45,i-cf0a0f08d67d5979,,metadata,,
prot-1932--ak--45,i-80620b7a70ab86be,,metadata,,
prot-1932--ak--45,i-3782e2b46677ce91,,metadata,,
prot-1932--ak--45,i-f6be07474bad1264,,metadata,,
prot-1932--ak--45,i-42dfa2c1d36dd5ed,,metadata,,
prot-1932--ak--45,i-f7ef8157760be3c8,,metadata,,
prot-1932--ak--45,i-794bdb995e5d8e20,,metadata,,
prot-1932--ak--45,i-901c45e02e96d12a,,metadata,,
prot-1932--ak--45,i-47a3d2de5d4f29eb,,metadata,,
prot-1932--ak--45,i-36678023fc556db4,,metadata,,
prot-1932--ak--45,i-aebc47df8fa81586,,metadata,,
prot-1932--ak--45,i-b5f150788178fd61,,metadata,,
prot-1932--ak--45,i-905232394a74676e,,note,,
prot-1932--ak--45,i-a217f8a3eadb4047,,metadata,,
prot-1932--ak--45,i-cacf07b74bbce2fd,,metadata,,
prot-1932--ak--45,i-dfeeb4296a916148,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1932--ak--45,i-dfeeb4296a916148,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1932--ak--45,i-253f9918a6e016ff,,metadata,,
prot-1932--ak--45,i-4280a5dd4cb486be,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1932--ak--45,i-4280a5dd4cb486be,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--45,i-54f479e5a37f5676,,metadata,,
prot-1932--ak--45,i-71a08a31e1efbf8f,,note,,
prot-1932--ak--45,i-af056ecc9bfa197c,,metadata,,
prot-1932--ak--45,i-0ed3fc8a3a24e499,,metadata,,
prot-1932--ak--45,i-a320f43c952030af,,metadata,,
prot-1932--ak--45,i-3d544998377777ec,,metadata,,
prot-1932--ak--45,i-c525faedd09f83b6,,note,,
prot-1932--ak--45,i-7c67c036cfe99948,8f6bb79aaba3167f,speech_start,evald_ericsson_309031,
prot-1932--ak--45,i-7c67c036cfe99948,560e61985149f31c,speech_start,evald_ericsson_309031,
prot-1932--ak--45,i-847a1951f5a7be34,,metadata,,
prot-1932--ak--45,i-da2e594dfc2f855c,,metadata,,
prot-1932--ak--45,i-1df6d7ff4b3a5a67,,metadata,,
prot-1932--ak--45,i-89e3e36282b6c9f8,,metadata,,
prot-1932--ak--45,i-1c336ce163413653,,note,,
prot-1932--ak--45,i-4dae74cb2d89b046,,metadata,,
prot-1932--ak--45,i-9074e236b54da36e,,metadata,,
prot-1932--ak--45,i-e263d08c88ccf8f2,,metadata,,
prot-1932--ak--45,i-ea23f9014a105c43,8f6bb79aaba3167f,speech_start,per_naslund_99fff5,
prot-1932--ak--45,i-ea23f9014a105c43,560e61985149f31c,speech_start,per_naslund_99fff5,
prot-1932--ak--45,i-d186470cd8080639,,metadata,,
prot-1932--ak--45,i-5acf6991ba39ea4c,,metadata,,
prot-1932--ak--45,i-73600d2360fc95f6,,metadata,,
prot-1932--ak--45,i-0779f96397231b3e,,metadata,,
prot-1932--ak--45,i-b206ed2b0421de8a,,note,,
prot-1932--ak--45,i-8b6273b48ffe956d,,metadata,,
prot-1932--ak--45,i-a852ba36e7f084ef,,metadata,,
prot-1932--ak--45,i-65d032d0b1c9d131,,metadata,,
prot-1932--ak--45,i-6314dfb4339e22bf,,metadata,,
prot-1932--ak--45,i-543e9469907c1a19,,metadata,,
prot-1932--ak--45,i-26c581969d4949b0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--45,i-26c581969d4949b0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--45,i-13d7c778dc42b1e4,,metadata,,
prot-1932--ak--45,i-bb824c1754c13903,,metadata,,
prot-1932--ak--45,i-e5bf3b2382f970be,,metadata,,
prot-1932--ak--45,i-3420c1ab17a63b2c,,metadata,,
prot-1932--ak--45,i-fa204f411e0b71c5,,metadata,,
prot-1932--ak--45,i-677427b092eb497e,,metadata,,
prot-1932--ak--45,i-3fd93726bdc16a7f,,metadata,,
prot-1932--ak--45,i-36ffc51fa3994ed9,,metadata,,
prot-1932--ak--45,i-a158d919c9299194,,note,,
prot-1932--ak--45,i-15d40f26b604ea76,,metadata,,
prot-1932--ak--45,i-596602d46c673f6c,,metadata,,
prot-1932--ak--45,i-2c979c0c17bf6173,,note,,
prot-1932--ak--45,i-637d382fe9cfb97a,,metadata,,
prot-1932--ak--45,i-a9ed6fa5427dd831,,metadata,,
prot-1932--ak--45,i-65314cf0f8052b4a,,note,,
prot-1932--ak--45,i-3cdfeeadd3661020,,metadata,,
prot-1932--ak--45,i-135d6cd9771eb5ea,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--45,i-2f903f47c8aac884,,metadata,,
prot-1932--ak--45,i-4992e60c40f170ad,,note,,
prot-1932--ak--45,i-9a68ad6dfc8132dd,,metadata,,
prot-1932--ak--45,i-ceb997e4fa74c07f,,metadata,,
prot-1932--ak--45,i-81958d5c21991859,,note,,
prot-1932--ak--45,i-ad3f4c5952ba155a,,metadata,,
prot-1932--ak--45,i-bf8e1acea328054b,,metadata,,
prot-1932--ak--45,i-2d5950999058f247,560e61985149f31c,speech_start,,
prot-1932--ak--45,i-bfdd09e7119986d6,,metadata,,
prot-1932--ak--45,i-50895b5394077850,,note,,
prot-1932--ak--45,i-eae26f18b0c3b9f0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--45,i-f737bcd3acb89d9a,,metadata,,
prot-1932--ak--45,i-75607af237555b21,,metadata,,
prot-1932--ak--45,i-70d30063066d4170,,metadata,,
prot-1932--ak--45,i-10003df54701e0f7,,metadata,,
prot-1932--ak--45,i-ef58820ba18b26d5,,metadata,,
prot-1932--ak--45,i-4e76416554b167a6,,metadata,,
prot-1932--ak--45,i-8108c72d9b6c1c35,,metadata,,
prot-1932--ak--45,i-da85b1c0720710f2,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--45,i-09ea1f6f9f9044a6,,metadata,,
prot-1932--ak--45,i-f85a5f9496c239ea,,metadata,,
prot-1932--ak--45,i-25ba4366e9bf76e3,,metadata,,
prot-1932--ak--45,i-b8865327e0baf42e,,metadata,,
prot-1932--ak--45,i-2989e5810ae2fa8e,,metadata,,
prot-1932--ak--45,i-d01300c9554c69fd,,metadata,,
prot-1932--ak--45,i-f6e2c689c3894641,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,
prot-1932--ak--45,i-f6e2c689c3894641,560e61985149f31c,speech_start,joran_grapenson_9a0671,
prot-1932--ak--45,i-d7d2d60aa90a5e0e,,note,,
prot-1932--ak--45,i-7d043df3d6a49d91,8f6bb79aaba3167f,speech_start,per_naslund_99fff5,
prot-1932--ak--45,i-7d043df3d6a49d91,560e61985149f31c,speech_start,per_naslund_99fff5,
prot-1932--ak--45,i-f428f67113821047,,metadata,,
prot-1932--ak--45,i-27f7c6e69bb59fab,,metadata,,
prot-1932--ak--45,i-c853cdfd09737b55,,metadata,,
prot-1932--ak--45,i-3409d36ce6e13918,,metadata,,
prot-1932--ak--45,i-6fb8d90eff7ba9e3,,metadata,,
prot-1932--ak--45,i-5d47501ac39c1f33,,note,,
prot-1932--ak--45,i-fbff9fcd57adbdaf,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--45,i-08359f11004a420a,,metadata,,
prot-1932--ak--45,i-c68276108c2c1e0b,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1932--ak--45,i-c68276108c2c1e0b,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--45,i-d5cdd3fac043f9c6,,metadata,,
prot-1932--ak--45,i-01d21911047fc139,,metadata,,
prot-1932--ak--45,i-6476e2de518a5dd0,,metadata,,
prot-1932--ak--45,i-39e27f21dc12e43e,,metadata,,
prot-1932--ak--45,i-973dd6089040ec84,,metadata,,
prot-1932--ak--45,i-34cdb54ccbd7fd27,,note,,
prot-1932--ak--45,i-09579b1e38eccc39,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--45,i-09579b1e38eccc39,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--45,i-a4ef9a88785b2a4c,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--45,i-a4ef9a88785b2a4c,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--45,i-b8e083517be8b546,8f6bb79aaba3167f,speech_start,per_naslund_99fff5,
prot-1932--ak--45,i-b8e083517be8b546,560e61985149f31c,speech_start,per_naslund_99fff5,
prot-1932--ak--45,i-ab02aa8641be0fe5,,metadata,,
prot-1932--ak--45,i-668eeffce88ab5cb,,note,,
prot-1932--ak--45,i-19b1c69aac86593b,,note,,
prot-1932--ak--45,i-20fd91070e18c850,,metadata,,
prot-1932--ak--45,i-ba075474ac3718b2,,note,,
prot-1932--ak--45,i-4679fd731da514ca,,metadata,,
prot-1932--ak--45,i-89fba40d34280b14,,note,,
prot-1932--ak--45,i-26e9b6c7cb10fa08,,note,,
prot-1932--ak--45,i-8e5481860309e3e4,,note,,
prot-1932--ak--45,i-21c50d91ab120e99,,metadata,,
prot-1932--ak--45,i-85fdb942fd76bc94,,note,,
prot-1932--ak--45,i-a995f0ba641df2db,,metadata,,
prot-1932--ak--45,i-6f29bfef3fd2d1b7,,note,,
prot-1932--ak--45,i-d9f301b172352583,,note,,
prot-1932--ak--45,i-d036f7f62c3f6f51,,metadata,,
prot-1932--ak--45,i-4310f8204a4e1da0,,metadata,,
prot-1932--ak--45,i-3bda33946b28367d,,metadata,,
prot-1932--ak--45,i-940860797d957195,,note,,
prot-1932--ak--45,i-a6ca871b5a94d4e9,,metadata,,
prot-1932--ak--45,i-096ba428615dd55e,,metadata,,
prot-1932--ak--45,i-466e98dfef47b973,,note,,
prot-1932--ak--45,i-b854cdc43e9fa3a1,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1932--ak--45,i-b854cdc43e9fa3a1,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--45,i-007c4668f7ba6729,8f6bb79aaba3167f,speech_start,per_naslund_99fff5,
prot-1932--ak--45,i-007c4668f7ba6729,560e61985149f31c,speech_start,per_naslund_99fff5,
prot-1932--ak--45,i-bde6c5fc66c1eefe,,note,,
prot-1932--ak--45,i-a568f1d6d304d09f,,note,,
prot-1932--ak--45,i-5386f2cbb35bf50f,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--45,i-5386f2cbb35bf50f,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--45,i-22464651e73fe3f7,,metadata,,
prot-1932--ak--45,i-ede372bb6d954498,,note,,
prot-1932--ak--45,i-9b44d0e87138f2d6,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--45,i-908d1911721e4b37,,note,,
prot-1932--ak--45,i-a3050e1ac540a35c,,note,,
prot-1932--ak--45,i-0c3dc76445879ba9,,note,,
prot-1932--ak--45,i-bcf9ee405b13506d,,note,,
prot-1932--ak--45,i-500bbc48e8f70889,,note,,
prot-1932--ak--45,i-5931f187960cb465,,metadata,,
prot-1932--ak--45,i-eb7b15bf63aa4bc6,,metadata,,
prot-1932--ak--45,i-b57c3e2bfd112c19,,metadata,,
prot-1932--ak--45,i-c8eee84c0f70988d,,metadata,,
prot-1932--ak--45,i-a119926b3d7b50c7,,metadata,,
prot-1932--ak--45,i-021c4075b2417210,,metadata,,
prot-1932--ak--45,i-ef4560ebcd9a4af7,,metadata,,
prot-1932--ak--45,i-ad17df503da20409,,metadata,,
prot-1932--ak--45,i-d93d882355ca8db2,,note,,
prot-1932--ak--45,i-e5d3681b1f5c366e,,note,,
prot-1932--ak--45,i-ca75d51182d21545,,metadata,,
prot-1932--ak--45,i-94ea403c5234b8df,,note,,
prot-1932--ak--45,i-214209cb09eea123,,metadata,,
prot-1932--ak--45,i-27126ceecb3a9c36,,note,,
prot-1932--ak--45,i-43827b337b9dafc9,,note,,
prot-1932--ak--45,i-9e7ea0b363da2014,,note,,
prot-1932--ak--45,i-831491d6a2cb4dad,,note,,
prot-1932--ak--45,i-5997e0433797702d,,note,,
prot-1932--ak--45,i-deb9be4f6bae9490,,note,,
prot-1932--ak--45,i-a03efb1b3b5f9d50,,note,,
prot-1932--ak--45,i-ff20f2f1a3638831,,note,,
prot-1932--ak--45,i-4398205b0d3bc2a2,,note,,
prot-1932--ak--45,i-641a7d3603d63f91,,note,,
prot-1932--ak--45,i-58b6abfab9dab18e,,note,,
prot-1932--ak--45,i-8145b4e326208343,,note,,
prot-1932--ak--45,i-c0beaf6096a7b868,,note,,
prot-1932--ak--45,i-4fe943207d0f4001,,note,,
