protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--29,i-d6b0050889e39592,,metadata,,
prot-1932--ak--29,i-c9bb545171a0cb3e,,metadata,,
prot-1932--ak--29,i-575002a454f8d9e9,,metadata,,
prot-1932--ak--29,i-87c04b74329901dc,,metadata,,
prot-1932--ak--29,i-98a428000b3ad414,,metadata,,
prot-1932--ak--29,i-14d3a16d3382ee37,,metadata,,
prot-1932--ak--29,i-f1547889766b190c,,metadata,,
prot-1932--ak--29,i-40c859fc63333516,,metadata,,
prot-1932--ak--29,i-9f7d8826fb377a74,,metadata,,
prot-1932--ak--29,i-8349a5db259ce7a4,,metadata,,
prot-1932--ak--29,i-1670cd69a97d7aa7,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,
prot-1932--ak--29,i-1670cd69a97d7aa7,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,
prot-1932--ak--29,i-426e37e1f0576b95,,note,,
prot-1932--ak--29,i-dc78ab7fcf7ee726,,metadata,,
prot-1932--ak--29,i-e37dddf006d0b2e6,,metadata,,
prot-1932--ak--29,i-0c81e4d1e3979f49,,metadata,,
prot-1932--ak--29,i-74518cdeb53ba53f,,metadata,,
prot-1932--ak--29,i-e9fca62da0cf0c92,,metadata,,
prot-1932--ak--29,i-33da46be8fd96bbd,,metadata,,
prot-1932--ak--29,i-076f8e3b2187224c,,metadata,,
prot-1932--ak--29,i-6906bdac69475e89,,metadata,,
prot-1932--ak--29,i-0e55a92c733c8ed1,,metadata,,
prot-1932--ak--29,i-10aee341cdb4975b,,metadata,,
prot-1932--ak--29,i-67befbcc469d0f32,,metadata,,
prot-1932--ak--29,i-9e37bb463838ce46,,metadata,,
prot-1932--ak--29,i-da75df12394fafc5,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--29,i-da75df12394fafc5,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--29,i-d5d9f2cf86837247,,metadata,,
prot-1932--ak--29,i-927e9277d0f2ed4e,,note,,
prot-1932--ak--29,i-93c2f1f9f6ac8711,,metadata,,
prot-1932--ak--29,i-9c5783ecaf9db518,,metadata,,
prot-1932--ak--29,i-5032a499d683ef03,,note,,
prot-1932--ak--29,i-d097d5038088410d,,metadata,,
prot-1932--ak--29,i-2bc9c57f690e76b6,,metadata,,
prot-1932--ak--29,i-2a6fd12d4c5f6952,,metadata,,
prot-1932--ak--29,i-051f96b3f56bf5a4,,metadata,,
prot-1932--ak--29,i-fce3cc9d6e29e632,,metadata,,
prot-1932--ak--29,i-1b98b2097f659f04,,metadata,,
prot-1932--ak--29,i-a6e510cc84520296,,metadata,,
prot-1932--ak--29,i-e7addd9cacee682f,,metadata,,
prot-1932--ak--29,i-78d8d60da553b594,,metadata,,
prot-1932--ak--29,i-e6d977165fbbccf0,,metadata,,
prot-1932--ak--29,i-d3bbf4317df0ebd7,,metadata,,
prot-1932--ak--29,i-078fa9ac6d233104,,metadata,,
prot-1932--ak--29,i-d868e7e7e61a470a,,metadata,,
prot-1932--ak--29,i-76c091e8418fdcd4,,metadata,,
prot-1932--ak--29,i-90f0761d04155f29,,note,,
prot-1932--ak--29,i-23a8a86e5db8455e,,metadata,,
prot-1932--ak--29,i-483c6084679baff1,,metadata,,
prot-1932--ak--29,i-ee688187581d34d4,,metadata,,
prot-1932--ak--29,i-f783194a44627d5d,,note,,
prot-1932--ak--29,i-a771b8331bf935f7,,note,,
prot-1932--ak--29,i-f5e05dd827036daf,,note,,
prot-1932--ak--29,i-a750e2ff3c1298ce,,note,,
prot-1932--ak--29,i-76370faef21068c0,,note,,
prot-1932--ak--29,i-7a32cb7a49e1a266,,note,,
prot-1932--ak--29,i-fa03aa42500a4b98,,note,,
prot-1932--ak--29,i-d2b2b6451e811853,,metadata,,
prot-1932--ak--29,i-0449c277260616c9,,note,,
prot-1932--ak--29,i-c7300d3e247cf87a,,note,,
prot-1932--ak--29,i-32279074b7805980,,metadata,,
prot-1932--ak--29,i-8e8572a95e8a3b33,,metadata,,
