protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--48,i-82f77848753eea38,,metadata,,
prot-1932--fk--48,i-2fea8781f52984fd,,note,,
prot-1932--fk--48,i-afdabc4d2e2cfa59,,note,,
prot-1932--fk--48,i-35fd1cc5df7f6fbf,,metadata,,
prot-1932--fk--48,i-107200abd517c188,,note,,
prot-1932--fk--48,i-c0419281b3c42a3b,,note,,
prot-1932--fk--48,i-9becc6ec4f5d7277,,metadata,,
prot-1932--fk--48,i-9a9f60e3241a346a,,metadata,,
prot-1932--fk--48,i-243b3bf304177a78,,metadata,,
prot-1932--fk--48,i-608d2424241df190,,metadata,,
prot-1932--fk--48,i-e0e4e07ab9efa659,,metadata,,
prot-1932--fk--48,i-77e933b63550419a,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--48,i-2b8c0fc628b83072,,metadata,,
prot-1932--fk--48,i-2da4cca735784402,,metadata,,
prot-1932--fk--48,i-6017b186032a527d,,metadata,,
prot-1932--fk--48,i-304fa7abe5f0723a,,metadata,,
prot-1932--fk--48,i-6f4ac09bbf5af0be,,metadata,,
prot-1932--fk--48,i-485881d1ffa109f3,,metadata,,
prot-1932--fk--48,i-6488c093cddd989a,,note,,
prot-1932--fk--48,i-0ea9a5dd8802aad9,,metadata,,
prot-1932--fk--48,i-22d4031f47b98c1d,,metadata,,
prot-1932--fk--48,i-96c824cdd735d0b4,,metadata,,
prot-1932--fk--48,i-a56f2b5663870475,,metadata,,
prot-1932--fk--48,i-a70ff5d0f73a77f6,,metadata,,
prot-1932--fk--48,i-d1dd0fa27b7c6f79,,metadata,,
prot-1932--fk--48,i-2498241ba61811ac,,metadata,,
prot-1932--fk--48,i-0e32c6786b4cbbcc,,metadata,,
prot-1932--fk--48,i-b114a722c2cd422e,,metadata,,
prot-1932--fk--48,i-c3e99ce59358b70b,,metadata,,
prot-1932--fk--48,i-728e1130ba07e203,,metadata,,
prot-1932--fk--48,i-d2c0d845d079c4ab,,metadata,,
prot-1932--fk--48,i-4e30cfebd32fa3e4,,metadata,,
prot-1932--fk--48,i-369917fc294fcbeb,,metadata,,
prot-1932--fk--48,i-92510b174cc4af26,,metadata,,
prot-1932--fk--48,i-fd567c5b6e5e635e,,metadata,,
prot-1932--fk--48,i-de1832ab0f599ee9,,metadata,,
prot-1932--fk--48,i-92dfe092ddbfd47e,,metadata,,
prot-1932--fk--48,i-ef727289e37b842e,,metadata,,
prot-1932--fk--48,i-5797e2c3f55d398d,,metadata,,
prot-1932--fk--48,i-1cbb6adda9ced8ba,,metadata,,
prot-1932--fk--48,i-fd2ebeca3a0b9956,,metadata,,
prot-1932--fk--48,i-18b6f8d76de9a2ad,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--48,i-18b6f8d76de9a2ad,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--48,i-857d927edf8f67ed,,metadata,,
prot-1932--fk--48,i-33e3f5142bb373b1,,metadata,,
prot-1932--fk--48,i-3bda862ecc005233,,metadata,,
prot-1932--fk--48,i-8cbbe501c3a55db4,,metadata,,
prot-1932--fk--48,i-100cd72ae4bdc0cd,,metadata,,
prot-1932--fk--48,i-93d74ad0250a6db2,,metadata,,
prot-1932--fk--48,i-ca0cc8fba770ac51,8f6bb79aaba3167f,speech_start,david_norman_bab1db,
prot-1932--fk--48,i-ca0cc8fba770ac51,560e61985149f31c,speech_start,david_norman_bab1db,
prot-1932--fk--48,i-d794eae310621546,,metadata,,
prot-1932--fk--48,i-27b732ce888dd004,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--48,i-0be248fe10393f1f,,metadata,,
prot-1932--fk--48,i-8c82213996a0260a,,metadata,,
prot-1932--fk--48,i-db184d4f67a98a6a,,metadata,,
prot-1932--fk--48,i-649a59affa0faeba,,metadata,,
prot-1932--fk--48,i-af9e8b846cf6e237,,metadata,,
prot-1932--fk--48,i-81a32c127592273c,,note,,
prot-1932--fk--48,i-782160c5fc9727c2,,note,,
prot-1932--fk--48,i-eb5624fdaa0b1174,,note,,
prot-1932--fk--48,i-1f9cc25e3c258a19,,note,,
prot-1932--fk--48,i-78d194e987b53197,,note,,
prot-1932--fk--48,i-cc4155fb7446f857,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--48,i-d1fcec31462de59f,,note,,
prot-1932--fk--48,i-4b6b7825835d72c0,,metadata,,
prot-1932--fk--48,i-64aa11e879d738dc,,note,,
prot-1932--fk--48,i-98e1d363ec246846,,note,,
prot-1932--fk--48,i-9328e6715305eae0,,note,,
prot-1932--fk--48,i-1c006bed1cd7dfe5,,note,,
prot-1932--fk--48,i-2af74803e77b5fa9,,note,,
prot-1932--fk--48,i-6ad31225692c4a9e,,note,,
prot-1932--fk--48,i-64adbfc94a76d9b1,,metadata,,
prot-1932--fk--48,i-efd9e091f46085d6,,note,,
prot-1932--fk--48,i-04712bde7ff8ea6d,,note,,
prot-1932--fk--48,i-8350578987645ea5,,metadata,,
prot-1932--fk--48,i-82dc333064701fb2,,note,,
prot-1932--fk--48,i-c39d04cc9a461849,,metadata,,
prot-1932--fk--48,i-f467377111a8b4bf,,metadata,,
prot-1932--fk--48,i-84f7ed95cd7a0307,,metadata,,
prot-1932--fk--48,i-a2e42d25e38a273d,,metadata,,
prot-1932--fk--48,i-ef0f51a1e1231180,,note,,
prot-1932--fk--48,i-196a31b4b229d5d2,,note,,
prot-1932--fk--48,i-13d549fac897b66b,,note,,
prot-1932--fk--48,i-725a0064fab979ee,,note,,
prot-1932--fk--48,i-65bae0befa1ad0db,,note,,
prot-1932--fk--48,i-276968e0b1b4cd69,,metadata,,
prot-1932--fk--48,i-f617553b491a7782,,metadata,,
prot-1932--fk--48,i-1cde7990a74bda3e,,metadata,,
