protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--59,i-a4044f4c99dbe5fa,,note,,
prot-1932--ak--59,i-0cb0721c3a374769,,note,,
prot-1932--ak--59,i-978f77595b80ebc5,,note,,
prot-1932--ak--59,i-57d0c80ef1893251,,note,,
prot-1932--ak--59,i-b37341f2df9a7202,,note,,
prot-1932--ak--59,i-143472d5c9839542,,note,,
prot-1932--ak--59,i-4dcfff6251047190,,metadata,,
prot-1932--ak--59,i-88ee696db98676a7,,note,,
prot-1932--ak--59,i-b92dc2a59c0922a8,,note,,
prot-1932--ak--59,i-052b59ce8ed09a1b,,note,,
prot-1932--ak--59,i-510c78ec68636c0b,,metadata,,
prot-1932--ak--59,i-abb956e42893653e,,note,,
prot-1932--ak--59,i-9c6c3f8adcc87664,,metadata,,
prot-1932--ak--59,i-be63e44b21759b13,,note,,
prot-1932--ak--59,i-d89f1ca767ac2e17,,metadata,,
prot-1932--ak--59,i-ed3037d219b34277,,note,,
prot-1932--ak--59,i-c8fefd2d040d72e8,,note,,
prot-1932--ak--59,i-740bd3c57538f5b4,,note,,
prot-1932--ak--59,i-71f37a49263fb339,,note,,
prot-1932--ak--59,i-e9c3df0a7da2d0b7,,note,,
prot-1932--ak--59,i-8ffaf261560badf4,,note,,
prot-1932--ak--59,i-6fefe74f34a84b46,,note,,
prot-1932--ak--59,i-056685b131ec46f6,,note,,
prot-1932--ak--59,i-5330a899d835d455,,note,,
prot-1932--ak--59,i-96b2ac1c3a1d3f95,,note,,
prot-1932--ak--59,i-6cb2a14cd2f2817d,,note,,
prot-1932--ak--59,i-dc48587f3924c94c,,note,,
prot-1932--ak--59,i-3ef8e6351f5591bf,,note,,
prot-1932--ak--59,i-ab2ac120047a127c,,note,,
prot-1932--ak--59,i-c513286ffe3cc6ad,,note,,
prot-1932--ak--59,i-bbd3f6bc000115ee,,note,,
prot-1932--ak--59,i-9c87479b210e37ed,,note,,
prot-1932--ak--59,i-5b051e489373a6c4,,note,,
prot-1932--ak--59,i-a9dd96ac275be4a8,,note,,
prot-1932--ak--59,i-46cd20cb0782cb24,,note,,
prot-1932--ak--59,i-ba743ddefff7c7de,,note,,
prot-1932--ak--59,i-691d4a3640d998c7,,note,,
prot-1932--ak--59,i-f86de0bf65b16d27,,note,,
prot-1932--ak--59,i-507cc642b5aaa3c1,,note,,
prot-1932--ak--59,i-818c604289ce1e89,,metadata,,
prot-1932--ak--59,i-8c9581c3a37bbd51,,metadata,,
prot-1932--ak--59,i-9880dcdba0c0115e,,note,,
prot-1932--ak--59,i-5efc9abf2b41907b,,note,,
prot-1932--ak--59,i-dc5d7061b03db0c3,,note,,
prot-1932--ak--59,i-568bce788e466561,,note,,
prot-1932--ak--59,i-d318cb23941477e8,,note,,
prot-1932--ak--59,i-d7bff9bcf6bbfc1b,,note,,
prot-1932--ak--59,i-e1e0d58cc86a877c,,note,,
prot-1932--ak--59,i-5bc3089cb91bb4bc,,note,,
prot-1932--ak--59,i-43365d0d15d46b29,,note,,
prot-1932--ak--59,i-fed865a3306629d1,,note,,
prot-1932--ak--59,i-15ee0ea905f4350e,,note,,
prot-1932--ak--59,i-d3c642c93488e66f,,note,,
prot-1932--ak--59,i-932bcfb3c18702b1,,note,,
prot-1932--ak--59,i-12aed997f3319cdf,,note,,
prot-1932--ak--59,i-daff64a285174d39,,note,,
prot-1932--ak--59,i-88420e124fa68c22,,metadata,,
prot-1932--ak--59,i-c87ae78e57c483eb,,note,,
prot-1932--ak--59,i-4eac57b422e02c36,,metadata,,
prot-1932--ak--59,i-15cb24cbcbeb679b,,note,,
prot-1932--ak--59,i-420ee35781376110,,metadata,,
prot-1932--ak--59,i-3ebccd9006819d3f,,note,,
prot-1932--ak--59,i-6c069549647f0919,,note,,
prot-1932--ak--59,i-f27f890b9fa5ba4f,,note,,
prot-1932--ak--59,i-eb1498c8d04aa87b,,note,,
prot-1932--ak--59,i-c5cc419783c46c64,,note,,
prot-1932--ak--59,i-c6d6e8ebec242710,,note,,
prot-1932--ak--59,i-b55f5d5b2558ce3a,,note,,
prot-1932--ak--59,i-18cf938a28dea127,,note,,
prot-1932--ak--59,i-2f18db46f99f7cdd,,note,,
prot-1932--ak--59,i-e004818da814e4ab,,note,,
prot-1932--ak--59,i-ab6dfdb7695f1579,,note,,
prot-1932--ak--59,i-985049edf917eb6a,,metadata,,
prot-1932--ak--59,i-ec7281e0716510f5,,note,,
prot-1932--ak--59,i-c89bf11d8786f527,,note,,
prot-1932--ak--59,i-5265b6e7cc0cc1c5,,note,,
prot-1932--ak--59,i-7319107b9f3059a8,,note,,
prot-1932--ak--59,i-1e411c0730f0c3e6,,note,,
prot-1932--ak--59,i-58b834a735f0cd48,,note,,
prot-1932--ak--59,i-28e5eafd7f2ab823,,note,,
prot-1932--ak--59,i-31fa9530c6cf921e,,note,,
prot-1932--ak--59,i-1c5f2137d70b5d28,,note,,
prot-1932--ak--59,i-9f8a8818d0511430,,note,,
prot-1932--ak--59,i-74844bea115b5a5e,,metadata,,
prot-1932--ak--59,i-fd3d711d53cc727c,,note,,
prot-1932--ak--59,i-cf461938d6bdedff,,note,,
prot-1932--ak--59,i-62a8e1cee254b2ee,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--59,i-62a8e1cee254b2ee,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--59,i-72c36b4b83ef3a65,,metadata,,
prot-1932--ak--59,i-5ca74e09abe94085,,note,,
prot-1932--ak--59,i-170eeaf9e2b5b0c2,,metadata,,
prot-1932--ak--59,i-4581b52246908a69,,note,,
prot-1932--ak--59,i-19f9543ef59445cc,,metadata,,
prot-1932--ak--59,i-a3b802875a426d29,,metadata,,
prot-1932--ak--59,i-b57bd298563b62c3,,metadata,,
prot-1932--ak--59,i-8b040247c562639c,,note,,
prot-1932--ak--59,i-865312ef3ade99f3,,metadata,,
prot-1932--ak--59,i-ccbbe4fe6ca2d0c4,,note,,
prot-1932--ak--59,i-3ffeebb7ba47ad11,,metadata,,
prot-1932--ak--59,i-e218bcf562f715bb,,note,,
prot-1932--ak--59,i-4bad233a8f862bb0,,note,,
prot-1932--ak--59,i-2cbcc743c9f1037c,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--59,i-55716df7eeb97fa5,,metadata,,
prot-1932--ak--59,i-87127fdab9a4302c,,metadata,,
prot-1932--ak--59,i-760a405738a88ae4,,note,,
prot-1932--ak--59,i-5b709dbb47e3ac0c,,metadata,,
prot-1932--ak--59,i-41cbb1336431926e,,note,,
prot-1932--ak--59,i-f85e6c0a29706baa,,metadata,,
prot-1932--ak--59,i-623912d65c4dd80d,,metadata,,
prot-1932--ak--59,i-43607219afb71803,,metadata,,
prot-1932--ak--59,i-a1b3006534e0d7eb,,note,,
prot-1932--ak--59,i-c731de75e5510f3d,,metadata,,
prot-1932--ak--59,i-92b01eccedfa259e,,metadata,,
prot-1932--ak--59,i-34cd551cfc4d94fe,,note,,
prot-1932--ak--59,i-cbcdebe612b19966,,metadata,,
prot-1932--ak--59,i-8c0fdfa4c0a52547,,metadata,,
prot-1932--ak--59,i-71ec9d7bd298cbd0,,metadata,,
prot-1932--ak--59,i-1c3575fa44faf1b9,,note,,
prot-1932--ak--59,i-48ea42870309fbbb,,metadata,,
prot-1932--ak--59,i-0bdc7e087da4d3fb,,note,,
prot-1932--ak--59,i-8abd1a6e8276be55,,note,,
prot-1932--ak--59,i-96f7dfa7cc5bf78b,,metadata,,
prot-1932--ak--59,i-19e774e02786a258,,metadata,,
prot-1932--ak--59,i-39ee2f8f211da42c,,metadata,,
prot-1932--ak--59,i-85abaf972f637461,,metadata,,
prot-1932--ak--59,i-15226c20551400a9,,note,,
prot-1932--ak--59,i-dfd7119f33e7c780,,metadata,,
prot-1932--ak--59,i-cef64bdd75ea757f,,note,,
prot-1932--ak--59,i-f26ab61666ddd3b4,,metadata,,
prot-1932--ak--59,i-d849d76872c5803a,,metadata,,
prot-1932--ak--59,i-4286057c94a8501e,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--59,i-4286057c94a8501e,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--59,i-3b45594cc821265b,,metadata,,
prot-1932--ak--59,i-b4a151672152b84f,,note,,
prot-1932--ak--59,i-327e4cee72609bca,,metadata,,
prot-1932--ak--59,i-1826b82ce29cdfa6,,note,,
prot-1932--ak--59,i-a7f1208378febcde,,metadata,,
prot-1932--ak--59,i-27d10cc883f43cb8,,metadata,,
prot-1932--ak--59,i-c81bde5320cb2993,,metadata,,
prot-1932--ak--59,i-b58525f14f91cd5c,,note,,
prot-1932--ak--59,i-1f3be5113ae840ce,,metadata,,
prot-1932--ak--59,i-c12f9fc16020aff6,,note,,
prot-1932--ak--59,i-de581fa8350e0b07,,metadata,,
prot-1932--ak--59,i-1af72357e4c15583,8f6bb79aaba3167f,speech_start,martin_skoglund_f608cd,
prot-1932--ak--59,i-1af72357e4c15583,560e61985149f31c,speech_start,martin_skoglund_f608cd,
prot-1932--ak--59,i-f6d6288e5c4ed570,,metadata,,
prot-1932--ak--59,i-67b6b3dada05318e,,metadata,,
prot-1932--ak--59,i-3c79a7d33cc89a7e,,note,,
prot-1932--ak--59,i-1a0ce60b128fd4d3,,metadata,,
prot-1932--ak--59,i-bd810d731fc3245f,,note,,
prot-1932--ak--59,i-d72b9769979f139b,,metadata,,
prot-1932--ak--59,i-653d2e6c53533d2d,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--59,i-653d2e6c53533d2d,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--59,i-0f2468a46b495215,,metadata,,
prot-1932--ak--59,i-696c5aa6633a08f6,,metadata,,
prot-1932--ak--59,i-4240c930bb5be44a,,note,,
prot-1932--ak--59,i-4f392375eeaa41ce,,metadata,,
prot-1932--ak--59,i-7eb88ca944ee846c,,note,,
prot-1932--ak--59,i-987efe06b6b7c13a,,metadata,,
prot-1932--ak--59,i-14ec054f2c50b39a,,metadata,,
prot-1932--ak--59,i-b4fa36387f798802,,metadata,,
prot-1932--ak--59,i-15de8087a5d8be15,,note,,
prot-1932--ak--59,i-ffe8366957d2f0d2,,metadata,,
prot-1932--ak--59,i-fc2850a3fff62c3e,,note,,
prot-1932--ak--59,i-5b2d7f37b597d1c3,,metadata,,
prot-1932--ak--59,i-79e58d6343cccade,,note,,
prot-1932--ak--59,i-a59a79c3a2a729bf,,note,,
prot-1932--ak--59,i-3b3379f7fb7b9bed,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1932--ak--59,i-3b3379f7fb7b9bed,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1932--ak--59,i-c9353cf3d34c186e,,note,,
prot-1932--ak--59,i-14b6965b99a13764,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--59,i-14b6965b99a13764,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--59,i-45d3fa54f6735752,,metadata,,
prot-1932--ak--59,i-403f1a1116480535,,metadata,,
prot-1932--ak--59,i-debba861cf5bcacc,,note,,
prot-1932--ak--59,i-d9ab160c02dc4b61,,metadata,,
prot-1932--ak--59,i-551392e52b971314,,note,,
prot-1932--ak--59,i-aa207f721ccaf752,,metadata,,
prot-1932--ak--59,i-09dd010b0a387f7c,,metadata,,
prot-1932--ak--59,i-ece6364592b8eb45,,note,,
prot-1932--ak--59,i-9464f71320123eb2,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,
prot-1932--ak--59,i-9464f71320123eb2,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1932--ak--59,i-ac01f7b8f1b0a32a,,metadata,,
prot-1932--ak--59,i-ea1ca62bacfc5722,,note,,
prot-1932--ak--59,i-e2bd881f455c3483,,metadata,,
prot-1932--ak--59,i-4c50b2c961e69847,,note,,
prot-1932--ak--59,i-b14b7c0a48ebdf0f,,metadata,,
prot-1932--ak--59,i-1d90aa25824a2c86,,note,,
prot-1932--ak--59,i-323ad1ec2dab61aa,,metadata,,
prot-1932--ak--59,i-7640d76befcb8c55,,metadata,,
prot-1932--ak--59,i-0175f774f54df993,,metadata,,
prot-1932--ak--59,i-ef3c66e108675818,,note,,
prot-1932--ak--59,i-fbaaa7656a8183f8,,metadata,,
prot-1932--ak--59,i-d137daf54b5414b3,,note,,
prot-1932--ak--59,i-c2b1b4d703f452b2,,metadata,,
prot-1932--ak--59,i-c4bef21551073247,,note,,
prot-1932--ak--59,i-036fa313551c4ee2,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--59,i-036fa313551c4ee2,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--59,i-009806a68063dc89,,metadata,,
prot-1932--ak--59,i-e5eceadba4d7c3ee,,metadata,,
prot-1932--ak--59,i-4662a0a96f406db9,,note,,
prot-1932--ak--59,i-2fa94df9c0e6dbca,,metadata,,
prot-1932--ak--59,i-2ec0232e15a32538,,note,,
prot-1932--ak--59,i-964c4ae3389e1f75,,metadata,,
prot-1932--ak--59,i-edaa48b7a19d7ad1,,metadata,,
prot-1932--ak--59,i-8db98c6cf51117f2,,note,,
prot-1932--ak--59,i-32d48ac03bda284a,,note,,
prot-1932--ak--59,i-710c02da9f80c441,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1932--ak--59,i-af76cc33e75f97b8,560e61985149f31c,speech_start,alfred_werner_9e9e68,
prot-1932--ak--59,i-567831ee8035c194,,metadata,,
prot-1932--ak--59,i-b21f0fd9a39bc093,,note,,
prot-1932--ak--59,i-6a1914b3dcc7cd5e,,metadata,,
prot-1932--ak--59,i-f3f8a22b434fbd72,,note,,
prot-1932--ak--59,i-40a7440ba3e3ad6a,,metadata,,
prot-1932--ak--59,i-18a25deae64eda40,,metadata,,
prot-1932--ak--59,i-565d7dd7a2588528,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,
prot-1932--ak--59,i-565d7dd7a2588528,560e61985149f31c,speech_start,reinhold_selberg_09c252,
prot-1932--ak--59,i-07215a90f6d26a15,,metadata,,
prot-1932--ak--59,i-666a54546469e66a,,note,,
prot-1932--ak--59,i-1eb8ac3d94a93ee4,,metadata,,
prot-1932--ak--59,i-c0e5bc30333fd7b0,,note,,
prot-1932--ak--59,i-71c74a1fbb70d28f,,metadata,,
prot-1932--ak--59,i-9085dbee8378b3ca,,metadata,,
prot-1932--ak--59,i-9fb15a3be48df1f6,,metadata,,
prot-1932--ak--59,i-5a58ec236c3aea7e,,note,,
prot-1932--ak--59,i-e34afd0581ab4a00,,metadata,,
prot-1932--ak--59,i-d185c1ff2d5a7b60,,note,,
prot-1932--ak--59,i-097614f87bf50163,,metadata,,
prot-1932--ak--59,i-b6ed3c6924c8dfc0,,metadata,,
prot-1932--ak--59,i-a3f311d104d9953d,,note,,
prot-1932--ak--59,i-d4d83efb4afa809f,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--59,i-ae046d6db80e6599,,metadata,,
prot-1932--ak--59,i-e718cd653522a192,,note,,
prot-1932--ak--59,i-a0971a92e5eb5eb2,,metadata,,
prot-1932--ak--59,i-1a60984691d1615b,,note,,
prot-1932--ak--59,i-8c3916996aa05a73,,metadata,,
prot-1932--ak--59,i-129278e8afac9c03,,metadata,,
prot-1932--ak--59,i-0078911e9eb67686,,metadata,,
prot-1932--ak--59,i-8af6b6151ee958e6,,note,,
prot-1932--ak--59,i-99d404842e808a43,,metadata,,
prot-1932--ak--59,i-ee1dc9fe4ed5e1ba,,note,,
prot-1932--ak--59,i-e8e746053abcf89e,,metadata,,
prot-1932--ak--59,i-54b7b76fd1b640d7,,metadata,,
prot-1932--ak--59,i-c0cac17112d0641f,,note,,
prot-1932--ak--59,i-3aae45e0d864340b,,note,,
prot-1932--ak--59,i-1f675e86a07cc2c7,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--59,i-2ff90a08091414bd,,metadata,,
prot-1932--ak--59,i-11a310d14047f719,,note,,
prot-1932--ak--59,i-37519520fb0926de,,metadata,,
prot-1932--ak--59,i-b741467ef69f4420,,metadata,,
prot-1932--ak--59,i-453acb8f2289ff53,,metadata,,
prot-1932--ak--59,i-a2367b2eb35f5b10,,note,,
prot-1932--ak--59,i-9107c8608a458201,,metadata,,
prot-1932--ak--59,i-46231b9bedea6638,,metadata,,
prot-1932--ak--59,i-cdd72a0eb5292716,,metadata,,
prot-1932--ak--59,i-24d370a1bd48f057,,metadata,,
prot-1932--ak--59,i-bbc4933d17ba6f71,,note,,
prot-1932--ak--59,i-7f2e621c58c48594,,metadata,,
prot-1932--ak--59,i-1690119f76e83670,,metadata,,
prot-1932--ak--59,i-94c8b72221adfa10,,metadata,,
prot-1932--ak--59,i-b3c9aeb5a466736b,,metadata,,
prot-1932--ak--59,i-1faa0228c7dac7fc,,note,,
prot-1932--ak--59,i-7f9c24effa18d715,,metadata,,
prot-1932--ak--59,i-b0567f05ae613dd7,,note,,
prot-1932--ak--59,i-6435c303071715ef,,metadata,,
prot-1932--ak--59,i-d39a6be8277814d7,,note,,
prot-1932--ak--59,i-fc22780e64eccbfe,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1932--ak--59,i-fc22780e64eccbfe,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1932--ak--59,i-f8dea6f4010a58c8,,metadata,,
prot-1932--ak--59,i-05b5dc8c25178541,,note,,
prot-1932--ak--59,i-bf648ba67bd6bb75,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--59,i-bf648ba67bd6bb75,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--59,i-2f2396708fe1999c,,metadata,,
prot-1932--ak--59,i-dcc3a5cc9730b892,,note,,
prot-1932--ak--59,i-dea63e7af6600acc,,metadata,,
prot-1932--ak--59,i-8562a228ccd73565,,note,,
prot-1932--ak--59,i-3ed7dae45edb0a0b,,metadata,,
prot-1932--ak--59,i-f215ef094d835a4f,,metadata,,
prot-1932--ak--59,i-18339fe780f1d846,,metadata,,
prot-1932--ak--59,i-1ab667acf32dfb61,,note,,
prot-1932--ak--59,i-9744de5f6855af96,,metadata,,
prot-1932--ak--59,i-87fab2839c317a8f,,note,,
prot-1932--ak--59,i-277836aab2f6204b,,note,,
prot-1932--ak--59,i-89e2f6d58de999a4,,metadata,,
prot-1932--ak--59,i-f7ac48cde1dff07c,560e61985149f31c,speech_start,,
prot-1932--ak--59,i-32413b852cdf3a4d,,metadata,,
prot-1932--ak--59,i-727a5f579dec9b50,8f6bb79aaba3167f,speech_start,carl_larson_71c905,
prot-1932--ak--59,i-727a5f579dec9b50,560e61985149f31c,speech_start,carl_larson_71c905,
prot-1932--ak--59,i-62b023394b421bb3,,metadata,,
prot-1932--ak--59,i-21b33ec20ee8e3a8,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--59,i-21b33ec20ee8e3a8,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--59,i-e272bc35d5394f00,,metadata,,
prot-1932--ak--59,i-d96b9751f2db5195,,note,,
prot-1932--ak--59,i-5a0e1bb43993801a,,metadata,,
prot-1932--ak--59,i-30ed84136f374d58,,note,,
prot-1932--ak--59,i-8fe667ca737448fa,,metadata,,
prot-1932--ak--59,i-55fabccbd981a27a,,metadata,,
prot-1932--ak--59,i-7a3546e630ca3dec,,metadata,,
prot-1932--ak--59,i-c25a558c0f5b64ff,,note,,
prot-1932--ak--59,i-90df42d8bff8cd0c,,metadata,,
prot-1932--ak--59,i-6f75d44e3737464a,,note,,
prot-1932--ak--59,i-070b3068e8650988,,metadata,,
prot-1932--ak--59,i-e6fb5abe72f6f737,,note,,
prot-1932--ak--59,i-34e2f4734f8c0dd9,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--59,i-4ef37095ec172989,,metadata,,
prot-1932--ak--59,i-edfd4e29bfc708d0,,metadata,,
prot-1932--ak--59,i-cec3e62c5914f69b,,note,,
prot-1932--ak--59,i-6f16234dcd53ae11,,metadata,,
prot-1932--ak--59,i-cdf2df08826b00a1,,note,,
prot-1932--ak--59,i-c31e22b2c934c44d,,metadata,,
prot-1932--ak--59,i-af5284cbb1fffd81,,metadata,,
prot-1932--ak--59,i-57ec38d894c5ccb2,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--59,i-fb278254dd24937a,,metadata,,
prot-1932--ak--59,i-8a57dcd4a7da44f5,,note,,
prot-1932--ak--59,i-114cd7577f9dde06,,metadata,,
prot-1932--ak--59,i-470b62e3726b4703,,note,,
prot-1932--ak--59,i-9cc7f0089ba015c3,,metadata,,
prot-1932--ak--59,i-d2289c472567ece0,,metadata,,
prot-1932--ak--59,i-a9cd24054015dd02,,metadata,,
prot-1932--ak--59,i-8547ef78bf42fee4,,metadata,,
prot-1932--ak--59,i-66b5f752a6965792,,metadata,,
prot-1932--ak--59,i-5e4a56db439f5068,,note,,
prot-1932--ak--59,i-4575911203cda419,,metadata,,
prot-1932--ak--59,i-0336c102c78a16b9,,note,,
prot-1932--ak--59,i-32af73e207252c7e,,metadata,,
prot-1932--ak--59,i-c43c8b3626bc84d8,,metadata,,
prot-1932--ak--59,i-d1fe7dac4a9f9f6a,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--59,i-d1fe7dac4a9f9f6a,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--59,i-979dbd33cfdaa5e9,,metadata,,
prot-1932--ak--59,i-188337ec25d4500e,,note,,
prot-1932--ak--59,i-58495ac5ed17b048,,metadata,,
prot-1932--ak--59,i-513a9abe2e811a1b,,note,,
prot-1932--ak--59,i-9ae9b2a90d4d774e,,metadata,,
prot-1932--ak--59,i-8e6fe8435c656357,,note,,
prot-1932--ak--59,i-2c8c7e0a231bba95,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--59,i-2c8c7e0a231bba95,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--59,i-e0fdd1f6e31f1fa0,,metadata,,
prot-1932--ak--59,i-54c139e21ae35b6c,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--59,i-54c139e21ae35b6c,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--59,i-c5b16e4df0c720b4,,metadata,,
prot-1932--ak--59,i-d1d84d030834a402,,note,,
prot-1932--ak--59,i-3dda715fe249d9e6,,metadata,,
prot-1932--ak--59,i-e4a4d4b57a6b8f60,,note,,
prot-1932--ak--59,i-f602ce243cb2abd6,,metadata,,
prot-1932--ak--59,i-93d177501877e0af,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--59,i-93d177501877e0af,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--59,i-109ad916cd978cfb,,metadata,,
prot-1932--ak--59,i-24e8f206f5833365,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--59,i-24e8f206f5833365,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--59,i-af19587cfe366d34,,metadata,,
prot-1932--ak--59,i-7136e372dd813835,,note,,
prot-1932--ak--59,i-c56d50138a8b337c,,metadata,,
prot-1932--ak--59,i-323a2f79b9f50ce7,,note,,
prot-1932--ak--59,i-cb3d68f95bdcd0a4,,metadata,,
prot-1932--ak--59,i-7bc645e6487b672c,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--59,i-6c311edf3cb2f8d0,,metadata,,
prot-1932--ak--59,i-4b0b72641e134f72,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--59,i-4b0b72641e134f72,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--59,i-efe7e91df7d65527,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--59,i-4f410a459f595013,,note,,
prot-1932--ak--59,i-4a49c07a73241541,,note,,
prot-1932--ak--59,i-26228fa228160130,,note,,
prot-1932--ak--59,i-0f02c747eb874ea2,,metadata,,
prot-1932--ak--59,i-a3de6fd3c6ff0f7c,,note,,
prot-1932--ak--59,i-2122eca2dcdc9de5,,metadata,,
prot-1932--ak--59,i-71303f467114979f,,note,,
prot-1932--ak--59,i-b2cff6995da6c45c,,metadata,,
prot-1932--ak--59,i-bf427379f68fa816,,note,,
prot-1932--ak--59,i-ae45ae6b3da25d9a,,metadata,,
prot-1932--ak--59,i-96ca88ba82d6be25,,note,,
prot-1932--ak--59,i-f6ca82e493776775,,note,,
prot-1932--ak--59,i-2dd398c666d3e681,,metadata,,
prot-1932--ak--59,i-7a41d9417d61ce83,,note,,
prot-1932--ak--59,i-b7b83955747bfd58,,note,,
prot-1932--ak--59,i-e7e447042307fe18,,note,,
prot-1932--ak--59,i-b1b3f95efab1fb25,,metadata,,
prot-1932--ak--59,i-83536e04328de966,,metadata,,
prot-1932--ak--59,i-84392ee036bc778d,,metadata,,
prot-1932--ak--59,i-6909c5b14b2dd129,,metadata,,
prot-1932--ak--59,i-0f8057e0f373e2f8,,note,,
prot-1932--ak--59,i-0d1b144137611661,,note,,
prot-1932--ak--59,i-19f1eb94ecdca0bc,,note,,
prot-1932--ak--59,i-755826cfd623ccae,,note,,
