protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--34,i-cf4c53b065db554f,,metadata,,
prot-1932--fk--34,i-a52b8aaf83b69c47,,metadata,,
prot-1932--fk--34,i-0bf475de295766f1,,metadata,,
prot-1932--fk--34,i-ca8ff3f3b0c74a4f,,metadata,,
prot-1932--fk--34,i-8c3055f6f2acf2b2,,metadata,,
prot-1932--fk--34,i-7afe1e1c727fb9b9,,metadata,,
prot-1932--fk--34,i-9e2c4a0cd1c82f42,,note,,
prot-1932--fk--34,i-62ef4a3814bdd7ee,,note,,
prot-1932--fk--34,i-c00f4f237374f759,,note,,
prot-1932--fk--34,i-8ae7df1065da2609,,note,,
prot-1932--fk--34,i-ad8441becbbc5fb4,560e61985149f31c,speech_start,albert_bergstrom_392fce,
prot-1932--fk--34,i-8423eb85c02e0d97,,note,,
prot-1932--fk--34,i-fb1ad07dc3e0ecd7,,metadata,,
prot-1932--fk--34,i-62d5a602cd7df689,,note,,
prot-1932--fk--34,i-64b586fb85b1a6df,,note,,
prot-1932--fk--34,i-078e045a661b3a5d,,note,,
prot-1932--fk--34,i-5f66f2a488086a19,,note,,
prot-1932--fk--34,i-0e7fa84642947adf,,metadata,,
prot-1932--fk--34,i-b3043d030b23407c,,metadata,,
prot-1932--fk--34,i-9618f0e8d109594c,,metadata,,
prot-1932--fk--34,i-97f8a1941b88257f,,note,,
prot-1932--fk--34,i-17e740bb739de529,,metadata,,
prot-1932--fk--34,i-73276203cebc4769,,note,,
prot-1932--fk--34,i-0948f46431519ac3,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--34,i-94961b447f2cc136,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,
prot-1932--fk--34,i-94961b447f2cc136,560e61985149f31c,speech_start,edgar_sjodahl_53746c,
prot-1932--fk--34,i-9d282e1f42723f90,,metadata,,
prot-1932--fk--34,i-1cec0ec38f0c5e9d,,metadata,,
prot-1932--fk--34,i-f22890ce011fd31c,,metadata,,
prot-1932--fk--34,i-6d316125eda16f5f,,metadata,,
prot-1932--fk--34,i-bd94b53887cac653,,metadata,,
prot-1932--fk--34,i-4328f8301b56c24f,,metadata,,
prot-1932--fk--34,i-4c249537ac59d971,,metadata,,
prot-1932--fk--34,i-6ba6d2934817857b,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--34,i-6ba6d2934817857b,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--34,i-a2b752b708818424,,metadata,,
prot-1932--fk--34,i-fc16619e67efecee,,metadata,,
prot-1932--fk--34,i-1ec40546da42b4ae,,metadata,,
prot-1932--fk--34,i-017fd6e6b7644130,,metadata,,
prot-1932--fk--34,i-70194e74180df2aa,,metadata,,
prot-1932--fk--34,i-7e003b21cc209338,,metadata,,
prot-1932--fk--34,i-ea1d176166341888,,metadata,,
prot-1932--fk--34,i-367080e62e666f2f,,metadata,,
prot-1932--fk--34,i-4d42738524c9252c,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,
prot-1932--fk--34,i-f0aa511b6dc96a57,,note,,
prot-1932--fk--34,i-cd28eced853d7058,,metadata,,
prot-1932--fk--34,i-f56bdc1808cb0247,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--34,i-4e2b46fed4ba9429,,note,,
prot-1932--fk--34,i-f64acabb3d3a63d4,,metadata,,
prot-1932--fk--34,i-e9da33b8c0a35f18,,metadata,,
prot-1932--fk--34,i-6175cfb897e3c650,,metadata,,
prot-1932--fk--34,i-243c7884d45f87dd,,note,,
prot-1932--fk--34,i-e0654c7cfba9c3e8,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1932--fk--34,i-e0654c7cfba9c3e8,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1932--fk--34,i-9b99639fd2bcd3b1,,metadata,,
prot-1932--fk--34,i-9533137918043bdd,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,
prot-1932--fk--34,i-9533137918043bdd,560e61985149f31c,speech_start,edgar_sjodahl_53746c,
prot-1932--fk--34,i-6a3fbb3517abaabe,,metadata,,
prot-1932--fk--34,i-1f59caa9dda7b54c,,metadata,,
prot-1932--fk--34,i-c1c0870d5d1599f7,,metadata,,
prot-1932--fk--34,i-9f1cdcfc407b3bd9,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1932--fk--34,i-96dad02893da4883,,note,,
prot-1932--fk--34,i-6b18ce8f90d51bd2,,note,,
prot-1932--fk--34,i-ff3b78b99b6eb713,,note,,
prot-1932--fk--34,i-dc94dd12d80a708a,,note,,
prot-1932--fk--34,i-56ea10d1ab49fe10,,metadata,,
prot-1932--fk--34,i-edb24583892bae78,,note,,
prot-1932--fk--34,i-64ee0323f0ac4118,,note,,
prot-1932--fk--34,i-e69a137627f7e96e,,note,,
prot-1932--fk--34,i-e9fcb5a6e05f0670,,note,,
prot-1932--fk--34,i-55f1e10d3cad370e,,note,,
prot-1932--fk--34,i-c912f67e15718882,,note,,
prot-1932--fk--34,i-184d81155eb45651,,note,,
prot-1932--fk--34,i-8495ff47fb7e35eb,,note,,
prot-1932--fk--34,i-7d4719404dbf439e,,note,,
prot-1932--fk--34,i-2821c2e96e83b588,,note,,
prot-1932--fk--34,i-a4932faca5c3cd2b,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1932--fk--34,i-a4932faca5c3cd2b,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1932--fk--34,i-ef6e9cd950a91ac5,,metadata,,
prot-1932--fk--34,i-c3d6b54adf82d2ab,,metadata,,
prot-1932--fk--34,i-c21be05a57a2e678,,metadata,,
prot-1932--fk--34,i-b0264460e4f9ed10,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--34,i-b0264460e4f9ed10,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--34,i-55f7aba74054498f,,metadata,,
prot-1932--fk--34,i-0b4f2f3f970aa471,,note,,
prot-1932--fk--34,i-5d77e7e9c3f92d79,,note,,
prot-1932--fk--34,i-1a499c02e01c5c2a,,metadata,,
prot-1932--fk--34,i-50700e4fcfbefe6a,,note,,
prot-1932--fk--34,i-36f8dddbb0143bc0,,note,,
prot-1932--fk--34,i-8dcba0c86840817c,,note,,
prot-1932--fk--34,i-3b28ac3b520356aa,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--34,i-3b28ac3b520356aa,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--34,i-99dee1413374008f,,note,,
prot-1932--fk--34,i-c47725f492fde701,,metadata,,
prot-1932--fk--34,i-45e7e85700e6451d,,note,,
prot-1932--fk--34,i-f4bdba624dd64b42,,note,,
prot-1932--fk--34,i-a5e4d4138237d180,,metadata,,
prot-1932--fk--34,i-9775a9673d890a2f,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,
prot-1932--fk--34,i-9775a9673d890a2f,560e61985149f31c,speech_start,carl_forssell_4d0f8d,
prot-1932--fk--34,i-fbcda2ec3a88d29d,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--34,i-48ba715280253c9f,,note,,
prot-1932--fk--34,i-cf0e76c90647310e,,note,,
prot-1932--fk--34,i-904a1646b9405fb8,,note,,
prot-1932--fk--34,i-1a9bfa57f96c3e94,,note,,
prot-1932--fk--34,i-15c96aa9fd27a4fb,,note,,
prot-1932--fk--34,i-d0fab814b0f4b7c9,,metadata,,
prot-1932--fk--34,i-2f5546b1d384f694,,note,,
prot-1932--fk--34,i-ea007d07f3b95f67,,note,,
prot-1932--fk--34,i-daf5765d181c35b1,,note,,
prot-1932--fk--34,i-edaeaaa51764fad4,,note,,
prot-1932--fk--34,i-4f754aeed3462036,,note,,
prot-1932--fk--34,i-444e336d3bdaaa81,,note,,
prot-1932--fk--34,i-394999a88350e263,,note,,
prot-1932--fk--34,i-d06ea032e5d93c28,,note,,
prot-1932--fk--34,i-e6b0fca1ce1da517,,note,,
prot-1932--fk--34,i-9318f48efd306b41,,note,,
prot-1932--fk--34,i-563015a83da7acfb,,note,,
prot-1932--fk--34,i-bbbbce28d0686c07,,note,,
prot-1932--fk--34,i-7d99303e994b8003,,note,,
prot-1932--fk--34,i-f25747c76781c1ba,,note,,
prot-1932--fk--34,i-c24878253c473eea,,note,,
prot-1932--fk--34,i-c2c3c6ac13dc8c46,,note,,
prot-1932--fk--34,i-febde03acb5ec4ad,,metadata,,
prot-1932--fk--34,i-9a7df0827069f9c6,,note,,
prot-1932--fk--34,i-141a1c668234b8dd,,metadata,,
prot-1932--fk--34,i-929046c351c1a744,,metadata,,
prot-1932--fk--34,i-ba44209b759e8da0,,metadata,,
prot-1932--fk--34,i-3aefaad05ec61e2a,,metadata,,
prot-1932--fk--34,i-bbd55913182b7f10,,metadata,,
prot-1932--fk--34,i-3e8a796e54e80044,,note,,
prot-1932--fk--34,i-9de383242ac88dc1,,note,,
prot-1932--fk--34,i-cae3a3c158f350a7,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--34,i-cae3a3c158f350a7,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--34,i-f1405682945b298c,,note,,
prot-1932--fk--34,i-bfaf252ffd85fd56,,note,,
prot-1932--fk--34,i-119792ce0509e311,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--34,i-119792ce0509e311,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--34,i-d4d14da110976c98,,metadata,,
prot-1932--fk--34,i-46be104ff916ffed,,metadata,,
prot-1932--fk--34,i-e20fe9919979d6ff,,note,,
prot-1932--fk--34,i-c30975d1c362601f,,metadata,,
prot-1932--fk--34,i-7310aa2a7fa6c48e,,metadata,,
prot-1932--fk--34,i-a2ef7d3125b93700,,metadata,,
prot-1932--fk--34,i-2379c8509a9b17d8,,metadata,,
prot-1932--fk--34,i-b5ee3493cdd38563,,metadata,,
prot-1932--fk--34,i-0effeda0d343b2d4,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--34,i-0effeda0d343b2d4,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--34,i-7f7efba8657d39a2,,metadata,,
prot-1932--fk--34,i-179614ad0136ec3d,,metadata,,
prot-1932--fk--34,i-4fa07a21fdaa64f3,,metadata,,
prot-1932--fk--34,i-34ca7dd0e1610acb,,metadata,,
prot-1932--fk--34,i-07a6f13f2a3fa9b5,,metadata,,
prot-1932--fk--34,i-ac455580bf30fdcf,,metadata,,
prot-1932--fk--34,i-fd0162e94e3f3906,,metadata,,
prot-1932--fk--34,i-5575c2a29de65f48,,note,,
prot-1932--fk--34,i-f697e2492dbd5247,,note,,
prot-1932--fk--34,i-bd72aaee438d0560,,note,,
prot-1932--fk--34,i-cbc3bb593b81f504,,note,,
prot-1932--fk--34,i-518172ba965eb80a,,note,,
prot-1932--fk--34,i-76f5b34d41fba2b7,,note,,
prot-1932--fk--34,i-13da6f614805e10c,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--34,i-13da6f614805e10c,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--34,i-ebbf52cfac0286f7,,metadata,,
prot-1932--fk--34,i-7acbef858aa53b36,,metadata,,
prot-1932--fk--34,i-1eb2a635593f89ba,,note,,
prot-1932--fk--34,i-e67a43a5c32059f0,,metadata,,
prot-1932--fk--34,i-84c48a417e09486b,,metadata,,
prot-1932--fk--34,i-3426207f92c7366e,,note,,
prot-1932--fk--34,i-b6aba694b1dd7909,,metadata,,
prot-1932--fk--34,i-c3a37177473ec163,,metadata,,
prot-1932--fk--34,i-b986ca12d3263f80,,metadata,,
prot-1932--fk--34,i-45851c50690fdd5d,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,
prot-1932--fk--34,i-45851c50690fdd5d,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1932--fk--34,i-08e06252b1bc408d,,metadata,,
prot-1932--fk--34,i-8123b94c060d16e5,,metadata,,
prot-1932--fk--34,i-ec35e3ff720362d9,,note,,
prot-1932--fk--34,i-c4bee51d81b11dc8,,metadata,,
prot-1932--fk--34,i-4eb4eeb7be39bcbc,,metadata,,
prot-1932--fk--34,i-bd9517ea61880749,,note,,
prot-1932--fk--34,i-6c82d7d28f830028,,metadata,,
prot-1932--fk--34,i-8c650937a7bf8ccb,,metadata,,
prot-1932--fk--34,i-9f7e6142403a78ba,,metadata,,
prot-1932--fk--34,i-09d860086c2831d6,,note,,
prot-1932--fk--34,i-bbf6fbd6ce0db44d,,note,,
prot-1932--fk--34,i-c2796bdb7a1a27f9,,note,,
prot-1932--fk--34,i-c95bd5212a6a279f,,note,,
prot-1932--fk--34,i-a90eb6bcf4f722bd,,note,,
prot-1932--fk--34,i-52bd9508aa335fd3,,note,,
prot-1932--fk--34,i-0efaf2a071694d15,,note,,
prot-1932--fk--34,i-8e8f0ec2525bed3f,,note,,
prot-1932--fk--34,i-3130bb5d122bc6d6,,note,,
prot-1932--fk--34,i-29079ea2f09f7d62,,note,,
prot-1932--fk--34,i-f196d72858ff7bff,,note,,
prot-1932--fk--34,i-e8c8b7e3c909a1f6,,note,,
prot-1932--fk--34,i-f6a497f29e0c2433,,note,,
prot-1932--fk--34,i-f7645418fa627151,,note,,
prot-1932--fk--34,i-9e22cf3058af6dfd,,note,,
prot-1932--fk--34,i-9632d745262c6aab,,metadata,,
prot-1932--fk--34,i-4aab03c5f7ff39f6,,note,,
prot-1932--fk--34,i-3acede15cc284270,,metadata,,
prot-1932--fk--34,i-75da99455c1d60e0,,metadata,,
prot-1932--fk--34,i-502cbc88f0157cd4,,metadata,,
prot-1932--fk--34,i-fe5c18336eb7b67f,,note,,
prot-1932--fk--34,i-dc260ac68d90b5ec,,note,,
prot-1932--fk--34,i-c10e0c721a67a9a5,,note,,
prot-1932--fk--34,i-bac803ba1c281307,,note,,
prot-1932--fk--34,i-6f2b3c190479f8f2,,note,,
prot-1932--fk--34,i-1c30ce0104e7e8bb,,note,,
prot-1932--fk--34,i-8195457cc3be3e4b,,note,,
prot-1932--fk--34,i-8eb29f969b535a42,,note,,
prot-1932--fk--34,i-1ebd6a2dc08a5fea,,note,,
prot-1932--fk--34,i-afa33e49e02736a8,,note,,
prot-1932--fk--34,i-9545f9a10afbf4b1,,metadata,,
prot-1932--fk--34,i-b6b6627f7a21a501,,metadata,,
