protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--22,i-a7f5d971cd83e8fc,,metadata,,
prot-1932--fk--22,i-70967d1e3b46b022,,metadata,,
prot-1932--fk--22,i-9c9aaee54eee0f97,,note,,
prot-1932--fk--22,i-a2c947a176e5eae8,,note,,
prot-1932--fk--22,i-03ba3ee15927003a,,note,,
prot-1932--fk--22,i-b09caf3bd3ea4266,,note,,
prot-1932--fk--22,i-1884dd42b37bbd99,,note,,
prot-1932--fk--22,i-f10750a4b306d5d0,,note,,
prot-1932--fk--22,i-01b097488dac1cfb,,metadata,,
prot-1932--fk--22,i-1fc8fa50ba696f6f,,metadata,,
