protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--39,i-433022e8b2989a02,,note,,
prot-1932--fk--39,i-af4b8b893ee6ed82,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--39,i-af4b8b893ee6ed82,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--39,i-4e2461ac48b9f195,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1932--fk--39,i-4e2461ac48b9f195,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1932--fk--39,i-1a7f9af2c01896d6,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1932--fk--39,i-1a7f9af2c01896d6,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1932--fk--39,i-e80ed6a974e4eaf8,,metadata,,
prot-1932--fk--39,i-894f64f09c39f8ad,,note,,
prot-1932--fk--39,i-8a056a2ae445dac1,,metadata,,
prot-1932--fk--39,i-9c81b02b32838217,,metadata,,
prot-1932--fk--39,i-47b2a6ad8ad2fa00,,note,,
prot-1932--fk--39,i-e3f5b3fc7373e2f8,,metadata,,
prot-1932--fk--39,i-ca9556fdf799bc88,,metadata,,
prot-1932--fk--39,i-fb2a1767a8cb42cf,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--39,i-fb2a1767a8cb42cf,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--39,i-f9d73a44c6e719db,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1932--fk--39,i-f9d73a44c6e719db,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1932--fk--39,i-108b43d666e87c8c,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--39,i-c79fff7da4ae80b2,,note,,
prot-1932--fk--39,i-ddeb856d666f45f7,,note,,
prot-1932--fk--39,i-635bab395bee3981,,note,,
prot-1932--fk--39,i-508f2113f6329e8c,,metadata,,
prot-1932--fk--39,i-c0a78929d3102e4f,,note,,
prot-1932--fk--39,i-8310666e64ff64d0,,note,,
prot-1932--fk--39,i-daf7692d6299a488,,metadata,,
prot-1932--fk--39,i-b4a4391f1d82f43e,,note,,
prot-1932--fk--39,i-ef41a6fc1bccc5f2,,note,,
prot-1932--fk--39,i-54d3994fe7a9ed0f,,note,,
prot-1932--fk--39,i-c02d6781862d10a2,,note,,
prot-1932--fk--39,i-129d595559d24794,,note,,
prot-1932--fk--39,i-b3af7c90e8034e71,,note,,
prot-1932--fk--39,i-83ee8e0c200dc51a,,note,,
prot-1932--fk--39,i-b292bd2f4aa4d38f,,metadata,,
prot-1932--fk--39,i-9135736ae4afde07,,note,,
prot-1932--fk--39,i-5560591e2783d50a,,metadata,,
prot-1932--fk--39,i-a99f6ae1e447d1b9,,metadata,,
prot-1932--fk--39,i-8b27e424d059be45,,note,,
prot-1932--fk--39,i-56a2489ad7dd59e0,,metadata,,
prot-1932--fk--39,i-0357a3d20b0b960b,,note,,
prot-1932--fk--39,i-c266833ee517f3b4,,metadata,,
prot-1932--fk--39,i-77d0904620c01536,,note,,
prot-1932--fk--39,i-f89308eff729f50f,,metadata,,
prot-1932--fk--39,i-cec623d18f1527a1,,note,,
prot-1932--fk--39,i-f66726eaf824e96a,,note,,
prot-1932--fk--39,i-ae8299c2b7ee78fc,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--39,i-ae8299c2b7ee78fc,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--39,i-1779d601e64f313f,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--39,i-1779d601e64f313f,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--39,i-3895f6c560180d38,,metadata,,
prot-1932--fk--39,i-af2e95cb9d8f45b4,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--39,i-af2e95cb9d8f45b4,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--39,i-540ace01ea78550e,,note,,
prot-1932--fk--39,i-1daf3711d081647d,,note,,
prot-1932--fk--39,i-58325b714856a86f,,note,,
prot-1932--fk--39,i-7f6af32fb83959a0,,note,,
prot-1932--fk--39,i-b38675896b98a439,,note,,
prot-1932--fk--39,i-b5bc0bce57f5205c,,note,,
prot-1932--fk--39,i-b01128679b0a1619,,note,,
prot-1932--fk--39,i-7a3205ac7eefb51c,,note,,
prot-1932--fk--39,i-923ffeeef42db090,,note,,
prot-1932--fk--39,i-59b0975b52774801,,note,,
prot-1932--fk--39,i-85b186e083c14aac,,note,,
prot-1932--fk--39,i-d13fb127e00f908c,,note,,
prot-1932--fk--39,i-4a487a50821af81a,,metadata,,
prot-1932--fk--39,i-0297260edf1a9ca6,,note,,
prot-1932--fk--39,i-705f7d0a0c177160,,note,,
prot-1932--fk--39,i-659a2cb131dd9a3b,,metadata,,
prot-1932--fk--39,i-e74dd5276bdf5499,,note,,
prot-1932--fk--39,i-db9e3d59b24b5f71,,metadata,,
prot-1932--fk--39,i-fcb5c62b79ce20f6,,metadata,,
prot-1932--fk--39,i-4e7ebcab943d5acf,,note,,
prot-1932--fk--39,i-5046464edb389bc4,,metadata,,
prot-1932--fk--39,i-ad3d53204949cf25,,note,,
prot-1932--fk--39,i-b53fc5f5d9c56dec,,note,,
prot-1932--fk--39,i-a379dc04d92bf057,,note,,
prot-1932--fk--39,i-85c404f702cbccec,,note,,
prot-1932--fk--39,i-527fa04a9857eb78,,note,,
prot-1932--fk--39,i-42f1cccca583b413,,note,,
prot-1932--fk--39,i-3a754f781f08e42b,,note,,
prot-1932--fk--39,i-039da1ce8cb04678,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--39,i-039da1ce8cb04678,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--39,i-ec278a3575936439,,metadata,,
prot-1932--fk--39,i-2140e5bca8b03cf1,,metadata,,
prot-1932--fk--39,i-dc24322d09f505b3,,note,,
prot-1932--fk--39,i-bb06edd8a5f3ea23,,metadata,,
prot-1932--fk--39,i-9e25b97ac11fd2a9,,note,,
prot-1932--fk--39,i-6d55e7ea5e723c2b,,metadata,,
prot-1932--fk--39,i-c8ac6f06394b45d4,,metadata,,
prot-1932--fk--39,i-5abd4c01e1eb1e98,,metadata,,
prot-1932--fk--39,i-41606078dce0d91b,,note,,
prot-1932--fk--39,i-76c11fab94a2d493,,metadata,,
prot-1932--fk--39,i-60d97ecd6f0d28ef,,metadata,,
prot-1932--fk--39,i-16d73239c8816b02,,note,,
prot-1932--fk--39,i-513aeaca007318d9,,metadata,,
prot-1932--fk--39,i-5b510d5203e2c48d,,metadata,,
prot-1932--fk--39,i-b4838d27e7c69d10,,note,,
prot-1932--fk--39,i-af4f82d44af44a17,,metadata,,
prot-1932--fk--39,i-18594d0b08f5b2c3,,note,,
prot-1932--fk--39,i-8a77c1295feaaaa6,,metadata,,
prot-1932--fk--39,i-c0a17d350a1ba53a,,metadata,,
prot-1932--fk--39,i-4a7f16da0d73cc6e,,note,,
prot-1932--fk--39,i-5a7a0c04f68f52b1,,metadata,,
prot-1932--fk--39,i-77c903b419ab3502,,metadata,,
prot-1932--fk--39,i-d18bc02d0a92934e,,note,,
prot-1932--fk--39,i-050204d754ec249c,,metadata,,
prot-1932--fk--39,i-cfd6170422c89022,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,
prot-1932--fk--39,i-cfd6170422c89022,560e61985149f31c,speech_start,edward_larson_839b7d,
prot-1932--fk--39,i-1b2ce3f012351743,,metadata,,
prot-1932--fk--39,i-80aa199f4a7d7560,,note,,
prot-1932--fk--39,i-58923f3be08b3b14,,metadata,,
prot-1932--fk--39,i-9728bd8df4ee7d51,,metadata,,
prot-1932--fk--39,i-69e61bc6d8e8b6ba,,note,,
prot-1932--fk--39,i-39a4823c0d5c2009,,metadata,,
prot-1932--fk--39,i-7cde67057faa24c0,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,
prot-1932--fk--39,i-d515d1129a1c5202,,metadata,,
prot-1932--fk--39,i-d3a860c42bbe621e,,metadata,,
prot-1932--fk--39,i-2a8979a572953498,,note,,
prot-1932--fk--39,i-a65267e70aea3378,,metadata,,
prot-1932--fk--39,i-25a12c0be80849de,,note,,
prot-1932--fk--39,i-d3a0040b5e11d37e,,metadata,,
prot-1932--fk--39,i-885ea8ace30d376f,,metadata,,
prot-1932--fk--39,i-bf5fa1ca789cfd08,,metadata,,
prot-1932--fk--39,i-4bc859a04d39df78,,metadata,,
prot-1932--fk--39,i-7b96dc1ef14811c0,,note,,
prot-1932--fk--39,i-36cf56ec52d44129,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1932--fk--39,i-36cf56ec52d44129,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1932--fk--39,i-6e64abeaa75f6d4f,,metadata,,
prot-1932--fk--39,i-6d617bb3da669e26,,note,,
prot-1932--fk--39,i-65ce70ee8988bbb1,,metadata,,
prot-1932--fk--39,i-20f4d2cea537e8c3,,metadata,,
prot-1932--fk--39,i-08f58bf345e50a6b,,note,,
prot-1932--fk--39,i-3a03ef56649751bb,,metadata,,
prot-1932--fk--39,i-f21d3a5d9af846e1,,metadata,,
prot-1932--fk--39,i-0fc74e7a40cd58f1,,metadata,,
prot-1932--fk--39,i-e1e038e8e54b0bdf,,note,,
prot-1932--fk--39,i-dc4124a93262e291,,metadata,,
prot-1932--fk--39,i-bae7f8868918b8ac,,note,,
prot-1932--fk--39,i-39cc29156abb2ecd,,metadata,,
prot-1932--fk--39,i-e3d0076f5a7dedb5,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--39,i-e3d0076f5a7dedb5,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--39,i-2c6bdc0ee98a1dc3,,metadata,,
prot-1932--fk--39,i-bf609dd286b91298,,metadata,,
prot-1932--fk--39,i-433dd4864ed879c0,,note,,
prot-1932--fk--39,i-79780ba341940a61,,metadata,,
prot-1932--fk--39,i-33cbc6bb1453080f,,note,,
prot-1932--fk--39,i-5d3894dc68905c0f,,metadata,,
prot-1932--fk--39,i-0f5bcb4d2f2187e9,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1932--fk--39,i-0be83f3c6ef16025,,metadata,,
prot-1932--fk--39,i-65b99c68a5e1df15,,metadata,,
prot-1932--fk--39,i-80a47b7a2e22e8a8,,note,,
prot-1932--fk--39,i-a1392a31d258182d,,metadata,,
prot-1932--fk--39,i-75690697adb37b72,,note,,
prot-1932--fk--39,i-e0e96bafda26b4bf,,metadata,,
prot-1932--fk--39,i-4e98ab253990bfd7,,metadata,,
prot-1932--fk--39,i-5deaf7ceae11fe52,,metadata,,
prot-1932--fk--39,i-c307d850bd610e9b,,note,,
prot-1932--fk--39,i-fbd72ceb7691a96a,,metadata,,
prot-1932--fk--39,i-bdf3a408b82fa6ee,,note,,
prot-1932--fk--39,i-fbe311e2ef93630a,,metadata,,
prot-1932--fk--39,i-09b227c85e7c06cd,,metadata,,
prot-1932--fk--39,i-809f607ca643008d,,note,,
prot-1932--fk--39,i-cf88e1330e311c88,,metadata,,
prot-1932--fk--39,i-11c7232792d22ffc,,note,,
prot-1932--fk--39,i-010053242764ec2f,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--39,i-89c3ad10b1ba8f89,,metadata,,
prot-1932--fk--39,i-182150a117b84fb2,,metadata,,
prot-1932--fk--39,i-93d352604b1f4169,,metadata,,
prot-1932--fk--39,i-a218649ed679b458,,note,,
prot-1932--fk--39,i-94ed7195542d5908,,metadata,,
prot-1932--fk--39,i-ec7980a355421f3d,,metadata,,
prot-1932--fk--39,i-92a27545d2749b44,,note,,
prot-1932--fk--39,i-b1e17c319a76dc66,,metadata,,
prot-1932--fk--39,i-cc45914475547193,,metadata,,
prot-1932--fk--39,i-734461b965d8dc3b,,metadata,,
prot-1932--fk--39,i-5a76a70493981d78,,metadata,,
prot-1932--fk--39,i-5f4cb2b2d9b1a6d7,,note,,
prot-1932--fk--39,i-fcdadc3c33d8dedb,,metadata,,
prot-1932--fk--39,i-15ae80b6488e9d0d,,note,,
prot-1932--fk--39,i-2ffb72bc32548240,,metadata,,
prot-1932--fk--39,i-e1b04e3ed2d954b8,,note,,
prot-1932--fk--39,i-150be79644b2dbbe,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--39,i-150be79644b2dbbe,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--39,i-2b50955112a09345,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1932--fk--39,i-2b50955112a09345,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1932--fk--39,i-a23b611a8a8ac537,,metadata,,
prot-1932--fk--39,i-119820d8339648a2,,metadata,,
prot-1932--fk--39,i-b947b7d20c290567,,note,,
prot-1932--fk--39,i-87dd2854cde1c03a,,metadata,,
prot-1932--fk--39,i-f7aff1b74607b5ca,,metadata,,
prot-1932--fk--39,i-39c540f7c60594cd,,note,,
prot-1932--fk--39,i-7cb2f6da1f989878,,metadata,,
prot-1932--fk--39,i-90c16df81b8b6927,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--39,i-90c16df81b8b6927,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--39,i-5461e684954992a6,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--39,i-5461e684954992a6,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--39,i-6f4f576b65aea834,,metadata,,
prot-1932--fk--39,i-bc5bf2607c967d2a,,note,,
prot-1932--fk--39,i-70e8d039b1a9a140,,note,,
prot-1932--fk--39,i-1899f353d81afe8e,,metadata,,
prot-1932--fk--39,i-358f3bf71e00ff95,,note,,
prot-1932--fk--39,i-43e2212f957ff4bb,,metadata,,
prot-1932--fk--39,i-1182fc43f6adcc84,,note,,
prot-1932--fk--39,i-8df69ff14e3631c4,,note,,
prot-1932--fk--39,i-85b8fb6c4231e59a,,note,,
prot-1932--fk--39,i-3a3c273e077bc270,,note,,
prot-1932--fk--39,i-245dcac4f15ba993,,metadata,,
prot-1932--fk--39,i-3c3f701c61985791,,note,,
prot-1932--fk--39,i-7c4f1587e3925227,,metadata,,
prot-1932--fk--39,i-18dc267289ff53a9,,note,,
prot-1932--fk--39,i-e811e47ea4950d7a,,note,,
prot-1932--fk--39,i-748ae4c0cd969d37,,note,,
prot-1932--fk--39,i-89bd0fad5cb6dd8e,,note,,
prot-1932--fk--39,i-7fdc3d11835d05de,,metadata,,
prot-1932--fk--39,i-23470002e99ecb5e,,metadata,,
prot-1932--fk--39,i-c780a7e0533727c9,,note,,
prot-1932--fk--39,i-2ed906b5efe4cbc9,,metadata,,
prot-1932--fk--39,i-9523ff5529ff68c8,,note,,
prot-1932--fk--39,i-6e87012082e8f1e1,,note,,
prot-1932--fk--39,i-fb68edc0ba76d1c3,,note,,
prot-1932--fk--39,i-fc8070b03ce58503,,note,,
prot-1932--fk--39,i-5f3a43ef4e5eb674,,note,,
prot-1932--fk--39,i-4b579b23b5df1481,,metadata,,
prot-1932--fk--39,i-c2639b7878888971,,note,,
prot-1932--fk--39,i-4675faab314c5f6a,,metadata,,
prot-1932--fk--39,i-852db2113c69b92b,,note,,
prot-1932--fk--39,i-fba3535ece706daf,,metadata,,
prot-1932--fk--39,i-a21e42ea705f0832,,note,,
prot-1932--fk--39,i-d2aa33bfb1de5fa5,,note,,
prot-1932--fk--39,i-5599c887f4443b92,,metadata,,
prot-1932--fk--39,i-1da88273d8322d48,,note,,
prot-1932--fk--39,i-75c4d94bee5ee357,,note,,
prot-1932--fk--39,i-e5c10639e2a989e0,,note,,
prot-1932--fk--39,i-20140636ab2d73b7,,metadata,,
prot-1932--fk--39,i-ba4f4c8603fde4ff,,note,,
prot-1932--fk--39,i-5e59f99a793c8ff7,,note,,
prot-1932--fk--39,i-9d487d68c71376c7,,note,,
prot-1932--fk--39,i-fdfeee69943c151f,,metadata,,
prot-1932--fk--39,i-4b9958fcb66e64c8,,note,,
prot-1932--fk--39,i-2ec9e0184c630e72,,note,,
prot-1932--fk--39,i-95604fcf6dd292c0,,note,,
prot-1932--fk--39,i-6f41158c70cae0c6,,note,,
prot-1932--fk--39,i-b5770b8c4a8782ea,,metadata,,
prot-1932--fk--39,i-b25f77b68ead41cf,,metadata,,
prot-1932--fk--39,i-779a310326a3e708,,note,,
prot-1932--fk--39,i-2e2a1569077c097c,,metadata,,
prot-1932--fk--39,i-55e77ae1df332168,,note,,
prot-1932--fk--39,i-d3cc9b8d6030af11,,metadata,,
prot-1932--fk--39,i-431c66bb6cd5fa11,,metadata,,
prot-1932--fk--39,i-7cecadecc8922de2,,note,,
prot-1932--fk--39,i-658ea09895bdcfee,,note,,
prot-1932--fk--39,i-fd0b2c1aabcbae07,,note,,
prot-1932--fk--39,i-0f6c3145c0612c4d,,note,,
prot-1932--fk--39,i-a7085e4b07311810,,note,,
prot-1932--fk--39,i-68509c05f01b8c13,,note,,
prot-1932--fk--39,i-51ec8f460d4bdc9c,,note,,
prot-1932--fk--39,i-cf8c92538224aa11,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--39,i-cf8c92538224aa11,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--39,i-468ce2b85088e5e6,,metadata,,
prot-1932--fk--39,i-3497cae45e137bb9,,metadata,,
prot-1932--fk--39,i-5ad0aaeccdab7d8e,,note,,
prot-1932--fk--39,i-1163f8605d54ed26,,metadata,,
prot-1932--fk--39,i-f00ec73d484e9f65,,note,,
prot-1932--fk--39,i-b775298f89cec7a8,,metadata,,
prot-1932--fk--39,i-65d2412c1765475e,,metadata,,
prot-1932--fk--39,i-3ddd053dcfcbce82,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1932--fk--39,i-3ddd053dcfcbce82,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1932--fk--39,i-b7b5c08b67ff2685,,metadata,,
prot-1932--fk--39,i-cf0a899847afd80e,,note,,
prot-1932--fk--39,i-26eea070e340b1f9,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--39,i-26eea070e340b1f9,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--39,i-e23a6272ea54e89b,,metadata,,
prot-1932--fk--39,i-90a40ed8cc5638f1,,note,,
prot-1932--fk--39,i-4a82cfde6d1d754d,,metadata,,
prot-1932--fk--39,i-9174100e0052eaa9,,note,,
prot-1932--fk--39,i-753de3e21c826be4,,metadata,,
prot-1932--fk--39,i-caa0ec88f1f0fb99,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--39,i-caa0ec88f1f0fb99,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--39,i-a18b3b107c3a0893,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1932--fk--39,i-a18b3b107c3a0893,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1932--fk--39,i-3b3442ec4b54f257,,metadata,,
prot-1932--fk--39,i-a88987dbb8d542bf,,metadata,,
prot-1932--fk--39,i-1e962a211681be62,,note,,
prot-1932--fk--39,i-13708f03be536da2,,metadata,,
prot-1932--fk--39,i-031333993a681346,,note,,
prot-1932--fk--39,i-82c9c6b3562d26af,,metadata,,
prot-1932--fk--39,i-ee802eabc8cfd508,,note,,
prot-1932--fk--39,i-0055c1da43657c52,,metadata,,
prot-1932--fk--39,i-21848c67b00e4f0d,,note,,
prot-1932--fk--39,i-17638c4777a5848c,,metadata,,
prot-1932--fk--39,i-bdab26195c92bcc8,,note,,
prot-1932--fk--39,i-d047b6bf8bbc4ae8,,metadata,,
prot-1932--fk--39,i-7172aa70c6a216b0,,note,,
prot-1932--fk--39,i-2374a089d4514bd6,,metadata,,
prot-1932--fk--39,i-b89aab89a60b7670,,metadata,,
prot-1932--fk--39,i-878078b8e91c6e25,,note,,
prot-1932--fk--39,i-fc83b5b93fe07154,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,
prot-1932--fk--39,i-fc83b5b93fe07154,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,
prot-1932--fk--39,i-b80c643dd48c1da0,,note,,
prot-1932--fk--39,i-bda936c241466166,,note,,
prot-1932--fk--39,i-e590a03edce51798,,note,,
prot-1932--fk--39,i-7146cb948986a909,,metadata,,
prot-1932--fk--39,i-98fea0b68668de5d,,note,,
prot-1932--fk--39,i-9849661831c57554,,metadata,,
prot-1932--fk--39,i-b033e99d1e601788,,note,,
prot-1932--fk--39,i-9812e4c25a855f50,,metadata,,
prot-1932--fk--39,i-146a5636c6c1515c,,note,,
prot-1932--fk--39,i-9dce77d1c0c302a2,,metadata,,
prot-1932--fk--39,i-7837904ea05dccdb,,note,,
prot-1932--fk--39,i-643a15bbf2a0a918,,metadata,,
prot-1932--fk--39,i-b28211e44c77d5a2,,note,,
prot-1932--fk--39,i-4bd3f1e939b33c30,,note,,
prot-1932--fk--39,i-09945fc0305f8c22,,note,,
prot-1932--fk--39,i-12147d921b8b3d2a,,note,,
prot-1932--fk--39,i-acc78bb1dc393ea9,,note,,
prot-1932--fk--39,i-d546c176ba3ec75a,,metadata,,
prot-1932--fk--39,i-6e2a67cc0a56bccf,,note,,
prot-1932--fk--39,i-ffe6e5cfd75568c4,,note,,
prot-1932--fk--39,i-7901ff8bc8ab741c,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--39,i-7901ff8bc8ab741c,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--39,i-02b6b7cbafb79be3,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--39,i-02b6b7cbafb79be3,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--39,i-f8d468127887eedc,,metadata,,
prot-1932--fk--39,i-050d15c4544cc164,,metadata,,
prot-1932--fk--39,i-e03b1c96b92848a1,,note,,
prot-1932--fk--39,i-0b6418bdf88004e0,,metadata,,
prot-1932--fk--39,i-ba83ebe323b1ed7d,,note,,
prot-1932--fk--39,i-eb5cb552c85fb408,,metadata,,
prot-1932--fk--39,i-33e95b1162da00b8,,metadata,,
prot-1932--fk--39,i-19f12831d0c169f0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--39,i-19f12831d0c169f0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--39,i-d0de7d4214ede7ee,,metadata,,
prot-1932--fk--39,i-b82f95e8f81a5bd8,,note,,
prot-1932--fk--39,i-762a0ca77a8e3ff9,,metadata,,
prot-1932--fk--39,i-b7b7bcbdc50191cf,,note,,
prot-1932--fk--39,i-4318387c1fc53f79,,metadata,,
prot-1932--fk--39,i-efb91a7dd70ac416,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1932--fk--39,i-efb91a7dd70ac416,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1932--fk--39,i-68731e52f5f9645b,,metadata,,
prot-1932--fk--39,i-3db7ce4dfb605be4,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--39,i-3db7ce4dfb605be4,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--39,i-5943b5dd108dba91,,metadata,,
prot-1932--fk--39,i-db2b22d2b62b94d1,,note,,
prot-1932--fk--39,i-25222ee47a553816,,metadata,,
prot-1932--fk--39,i-1cab06ce39a57b85,,note,,
prot-1932--fk--39,i-6ed6a2fdd11067a1,,metadata,,
prot-1932--fk--39,i-7f2ad6500d404b99,,metadata,,
prot-1932--fk--39,i-ff09ba7ec08048c2,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--39,i-ff09ba7ec08048c2,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--39,i-93e892fa416acf2f,,metadata,,
prot-1932--fk--39,i-0f94512aa8862f48,,note,,
prot-1932--fk--39,i-c5f7a47215eb838f,,metadata,,
