protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--12,i-266996d4b8ad7147,,metadata,,
prot-1932--ak--12,i-26693c4344dd073e,,note,,
prot-1932--ak--12,i-4f22048807fb1d32,,note,,
prot-1932--ak--12,i-b251cd5c48163c29,,metadata,,
prot-1932--ak--12,i-36b398928093f2d5,,note,,
prot-1932--ak--12,i-ea30bf0ea3c08708,,metadata,,
prot-1932--ak--12,i-2f3663d330d9c949,,note,,
prot-1932--ak--12,i-6716cbf71c3a6d53,,metadata,,
prot-1932--ak--12,i-d133c3f53e959134,,note,,
prot-1932--ak--12,i-451cd60a3889e202,,note,,
prot-1932--ak--12,i-b2fb764d9078d8eb,,note,,
prot-1932--ak--12,i-647fa26e369fb270,,note,,
prot-1932--ak--12,i-6dc4ef9c41eefb7c,,metadata,,
prot-1932--ak--12,i-c555354b4336edf5,,note,,
prot-1932--ak--12,i-3882d6f5ba23751c,,metadata,,
prot-1932--ak--12,i-b7a39ced54d8e978,,metadata,,
prot-1932--ak--12,i-0054a61fa84533ce,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1932--ak--12,i-23d2743f15f3ac30,,metadata,,
prot-1932--ak--12,i-fc413a2b48e5fb5c,,metadata,,
prot-1932--ak--12,i-d908680d83924c06,,note,,
prot-1932--ak--12,i-1a5899d212bd98cf,,metadata,,
prot-1932--ak--12,i-074818ef72d33747,,metadata,,
prot-1932--ak--12,i-ed667a92fea1439a,,note,,
prot-1932--ak--12,i-898d5a2dfaa2ea91,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--12,i-898d5a2dfaa2ea91,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--12,i-4da37bdc50965886,,metadata,,
prot-1932--ak--12,i-938bfa9b00555ca9,,note,,
prot-1932--ak--12,i-84ba09805ab20c4b,,metadata,,
prot-1932--ak--12,i-f3981a5028b67e66,,metadata,,
prot-1932--ak--12,i-873232ce70bacc54,,metadata,,
prot-1932--ak--12,i-98cd181e96af2062,,metadata,,
prot-1932--ak--12,i-c3fa81c176683307,,note,,
prot-1932--ak--12,i-e214fe4e5993d8d1,,note,,
prot-1932--ak--12,i-1e0f71239367ecf4,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1932--ak--12,i-1e0f71239367ecf4,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--12,i-40f5009eaed434c7,,metadata,,
prot-1932--ak--12,i-9beb8c1ce643cdef,,metadata,,
prot-1932--ak--12,i-4b094ef1a6ec9af4,,metadata,,
prot-1932--ak--12,i-5f579889c062f3e9,,metadata,,
prot-1932--ak--12,i-d3e2dc4fe035ac4d,,metadata,,
prot-1932--ak--12,i-a170aacba0e9399a,,metadata,,
prot-1932--ak--12,i-1cd9892fd57e01fd,,metadata,,
prot-1932--ak--12,i-a0bddbe32cf90c84,,metadata,,
prot-1932--ak--12,i-27347349d74251fb,,metadata,,
prot-1932--ak--12,i-f064de9f147c426d,,metadata,,
prot-1932--ak--12,i-9553676f911c38dc,,metadata,,
prot-1932--ak--12,i-8ca7481314e8a736,,metadata,,
prot-1932--ak--12,i-fbea0cfdd870ebb0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1932--ak--12,i-fbea0cfdd870ebb0,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1932--ak--12,i-b0c44eee67027dde,,metadata,,
prot-1932--ak--12,i-0f7da0025a0f156c,,metadata,,
prot-1932--ak--12,i-453efa96a832c9d3,,metadata,,
prot-1932--ak--12,i-e26c77df64256f43,,metadata,,
prot-1932--ak--12,i-6e785b5c30f8e69a,,metadata,,
prot-1932--ak--12,i-c9f5f201355e4f37,,metadata,,
prot-1932--ak--12,i-4789124466c39d99,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--12,i-f6fd45d17db66b20,,metadata,,
prot-1932--ak--12,i-fc24521724220196,,metadata,,
prot-1932--ak--12,i-fce47debf3a43ee4,,metadata,,
prot-1932--ak--12,i-8a27532b18e34f73,,metadata,,
prot-1932--ak--12,i-723922e77d1d769d,,metadata,,
prot-1932--ak--12,i-b8ef111b2589dc6d,,metadata,,
prot-1932--ak--12,i-14ec0cc98ba0b1d0,,metadata,,
prot-1932--ak--12,i-24ecfc86dcb18411,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--12,i-24ecfc86dcb18411,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--12,i-d5eb12dd9e61ff9e,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--12,i-f27c8297c8a9819c,,metadata,,
prot-1932--ak--12,i-5b668f50c10a7850,,metadata,,
prot-1932--ak--12,i-5d1b4923882ba51b,,metadata,,
prot-1932--ak--12,i-4aefaaf352541ab3,,metadata,,
prot-1932--ak--12,i-fa5a38acf8b113d7,,metadata,,
prot-1932--ak--12,i-f622324989233efc,,metadata,,
prot-1932--ak--12,i-35187ec271f79674,,metadata,,
prot-1932--ak--12,i-ea5546719d1796ef,,metadata,,
prot-1932--ak--12,i-b6ae1bd8b6aac028,,metadata,,
prot-1932--ak--12,i-629767e6069df55a,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1932--ak--12,i-629767e6069df55a,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1932--ak--12,i-9db2060edc327741,,note,,
prot-1932--ak--12,i-3cf4f7859b2b01dc,,metadata,,
prot-1932--ak--12,i-3f7c60d086b02720,,metadata,,
prot-1932--ak--12,i-89e286b902188783,,note,,
prot-1932--ak--12,i-e46a77ffc0381a9f,,metadata,,
prot-1932--ak--12,i-6dbac16cd0717672,,note,,
prot-1932--ak--12,i-09ddc59a0302dff4,,note,,
prot-1932--ak--12,i-c749fa75b224effd,,metadata,,
prot-1932--ak--12,i-8ccd53520f2f137c,,metadata,,
prot-1932--ak--12,i-a16507ab888170fc,,metadata,,
prot-1932--ak--12,i-0662b438b021c11e,,note,,
prot-1932--ak--12,i-3a4b4c7a656e105b,,metadata,,
prot-1932--ak--12,i-bafedc43d5639539,,metadata,,
prot-1932--ak--12,i-be29c4d333bc6b03,,metadata,,
prot-1932--ak--12,i-d84fc8aaf45877d1,,metadata,,
prot-1932--ak--12,i-3c3dd1b220678378,,metadata,,
prot-1932--ak--12,i-4bb91da838be47bb,,metadata,,
prot-1932--ak--12,i-cda77a20362a5ef0,,metadata,,
prot-1932--ak--12,i-9ddefd426bc1e8dc,,metadata,,
prot-1932--ak--12,i-288212d6947a788b,,metadata,,
prot-1932--ak--12,i-4e637877ab96a0c6,,metadata,,
prot-1932--ak--12,i-4e99408b833f00c2,,note,,
prot-1932--ak--12,i-91e2227a08d26edc,,note,,
prot-1932--ak--12,i-cb3d2698620de52a,,note,,
prot-1932--ak--12,i-90ad619f8804eebb,,note,,
prot-1932--ak--12,i-2e4bff91cfb41f86,,note,,
prot-1932--ak--12,i-d639dbf954acc042,,metadata,,
prot-1932--ak--12,i-61b5d78bc745bdef,,note,,
prot-1932--ak--12,i-138188661c1bc7e0,,note,,
prot-1932--ak--12,i-4556f7bec00388ca,,note,,
prot-1932--ak--12,i-ff1585e90ba6e430,,note,,
prot-1932--ak--12,i-d11ef0b1491b15b5,,note,,
prot-1932--ak--12,i-2c468c9631429cb4,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1932--ak--12,i-2c468c9631429cb4,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--12,i-ad497e59f8d2c330,,metadata,,
prot-1932--ak--12,i-b273d458752a4919,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,
prot-1932--ak--12,i-b273d458752a4919,560e61985149f31c,speech_start,oscar_johanson_550ff5,
prot-1932--ak--12,i-be9189a1bc7ebbf4,,note,,
prot-1932--ak--12,i-22ccc4443fd282b3,,metadata,,
prot-1932--ak--12,i-babfa30730082863,,metadata,,
prot-1932--ak--12,i-ddc5b4201040d49e,,metadata,,
prot-1932--ak--12,i-436d4b3d30d880f0,,metadata,,
prot-1932--ak--12,i-848ce501e706e8de,,metadata,,
prot-1932--ak--12,i-c9d725824ed97a1b,,note,,
prot-1932--ak--12,i-6ab91eaf196cc9a0,,note,,
prot-1932--ak--12,i-07ac74f481819371,,note,,
prot-1932--ak--12,i-7ee346d4cd2057f7,,note,,
prot-1932--ak--12,i-bb1f9e9adc9480fa,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1932--ak--12,i-bb1f9e9adc9480fa,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1932--ak--12,i-47860acf313bfffa,,metadata,,
prot-1932--ak--12,i-7a8dd820e2eb9a9c,,note,,
prot-1932--ak--12,i-397721d27ab9145a,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--12,i-397721d27ab9145a,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--12,i-76a249627bcfd298,,metadata,,
prot-1932--ak--12,i-0f7c3cad7a3f1f52,,note,,
prot-1932--ak--12,i-ec1a14d70fb3a8d0,,metadata,,
prot-1932--ak--12,i-bee1792f4c027a81,,note,,
prot-1932--ak--12,i-261f3465fa481ddf,,note,,
prot-1932--ak--12,i-fa9d9624c67d6d0f,,note,,
prot-1932--ak--12,i-22e0aadcefe20dfa,,note,,
prot-1932--ak--12,i-837e4bdabd9f9384,,note,,
prot-1932--ak--12,i-2e8c4ac7983d0c8c,,note,,
prot-1932--ak--12,i-dce5caa3c6edda13,,note,,
prot-1932--ak--12,i-3a6097d238719c4e,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--12,i-3a6097d238719c4e,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--12,i-39bd7165b7977ea8,,metadata,,
prot-1932--ak--12,i-c8229dd7b040ccf0,,metadata,,
prot-1932--ak--12,i-6d90a1bacd184798,,note,,
prot-1932--ak--12,i-920c043b9b39b750,,note,,
prot-1932--ak--12,i-61610c07c8bc986d,,metadata,,
prot-1932--ak--12,i-a03b24f7f55d1542,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--12,i-a03b24f7f55d1542,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--12,i-47e33b8d98d878ef,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,
prot-1932--ak--12,i-47e33b8d98d878ef,560e61985149f31c,speech_start,oscar_johanson_550ff5,
prot-1932--ak--12,i-add4c701781e374b,,note,,
prot-1932--ak--12,i-b8d329e77984f3ad,,metadata,,
prot-1932--ak--12,i-b73f18c6edf90440,,metadata,,
prot-1932--ak--12,i-9b7063a878171978,,note,,
prot-1932--ak--12,i-bb208b16242104bf,,note,,
prot-1932--ak--12,i-a8f7dd1f2eeab3d2,,note,,
prot-1932--ak--12,i-1dc42b510d84ef83,,note,,
prot-1932--ak--12,i-67ac00782d4f78e7,,note,,
prot-1932--ak--12,i-c9f1df62c0d42ecc,,metadata,,
prot-1932--ak--12,i-e9c1ba10d57bf826,,metadata,,
prot-1932--ak--12,i-841404518a5ae8f6,,metadata,,
prot-1932--ak--12,i-16b9bcc1e28171cd,,metadata,,
prot-1932--ak--12,i-6e20ec88c8bca7d4,,note,,
prot-1932--ak--12,i-ce3d8183cce3cb1b,,metadata,,
prot-1932--ak--12,i-4baadd007445e3b5,,note,,
prot-1932--ak--12,i-9b62a490748e4f72,,note,,
prot-1932--ak--12,i-56463a3fa013a902,,note,,
prot-1932--ak--12,i-51c3fbf8cf9bbc64,,note,,
prot-1932--ak--12,i-9275ffa7d72b0a7d,,note,,
prot-1932--ak--12,i-904d7f38901526ef,,note,,
prot-1932--ak--12,i-253c56099d025cdf,,note,,
prot-1932--ak--12,i-e3b91080b5bc8f57,,note,,
prot-1932--ak--12,i-4343d9d868abf95e,,note,,
prot-1932--ak--12,i-59bc57776aa398b2,,note,,
prot-1932--ak--12,i-13223e7c4e4f91ad,,note,,
prot-1932--ak--12,i-cc9cf2269735384b,,note,,
prot-1932--ak--12,i-95b069e0e6b94088,,metadata,,
prot-1932--ak--12,i-76ca6e21658b5105,,note,,
prot-1932--ak--12,i-4534d5392005afb4,,note,,
prot-1932--ak--12,i-1cfd90b65d9cfb94,,note,,
prot-1932--ak--12,i-3035894020bce14f,,note,,
prot-1932--ak--12,i-bc45bfb785305651,,note,,
prot-1932--ak--12,i-0249f3e947e270b9,,note,,
prot-1932--ak--12,i-62523c49b80bcb6e,,note,,
prot-1932--ak--12,i-b70befbee0d3d2ef,,note,,
prot-1932--ak--12,i-ccee9c60273d4af0,,note,,
prot-1932--ak--12,i-51365a06c00f77da,,note,,
prot-1932--ak--12,i-8a3bf81d6367168d,,note,,
prot-1932--ak--12,i-8a71809d11f45f72,,note,,
prot-1932--ak--12,i-760d7108b02aadc4,,note,,
prot-1932--ak--12,i-f9476e01f233c7d0,,note,,
prot-1932--ak--12,i-1e36337984035e79,,note,,
prot-1932--ak--12,i-2aa49076d4aa9d81,,note,,
prot-1932--ak--12,i-3ec65ce5a68d5cae,,note,,
prot-1932--ak--12,i-d980f18f00e0edc6,,note,,
prot-1932--ak--12,i-ab6e0058d99bd67c,,note,,
prot-1932--ak--12,i-0e190fba9607dd1a,,note,,
prot-1932--ak--12,i-306746f01769133b,,metadata,,
prot-1932--ak--12,i-2115adc88d7b148e,,metadata,,
prot-1932--ak--12,i-afdb6a5e80c9ae25,,metadata,,
prot-1932--ak--12,i-6da3a2a27106daf5,,metadata,,
prot-1932--ak--12,i-3aca6c5372f126ac,,metadata,,
prot-1932--ak--12,i-879249ea66d3be6d,,metadata,,
prot-1932--ak--12,i-292579cb1b4b8cb5,,note,,
prot-1932--ak--12,i-48aba2b8190992eb,,metadata,,
prot-1932--ak--12,i-93c67b7bf13bea52,,note,,
prot-1932--ak--12,i-adc50fdef8d95596,,metadata,,
prot-1932--ak--12,i-293cf245617c2dc1,560e61985149f31c,speech_start,ola_jeppsson_baffec,
prot-1932--ak--12,i-d5eb1bdd94527f35,,note,,
prot-1932--ak--12,i-080ab1c6dc993dc4,,metadata,,
prot-1932--ak--12,i-12840d4f2609ec0f,,note,,
prot-1932--ak--12,i-b69f9792ced06935,,metadata,,
prot-1932--ak--12,i-dbf8989d5dbe6dc7,,metadata,,
prot-1932--ak--12,i-90a6e35121d87bb9,,metadata,,
prot-1932--ak--12,i-c314c16f5585c26b,,note,,
prot-1932--ak--12,i-c49987d93b8acc4b,,metadata,,
prot-1932--ak--12,i-40fc4e4b060b99ae,,note,,
prot-1932--ak--12,i-3135eba748875abd,,note,,
prot-1932--ak--12,i-f8f50d5e7cd21e17,,note,,
prot-1932--ak--12,i-714a55cd1bf9d3f0,,note,,
prot-1932--ak--12,i-3916c009e765d4d4,,metadata,,
prot-1932--ak--12,i-07487b80857f3fd2,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1932--ak--12,i-5588d0f36d48c911,,note,,
prot-1932--ak--12,i-2933c46fc536a313,,metadata,,
prot-1932--ak--12,i-3ac8fcb074add6e3,,metadata,,
prot-1932--ak--12,i-d3c03f8b1685ed55,,metadata,,
prot-1932--ak--12,i-0d8b03b1849856f8,,metadata,,
prot-1932--ak--12,i-fd7ba2a008281da3,,note,,
prot-1932--ak--12,i-a5f414e08be1e9b5,,metadata,,
prot-1932--ak--12,i-a898ab3e2dac8574,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1932--ak--12,i-a3fb7984dbe14c04,,metadata,,
prot-1932--ak--12,i-19e13195853bb36c,,note,,
prot-1932--ak--12,i-774cca23af71d872,,metadata,,
prot-1932--ak--12,i-8ac4a60a50c2e06e,,metadata,,
prot-1932--ak--12,i-8e096f5023780602,,metadata,,
prot-1932--ak--12,i-7f316c4999936554,,metadata,,
prot-1932--ak--12,i-67fd5d98747c47b7,,note,,
prot-1932--ak--12,i-49f221433d75caa7,,metadata,,
prot-1932--ak--12,i-d45495e116dcf909,,note,,
prot-1932--ak--12,i-dbdc015b3c4372e8,,note,,
prot-1932--ak--12,i-dee0f2558bd36c0d,,note,,
prot-1932--ak--12,i-6553d4619c961d75,,note,,
prot-1932--ak--12,i-499260b2479975bc,,metadata,,
prot-1932--ak--12,i-3eeaeae6093d592d,,note,,
prot-1932--ak--12,i-653a652c0daef2e9,,note,,
prot-1932--ak--12,i-d91adea16fcb14af,,note,,
prot-1932--ak--12,i-06e55f2ed0be57cd,,note,,
prot-1932--ak--12,i-3113bbeed41230d3,,metadata,,
prot-1932--ak--12,i-09732825c1818911,,note,,
prot-1932--ak--12,i-bb4a459012b3cfa1,,note,,
prot-1932--ak--12,i-02aff85ac93360ca,,metadata,,
prot-1932--ak--12,i-0f07f9e1384f54bb,,note,,
prot-1932--ak--12,i-9426179511b67d69,,metadata,,
prot-1932--ak--12,i-da7dffafcd66cca5,,metadata,,
prot-1932--ak--12,i-6b8c02b4a0e4d6a4,,metadata,,
