protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--7,i-0b3100655dcddaae,,note,,
prot-1932--fk--7,i-45c4154536845134,,note,,
prot-1932--fk--7,i-730c3979082694ac,,note,,
prot-1932--fk--7,i-1e9cc17eb96b15b5,,note,,
prot-1932--fk--7,i-f255840e17f321c8,,metadata,,
prot-1932--fk--7,i-0e32967173516ee0,,note,,
prot-1932--fk--7,i-1f4485b5943ca41d,,note,,
prot-1932--fk--7,i-b218279567faa34e,,note,,
prot-1932--fk--7,i-b16f1bec5318615c,,metadata,,
prot-1932--fk--7,i-450c653000304813,,note,,
prot-1932--fk--7,i-59a5c12b5e1e902d,,note,,
prot-1932--fk--7,i-f80e8291eccd66b9,,note,,
prot-1932--fk--7,i-65514a614211dfc3,,note,,
prot-1932--fk--7,i-8a6d1600dcc88304,,note,,
prot-1932--fk--7,i-452bc36d140cfec2,,note,,
prot-1932--fk--7,i-4af19cbddfbc57c6,,metadata,,
prot-1932--fk--7,i-87ca6266a1613012,,note,,
prot-1932--fk--7,i-aef4b793e67f1e9a,,note,,
prot-1932--fk--7,i-ff449525a8181321,,note,,
prot-1932--fk--7,i-2e5d545ae3411957,,note,,
prot-1932--fk--7,i-8a18df70473e06c2,,note,,
prot-1932--fk--7,i-b1ce5af46191bf64,,metadata,,
prot-1932--fk--7,i-2b9481a2678aa9b3,,metadata,,
prot-1932--fk--7,i-0d688ee04e93ea7e,,note,,
prot-1932--fk--7,i-7731771e4f56e27f,,note,,
prot-1932--fk--7,i-edd997ea7248c4ed,,note,,
prot-1932--fk--7,i-f96f88f82504ac6d,,note,,
prot-1932--fk--7,i-c6d685c771e3639e,,note,,
prot-1932--fk--7,i-121889b6c19f1975,,note,,
prot-1932--fk--7,i-cdba26aab326219b,,note,,
prot-1932--fk--7,i-b9d43b530fd1903a,,metadata,,
prot-1932--fk--7,i-b279ff19e98e90d4,,metadata,,
prot-1932--fk--7,i-7910ac5d6cfa2ab2,,metadata,,
prot-1932--fk--7,i-24ed0f0b3db73496,,metadata,,
prot-1932--fk--7,i-62b2d9c3fe5e0b56,,note,,
prot-1932--fk--7,i-03a1e65069fbb4ae,,note,,
prot-1932--fk--7,i-06d0d329a5d3db35,,note,,
prot-1932--fk--7,i-adfec9bca9448492,,note,,
prot-1932--fk--7,i-51e16bce9eb1ee14,,note,,
prot-1932--fk--7,i-00818f016f59515c,,note,,
prot-1932--fk--7,i-0e330a0cf382f89c,,metadata,,
prot-1932--fk--7,i-5dc8c38cd324137a,,metadata,,
prot-1932--fk--7,i-31ec3abfdb51aa31,,metadata,,
prot-1932--fk--7,i-ae103bafebc2ef51,,note,,
prot-1932--fk--7,i-e4c18bbd9886e131,,note,,
prot-1932--fk--7,i-f92fc3c985297c0b,,note,,
prot-1932--fk--7,i-ee4923fb676e129c,,note,,
prot-1932--fk--7,i-0c22bf9a3d3e27aa,,metadata,,
prot-1932--fk--7,i-e6e958b66c650237,,note,,
prot-1932--fk--7,i-db70f0657a6879a1,,note,,
prot-1932--fk--7,i-1ba1c75dcbd0db30,,note,,
prot-1932--fk--7,i-7f1e392fdfdf3158,,note,,
prot-1932--fk--7,i-649a190c72d1c862,,metadata,,
prot-1932--fk--7,i-8cb34d466bedd1a8,,note,,
prot-1932--fk--7,i-2dd13e4154c2559e,,note,,
prot-1932--fk--7,i-fed437975d113128,,note,,
prot-1932--fk--7,i-1af397d775014fca,,metadata,,
prot-1932--fk--7,i-0df0a7b22df10e27,,note,,
prot-1932--fk--7,i-026fab5cd0fd405e,,metadata,,
prot-1932--fk--7,i-1acfc397f027a348,,note,,
prot-1932--fk--7,i-74aea4a757d00e0f,,metadata,,
prot-1932--fk--7,i-85f2beece3de5b2a,,metadata,,
prot-1932--fk--7,i-cc0c572c036f6d19,,metadata,,
prot-1932--fk--7,i-0c23c1e2a0ba2fa7,,metadata,,
prot-1932--fk--7,i-185eea363b18953d,,note,,
prot-1932--fk--7,i-58fc5da7bd2a86c7,,metadata,,
prot-1932--fk--7,i-dce970666bd34384,,note,,
prot-1932--fk--7,i-989db24aaa06a00d,,note,,
prot-1932--fk--7,i-1e36577afdbc6095,,note,,
prot-1932--fk--7,i-722d0bca9beafba3,,note,,
prot-1932--fk--7,i-739f0e963a518d7b,,note,,
prot-1932--fk--7,i-c72eb20b77e1d7c3,,note,,
prot-1932--fk--7,i-4926992b9866ce0f,,note,,
prot-1932--fk--7,i-fbe4d2fe0ede25f0,,note,,
prot-1932--fk--7,i-9a92fd7570d9e665,,note,,
prot-1932--fk--7,i-11405c54aaf075a2,,note,,
prot-1932--fk--7,i-bc75df52938b01ed,,note,,
prot-1932--fk--7,i-d91474be1f46c933,,note,,
prot-1932--fk--7,i-6a789d4bf5491a30,,note,,
prot-1932--fk--7,i-d780a53b99645dc1,,note,,
prot-1932--fk--7,i-e13bb46d8466c19f,,note,,
prot-1932--fk--7,i-2f44dbceffc8565b,,note,,
prot-1932--fk--7,i-cd54ed0960ef0936,,note,,
prot-1932--fk--7,i-4491350f8a526b41,,note,,
prot-1932--fk--7,i-612135c0b0f1c7f8,,note,,
prot-1932--fk--7,i-c505ecc074949f11,,note,,
prot-1932--fk--7,i-e72157096a89827f,,note,,
prot-1932--fk--7,i-1beadba0dc0b2f06,,note,,
prot-1932--fk--7,i-ae7b7139399804a1,,note,,
prot-1932--fk--7,i-ab548c9fc7761f79,,note,,
prot-1932--fk--7,i-5283b1ad097ce096,,note,,
prot-1932--fk--7,i-7f612e339efc58b3,,note,,
prot-1932--fk--7,i-f2675e409d319b10,,metadata,,
prot-1932--fk--7,i-d88e42d85c4e0f9a,,note,,
prot-1932--fk--7,i-ce2cd16746f0ddf1,,metadata,,
prot-1932--fk--7,i-06b9505bcf28dd04,,note,,
prot-1932--fk--7,i-2cf66ddb1b160674,,note,,
prot-1932--fk--7,i-d11c988f4d5f9782,,note,,
prot-1932--fk--7,i-fb4e56bb6db27ae4,,note,,
prot-1932--fk--7,i-ca068fce560106fb,,note,,
prot-1932--fk--7,i-f153f6366f500d44,,note,,
prot-1932--fk--7,i-9014f46e9f06321e,,note,,
prot-1932--fk--7,i-e508728ce70eec4a,,note,,
prot-1932--fk--7,i-4dbd0acfeff8d880,,note,,
prot-1932--fk--7,i-4dd7b698b8b72558,,metadata,,
prot-1932--fk--7,i-39c3e76f9e9f5942,,note,,
prot-1932--fk--7,i-a1beb231ed95f794,,note,,
prot-1932--fk--7,i-15a77d6718a23855,,note,,
prot-1932--fk--7,i-82affa779e841ae6,,note,,
prot-1932--fk--7,i-77031834ef4fec80,,note,,
prot-1932--fk--7,i-f60345d35cc33cae,,note,,
prot-1932--fk--7,i-53bcd86f6d60c737,,note,,
prot-1932--fk--7,i-3cab64c59cc01674,,note,,
prot-1932--fk--7,i-f683099e2beb39a7,,note,,
prot-1932--fk--7,i-bf41d26b41eb84ec,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--7,i-bf41d26b41eb84ec,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--7,i-a7345c84401e7aa5,,note,,
prot-1932--fk--7,i-8fefb762f01df587,,note,,
prot-1932--fk--7,i-7b5e5deb9bcba783,,note,,
prot-1932--fk--7,i-48f48083226bf7cf,,note,,
prot-1932--fk--7,i-04bd36a8a8ea56b0,,metadata,,
prot-1932--fk--7,i-e7ab15690da653c9,,note,,
prot-1932--fk--7,i-f21494679e88eb68,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--7,i-f21494679e88eb68,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--7,i-0cd5a63e101d7bb9,,metadata,,
prot-1932--fk--7,i-363609c1fed05030,,metadata,,
prot-1932--fk--7,i-8a89a492202f9c0a,,metadata,,
prot-1932--fk--7,i-e6474ed598eed2ee,,metadata,,
prot-1932--fk--7,i-955bde1cef6206b9,,metadata,,
prot-1932--fk--7,i-ccf837abce6a59b1,,metadata,,
prot-1932--fk--7,i-863ebfbda43f3dc4,,metadata,,
prot-1932--fk--7,i-57189ed43dcd865e,,metadata,,
prot-1932--fk--7,i-c15bfc4afa18a1b1,,metadata,,
prot-1932--fk--7,i-a78b3ec6d16dd280,,metadata,,
prot-1932--fk--7,i-87434fdede6dfa87,,metadata,,
prot-1932--fk--7,i-ccdf2635dadbdc41,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--7,i-ccdf2635dadbdc41,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--7,i-1d0f9ea16dbd8108,,metadata,,
prot-1932--fk--7,i-2afe6b0679495baf,,metadata,,
prot-1932--fk--7,i-a13487f02442dc96,,note,,
prot-1932--fk--7,i-4442f2ba04e6a2d0,,metadata,,
prot-1932--fk--7,i-94330fec25758d2b,,metadata,,
prot-1932--fk--7,i-ab6ecce308fc5c96,,metadata,,
prot-1932--fk--7,i-6478652d8a066a99,,metadata,,
prot-1932--fk--7,i-4bfd9b2708f98128,,metadata,,
prot-1932--fk--7,i-eca03cb77b12992e,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--7,i-eca03cb77b12992e,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--7,i-51ae20315984580f,,metadata,,
prot-1932--fk--7,i-24d941bd73141ad9,,metadata,,
prot-1932--fk--7,i-611ab9e388acfb4f,,note,,
prot-1932--fk--7,i-372b829335efb8d3,,metadata,,
prot-1932--fk--7,i-5778d96a19b4524f,,metadata,,
prot-1932--fk--7,i-b6f0586beb60799d,,note,,
prot-1932--fk--7,i-dd1c39f55b10c6d6,,metadata,,
prot-1932--fk--7,i-ce5d919f6b5e27c9,,metadata,,
prot-1932--fk--7,i-acf5bc0205d4dcaa,,metadata,,
prot-1932--fk--7,i-a0190d3d3a8fbe69,,note,,
prot-1932--fk--7,i-03feadeb4a02a502,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--7,i-03feadeb4a02a502,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--7,i-9d89d11925bbec22,,metadata,,
prot-1932--fk--7,i-c003764238e7e50e,,metadata,,
prot-1932--fk--7,i-4c2f63f875efb48e,,metadata,,
prot-1932--fk--7,i-438a99eb2fa7099c,,metadata,,
prot-1932--fk--7,i-085bbeb3cb70905b,,metadata,,
prot-1932--fk--7,i-dfbf08cdcbe934ce,,metadata,,
prot-1932--fk--7,i-ee33c0bbb42e7762,,metadata,,
prot-1932--fk--7,i-4f97078d997bf0a1,,note,,
prot-1932--fk--7,i-64b83aa1cc21ee20,,metadata,,
prot-1932--fk--7,i-9469427caac7de99,,metadata,,
prot-1932--fk--7,i-46d7f8121fc43f2f,,note,,
prot-1932--fk--7,i-d196052defdcb437,,metadata,,
prot-1932--fk--7,i-b050dfe7ac7ab2a0,,metadata,,
prot-1932--fk--7,i-0d9cba3dec920df3,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--7,i-61820e89e6843d45,,metadata,,
prot-1932--fk--7,i-d4f8cd06e8e20246,,metadata,,
prot-1932--fk--7,i-9f12395a9271424b,,note,,
prot-1932--fk--7,i-fc81f2328d736069,,metadata,,
prot-1932--fk--7,i-2d9cd604a448d57a,,metadata,,
prot-1932--fk--7,i-1acff7b675ef082f,,metadata,,
prot-1932--fk--7,i-448091499b824f4b,,metadata,,
prot-1932--fk--7,i-749e41d7732a7626,,metadata,,
prot-1932--fk--7,i-d6b2c1745dd77c52,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--7,i-31c5316b515de378,,metadata,,
prot-1932--fk--7,i-8ea60aba940f21e9,,metadata,,
prot-1932--fk--7,i-64054375e3a01a56,,metadata,,
prot-1932--fk--7,i-01f93a8e9898f384,,note,,
prot-1932--fk--7,i-abe66c4e65a1f777,,metadata,,
prot-1932--fk--7,i-cc3f0fa6f3500453,,metadata,,
prot-1932--fk--7,i-cfbadba05d0de617,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1932--fk--7,i-cfbadba05d0de617,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1932--fk--7,i-b4d382286ea7c882,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--7,i-b4d382286ea7c882,560e61985149f31c,speech_start,,
prot-1932--fk--7,i-b33b353e01b1fde6,,metadata,,
prot-1932--fk--7,i-314eccd8eb4fab30,,metadata,,
prot-1932--fk--7,i-5a300d817e7d5e3c,,metadata,,
prot-1932--fk--7,i-9123748f322f4346,,metadata,,
prot-1932--fk--7,i-cddca734aa54be5a,,metadata,,
prot-1932--fk--7,i-b7a2557e8017feae,,metadata,,
prot-1932--fk--7,i-6d96c6ce6d360f46,,note,,
prot-1932--fk--7,i-163a12c8f625e156,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1932--fk--7,i-163a12c8f625e156,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--7,i-62d810751df358e2,560e61985149f31c,speech_start,,
prot-1932--fk--7,i-57f765c9fb3fac54,,metadata,,
prot-1932--fk--7,i-b1c53f7427f6c777,,metadata,,
prot-1932--fk--7,i-33e60f85e0780fac,,metadata,,
prot-1932--fk--7,i-50ff8bcb0686847b,,metadata,,
prot-1932--fk--7,i-d316d546c1493a5f,,note,,
prot-1932--fk--7,i-c141c8779c21fabc,,metadata,,
prot-1932--fk--7,i-3472a5b52e1d1738,,metadata,,
prot-1932--fk--7,i-ad99ce310428b890,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--7,i-fb821a385f2a4833,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--7,i-abc1b5c44e2515ff,,metadata,,
prot-1932--fk--7,i-c3b293ecd0728380,,metadata,,
prot-1932--fk--7,i-43ad301eac0a1a20,,note,,
prot-1932--fk--7,i-709be888ac07c17c,,metadata,,
prot-1932--fk--7,i-6cd73bfaeb73dd4e,,metadata,,
prot-1932--fk--7,i-9b80aed0c9025cb7,,metadata,,
prot-1932--fk--7,i-fc355169dc5c2bbb,,metadata,,
prot-1932--fk--7,i-41c03cab75e7df08,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--7,i-41c03cab75e7df08,560e61985149f31c,speech_start,,
prot-1932--fk--7,i-5134bf0107e11c0b,,metadata,,
prot-1932--fk--7,i-f7ac5256dc6d53ec,,metadata,,
prot-1932--fk--7,i-94a39233b8c807bb,,metadata,,
prot-1932--fk--7,i-5df0476acaf31c58,,note,,
prot-1932--fk--7,i-4e35b4b2ccc4ef77,,metadata,,
prot-1932--fk--7,i-e5df24992c1a7f30,,metadata,,
prot-1932--fk--7,i-d3543baa006dbb9b,,note,,
prot-1932--fk--7,i-9cd08144c0f46dcc,,metadata,,
prot-1932--fk--7,i-e6ab1b659ad09922,,metadata,,
prot-1932--fk--7,i-d7ea74b87466c7c8,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--7,i-d7ea74b87466c7c8,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--7,i-e7aaa4e9d43c7c6d,,metadata,,
prot-1932--fk--7,i-e8d1666b36db3c42,,note,,
prot-1932--fk--7,i-7d276343c8188a8c,,metadata,,
prot-1932--fk--7,i-4a75c77c8f9afccb,,metadata,,
prot-1932--fk--7,i-178e6bf9afe74f13,,note,,
prot-1932--fk--7,i-25a9e2be6db04b81,,metadata,,
prot-1932--fk--7,i-541e33c7cba260a0,,metadata,,
prot-1932--fk--7,i-054ca80cba2c4825,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1932--fk--7,i-054ca80cba2c4825,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1932--fk--7,i-fb180c7a5a9f7dcd,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--7,i-fb180c7a5a9f7dcd,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--7,i-0f5969c7372f84a7,,metadata,,
prot-1932--fk--7,i-67de40b51b06e7c5,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--7,i-67de40b51b06e7c5,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--7,i-1a5d77908e8caa48,,metadata,,
prot-1932--fk--7,i-a4874e49712bc211,,metadata,,
prot-1932--fk--7,i-6dce090d4ae1686d,,metadata,,
prot-1932--fk--7,i-dd7fd4ca621f2534,,metadata,,
prot-1932--fk--7,i-b4b04bd46a8de742,,metadata,,
prot-1932--fk--7,i-3e9ca826b1d24c39,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1932--fk--7,i-3e9ca826b1d24c39,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--7,i-2560abf6d74c3f9e,560e61985149f31c,speech_start,,
prot-1932--fk--7,i-55c9bcf7f5e7943f,,metadata,,
prot-1932--fk--7,i-4f8539ab55067d71,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1932--fk--7,i-4f8539ab55067d71,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--7,i-cb0e7f98ce9ea71b,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--7,i-374e34f529b475b2,,note,,
prot-1932--fk--7,i-26ce8eaec1007d02,,metadata,,
prot-1932--fk--7,i-a6289493539f3237,,note,,
prot-1932--fk--7,i-dfd05b853f76901c,,metadata,,
prot-1932--fk--7,i-bb393f6904715d1d,,metadata,,
prot-1932--fk--7,i-8e2e16e54f2512fa,,metadata,,
prot-1932--fk--7,i-4eea740488224978,,note,,
prot-1932--fk--7,i-209f16be829faddb,,note,,
prot-1932--fk--7,i-9cf9e73c20d2da7e,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1932--fk--7,i-9cf9e73c20d2da7e,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1932--fk--7,i-755ff48b906d187c,,note,,
prot-1932--fk--7,i-c821a5ba6355313a,,note,,
prot-1932--fk--7,i-905445b596de1880,,note,,
prot-1932--fk--7,i-442f757572cdcac6,,note,,
prot-1932--fk--7,i-f768d6ce441f8ab1,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--7,i-bd9d6514a0953fd7,,note,,
prot-1932--fk--7,i-84d4434d442c854c,,note,,
prot-1932--fk--7,i-0ab6d4debf1ff89a,,note,,
prot-1932--fk--7,i-03b555e24843ef12,,note,,
prot-1932--fk--7,i-596e676761aff493,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--7,i-bfdf5530c56b8baf,,note,,
prot-1932--fk--7,i-2bb3e6e265107d17,,metadata,,
prot-1932--fk--7,i-87ee9161783425e7,,note,,
prot-1932--fk--7,i-6b32b44312fca00b,,note,,
prot-1932--fk--7,i-ffceac78492dd34a,,metadata,,
prot-1932--fk--7,i-4416f3da6af23121,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--7,i-d22748573e635d73,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--7,i-c3d7b0e867127ded,8f6bb79aaba3167f,speech_start,erik_forssberg_82359e,
prot-1932--fk--7,i-c3d7b0e867127ded,560e61985149f31c,speech_start,erik_forssberg_82359e,
prot-1932--fk--7,i-a8df466de6a095b5,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--7,i-a8df466de6a095b5,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--7,i-afec5ba84e49458f,,metadata,,
prot-1932--fk--7,i-0121d62c0a4aa79f,,note,,
prot-1932--fk--7,i-a6d6fbae8afd1254,,metadata,,
prot-1932--fk--7,i-cb7db515211c3944,,metadata,,
prot-1932--fk--7,i-a10654e6823af38e,,metadata,,
prot-1932--fk--7,i-353a883d5df887d8,,metadata,,
prot-1932--fk--7,i-dd223ffbf9c581a2,,note,,
prot-1932--fk--7,i-26c2ce3e2e5747c0,,note,,
prot-1932--fk--7,i-c14aa771ce115c7b,,note,,
prot-1932--fk--7,i-d18ab3eb80daba7b,,note,,
prot-1932--fk--7,i-a8d5a90f8dbfa17d,,metadata,,
prot-1932--fk--7,i-aeec2551df3e9ff5,,note,,
prot-1932--fk--7,i-81e67b0e9ef26e80,,metadata,,
prot-1932--fk--7,i-753b6ace77d044c9,,note,,
prot-1932--fk--7,i-ab62156222177cd1,,metadata,,
prot-1932--fk--7,i-102f3d7d5cb0b9fa,,note,,
prot-1932--fk--7,i-f2771ff3df63024c,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--7,i-7bb7650c83ca5625,,note,,
prot-1932--fk--7,i-bde763bec664b9b3,,note,,
prot-1932--fk--7,i-81eb345fab4ecac2,,note,,
prot-1932--fk--7,i-682e13a70068f22f,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--7,i-682e13a70068f22f,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--7,i-2b70165d0c8f4bb9,,metadata,,
prot-1932--fk--7,i-eeaffb69b1b2ee56,,note,,
prot-1932--fk--7,i-9c205728c55e22a1,,metadata,,
prot-1932--fk--7,i-ef16d0aa87702967,,note,,
prot-1932--fk--7,i-4c967684450e88df,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--7,i-9ac3016fcee12c01,,note,,
prot-1932--fk--7,i-2e11e570fb9f5819,,note,,
prot-1932--fk--7,i-e55c09caf2c94df2,,note,,
prot-1932--fk--7,i-87973f3e82d89476,,metadata,,
prot-1932--fk--7,i-f5d047d3315e6ef2,,metadata,,
prot-1932--fk--7,i-d5ac37569674a864,,note,,
prot-1932--fk--7,i-aebc2926638d31ef,,note,,
prot-1932--fk--7,i-8ea7edb10e46e480,,metadata,,
prot-1932--fk--7,i-71217372315dee1a,,note,,
prot-1932--fk--7,i-399a2a9eed31d2e1,,note,,
prot-1932--fk--7,i-630651a698211ccc,,note,,
prot-1932--fk--7,i-9c632a4c731c4e02,,note,,
prot-1932--fk--7,i-a713b76496d3dc1c,,metadata,,
prot-1932--fk--7,i-f1bbe6178aeac1b8,,note,,
prot-1932--fk--7,i-58aeee5a4aaa7c53,,metadata,,
prot-1932--fk--7,i-5bfcf7a62cf9d4fb,,metadata,,
prot-1932--fk--7,i-2d4394ba1e417517,,note,,
prot-1932--fk--7,i-42271f5bb9e1d093,,note,,
prot-1932--fk--7,i-a9c5ac331df3574e,,note,,
prot-1932--fk--7,i-48110b08c1dbe89e,,note,,
prot-1932--fk--7,i-59416fe25bd59e69,,note,,
prot-1932--fk--7,i-22f5896fee74858d,,note,,
prot-1932--fk--7,i-d3460246c77df0d0,,note,,
prot-1932--fk--7,i-f8aec01c1080d08b,,note,,
prot-1932--fk--7,i-35832cb0a7ae6c81,,note,,
prot-1932--fk--7,i-be0b560d5f217fff,,metadata,,
prot-1932--fk--7,i-06817585eca0733e,,metadata,,
prot-1932--fk--7,i-3884c3ee54f2e17f,,metadata,,
prot-1932--fk--7,i-e9b194b45014fa05,,note,,
prot-1932--fk--7,i-6364e2f81b384757,,metadata,,
prot-1932--fk--7,i-a4f708417b0a23a8,,note,,
prot-1932--fk--7,i-4d82a59e54f29180,,note,,
prot-1932--fk--7,i-dc50928f50bc2195,,note,,
prot-1932--fk--7,i-b1cede93df792305,,note,,
prot-1932--fk--7,i-ae9a063b9a96846f,,note,,
prot-1932--fk--7,i-21fa64411570f63e,,note,,
prot-1932--fk--7,i-a8fbb1cce2ed0797,,note,,
prot-1932--fk--7,i-f6cd92aaf5b81365,,note,,
prot-1932--fk--7,i-6a85bf7d5e6bc9fd,,metadata,,
prot-1932--fk--7,i-aed222c346cd095c,,metadata,,
prot-1932--fk--7,i-ae767547473ae79a,,metadata,,
