protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--51,i-c854a813af3b7fa5,,metadata,,
prot-1932--fk--51,i-907a95ce9bd359f8,,metadata,,
prot-1932--fk--51,i-dc3ef198da0348d5,,note,,
prot-1932--fk--51,i-bd45d0073c62400a,,note,,
prot-1932--fk--51,i-a9de2fac0e55b6bf,,metadata,,
prot-1932--fk--51,i-2f75846efe61c58d,,metadata,,
prot-1932--fk--51,i-8feccae9048e7c39,,metadata,,
prot-1932--fk--51,i-60e07348cd09c80b,,metadata,,
prot-1932--fk--51,i-f90798d4fb4e2402,,note,,
prot-1932--fk--51,i-cad080462bbbec65,,note,,
prot-1932--fk--51,i-7e858e91fee2f2db,,metadata,,
prot-1932--fk--51,i-72880d63a074cec1,,metadata,,
prot-1932--fk--51,i-444123f3b16280e5,,metadata,,
prot-1932--fk--51,i-74f51b67f5eb6a7f,,note,,
prot-1932--fk--51,i-541684e7b5f35a88,,note,,
prot-1932--fk--51,i-9defbce9f08055c9,,note,,
prot-1932--fk--51,i-a2dcf48b66fa50ae,,note,,
prot-1932--fk--51,i-a936b1e834fd7fd8,,note,,
prot-1932--fk--51,i-8d946b9a27d53afb,,metadata,,
prot-1932--fk--51,i-10d54e7021a37b4b,,metadata,,
prot-1932--fk--51,i-8bdd06430de5275b,,metadata,,
prot-1932--fk--51,i-e5a3788a28f047f7,,metadata,,
prot-1932--fk--51,i-ae24581c5d92ab68,,metadata,,
prot-1932--fk--51,i-067078210a782d09,,metadata,,
prot-1932--fk--51,i-c28d271c05d9d1ac,,note,,
prot-1932--fk--51,i-72a4b7225d655dfd,,note,,
prot-1932--fk--51,i-2b2e723a329bd028,,note,,
prot-1932--fk--51,i-a70ae78ee7b86936,,note,,
prot-1932--fk--51,i-f3dfb0dc453b18c4,,note,,
prot-1932--fk--51,i-bc5f05a554d54a3c,,note,,
prot-1932--fk--51,i-67a98876523f8a24,,note,,
prot-1932--fk--51,i-ad657253895652b5,,note,,
prot-1932--fk--51,i-86f40d878b13700e,,note,,
prot-1932--fk--51,i-d0b4502dd5219430,,note,,
prot-1932--fk--51,i-dfcc5157f9b75820,,note,,
prot-1932--fk--51,i-b281a5de827b66f1,,note,,
prot-1932--fk--51,i-b89b5a0ccabbb2f1,,note,,
prot-1932--fk--51,i-0345f535cf4a848a,,metadata,,
prot-1932--fk--51,i-1bf9a2b9e7ac3255,,note,,
prot-1932--fk--51,i-075635fc43bc0a61,,note,,
prot-1932--fk--51,i-323c3755c05e0d17,,metadata,,
prot-1932--fk--51,i-0ebd67e8eae63c15,,note,,
prot-1932--fk--51,i-48b1a30a0ce717ca,,note,,
prot-1932--fk--51,i-37d9ef07c36d7d9f,,metadata,,
prot-1932--fk--51,i-c0ebe56bcf149266,,metadata,,
prot-1932--fk--51,i-a1a6f935e2efae45,,metadata,,
prot-1932--fk--51,i-a75a4e7a82a8b64d,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--51,i-2bc94e03890d5693,,metadata,,
prot-1932--fk--51,i-9cde1dc2ce48c440,,metadata,,
