protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--10,i-9af9d6d6e39bb9ad,,note,,
prot-1932--fk--10,i-5e8a3f5b55f361b6,,note,,
prot-1932--fk--10,i-397e5feef168fc27,,metadata,,
prot-1932--fk--10,i-73074334f8cffbef,,metadata,,
prot-1932--fk--10,i-f9baa4a98aee6041,,metadata,,
prot-1932--fk--10,i-d9204761b67f4fa3,,metadata,,
prot-1932--fk--10,i-b2397e31d5df62c3,,metadata,,
prot-1932--fk--10,i-60a9ac36c951031a,560e61985149f31c,speech_start,,
prot-1932--fk--10,i-0c36755b5462d87c,,note,,
prot-1932--fk--10,i-b323df00bb3e8b20,,note,,
prot-1932--fk--10,i-45fce7337b7356fb,,note,,
prot-1932--fk--10,i-5fe4cc0659fd0380,,note,,
prot-1932--fk--10,i-7a2e06b8d0bf2223,,note,,
prot-1932--fk--10,i-62e15992f71d7b72,,note,,
prot-1932--fk--10,i-6df01e4bde59a451,,note,,
prot-1932--fk--10,i-a89d48e0381ae051,,note,,
prot-1932--fk--10,i-b2dd2b251da5a71d,,note,,
prot-1932--fk--10,i-dad2482e23fd9462,,metadata,,
prot-1932--fk--10,i-b737195b1414bb59,,metadata,,
prot-1932--fk--10,i-c18baf9853359c42,,note,,
prot-1932--fk--10,i-666e2e3b61f1e419,,note,,
prot-1932--fk--10,i-50ffa432ae83c151,,note,,
prot-1932--fk--10,i-b7a5ae95d5b29ebf,560e61985149f31c,speech_start,,
prot-1932--fk--10,i-a1ff83cda81823ae,,note,,
prot-1932--fk--10,i-d29b48775a400c2d,,note,,
prot-1932--fk--10,i-d6b3bd6da000220b,,note,,
prot-1932--fk--10,i-86d5bb4e799b6898,,note,,
prot-1932--fk--10,i-e5ba295b73c4d938,,note,,
prot-1932--fk--10,i-44540a0702b09f77,,metadata,,
prot-1932--fk--10,i-447c06246fa0e2dc,,metadata,,
prot-1932--fk--10,i-766f315e49ef4866,,metadata,,
prot-1932--fk--10,i-1b8b07e7229bd899,,metadata,,
prot-1932--fk--10,i-01ef618b5cacbe25,,note,,
prot-1932--fk--10,i-1576b2a24c1dd728,,note,,
prot-1932--fk--10,i-6a909b8e9bf88e91,,note,,
prot-1932--fk--10,i-8e9226e5eadf47dc,,note,,
prot-1932--fk--10,i-ebbfde3ba7ca72e9,,note,,
prot-1932--fk--10,i-8f25359db2433b56,,note,,
prot-1932--fk--10,i-67342e9314f84b62,,note,,
prot-1932--fk--10,i-e7c3bfc549c94775,,note,,
prot-1932--fk--10,i-da785ea7f134876e,,note,,
prot-1932--fk--10,i-2cd5d6e7ab88f728,,note,,
prot-1932--fk--10,i-5ca3665cfbe0d8fd,,metadata,,
prot-1932--fk--10,i-e054cf03cc58370b,,metadata,,
