protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--52,i-b63385684cc0df4c,,metadata,,
prot-1932--ak--52,i-a0a0de163a3ed44a,,metadata,,
prot-1932--ak--52,i-b00ff7505ff070e1,,metadata,,
prot-1932--ak--52,i-fff52ddb5f3879b5,,metadata,,
prot-1932--ak--52,i-25420ea7cc6cad4d,,note,,
prot-1932--ak--52,i-0c008265a3aebb8d,,note,,
prot-1932--ak--52,i-56d0993f62925ace,,metadata,,
prot-1932--ak--52,i-4d7e3b407b01aa81,,metadata,,
prot-1932--ak--52,i-103a68e66393265d,,note,,
prot-1932--ak--52,i-ea6c7dea93243f85,,note,,
prot-1932--ak--52,i-4b4832c7c4abe4f2,,metadata,,
prot-1932--ak--52,i-c61344d9291d3444,,metadata,,
prot-1932--ak--52,i-0d7c424884d97077,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,
prot-1932--ak--52,i-0d7c424884d97077,560e61985149f31c,speech_start,ernst_lindley_8e0c74,
prot-1932--ak--52,i-fcf6a3eeb7415524,,metadata,,
prot-1932--ak--52,i-343ef1d0d1f5b28d,,note,,
prot-1932--ak--52,i-c473720105997ca1,,metadata,,
prot-1932--ak--52,i-5d38fcce6ddbee23,,note,,
prot-1932--ak--52,i-c5a7ce0bcc657c89,,note,,
prot-1932--ak--52,i-9f23afea76ad5025,,metadata,,
prot-1932--ak--52,i-dc6028fd5e214f93,,note,,
prot-1932--ak--52,i-a268dc9e807f4f41,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1932--ak--52,i-a268dc9e807f4f41,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1932--ak--52,i-ff55295bda12517a,,metadata,,
prot-1932--ak--52,i-1daa535f3aaf93c5,,metadata,,
prot-1932--ak--52,i-42af3382bbe58696,,note,,
prot-1932--ak--52,i-b0ec16abc6b15cd2,,note,,
prot-1932--ak--52,i-f80ef489c80530e5,,metadata,,
prot-1932--ak--52,i-60b1da09df741ab8,,metadata,,
prot-1932--ak--52,i-e2178b858159f191,,note,,
prot-1932--ak--52,i-72d53ec85f8b085c,,metadata,,
prot-1932--ak--52,i-2e892febafaab8c7,,metadata,,
prot-1932--ak--52,i-9985e30a9b43cee2,,metadata,,
prot-1932--ak--52,i-f1eda489c1c12dbf,,note,,
prot-1932--ak--52,i-c86a26318b3d5ce1,,note,,
prot-1932--ak--52,i-848e26ccdab8df34,,metadata,,
prot-1932--ak--52,i-b361ebd6eaf3ec9e,,note,,
prot-1932--ak--52,i-b2c23a1e4fa5d708,,note,,
prot-1932--ak--52,i-faa7e10f5685f1eb,,metadata,,
prot-1932--ak--52,i-678d690c6616cbe7,,metadata,,
prot-1932--ak--52,i-6fdace16b77533a8,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,
prot-1932--ak--52,i-6fdace16b77533a8,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1932--ak--52,i-9c34a08d8ab38cc2,,note,,
prot-1932--ak--52,i-5674a0239e4caca6,,metadata,,
prot-1932--ak--52,i-bf1ee9a2e432c572,,note,,
prot-1932--ak--52,i-7d9b4f26cf1d65ba,,note,,
prot-1932--ak--52,i-8ada3f8c65d2dfa1,,metadata,,
prot-1932--ak--52,i-2de9931316b99483,,note,,
prot-1932--ak--52,i-ca4fe762c7b3bbf9,,note,,
prot-1932--ak--52,i-10059eb1575de671,,metadata,,
prot-1932--ak--52,i-d7e0da3d54e5c8e8,,note,,
prot-1932--ak--52,i-c769b037a7f3697e,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,
prot-1932--ak--52,i-c769b037a7f3697e,560e61985149f31c,speech_start,wilhelm_kallman_e58322,
prot-1932--ak--52,i-1ed7ec03d8b79488,,metadata,,
prot-1932--ak--52,i-c6cbce4aaa8d3dd7,,metadata,,
prot-1932--ak--52,i-1b17317060aa299c,,note,,
prot-1932--ak--52,i-d7feb20ed62dba53,,note,,
prot-1932--ak--52,i-9cf0d153082b992a,,metadata,,
prot-1932--ak--52,i-364b91852f165426,,note,,
prot-1932--ak--52,i-ee1c79763cd66ef2,,note,,
prot-1932--ak--52,i-ea5c4eb46e8c5fdf,,metadata,,
prot-1932--ak--52,i-4c9d522bd35ed3b0,,metadata,,
prot-1932--ak--52,i-2e6d7636c4252441,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--52,i-2e6d7636c4252441,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--52,i-0d85c126075fd30f,,metadata,,
prot-1932--ak--52,i-cf9f44ac4835c0c4,,metadata,,
prot-1932--ak--52,i-d7f820c840f25a02,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,
prot-1932--ak--52,i-d7f820c840f25a02,560e61985149f31c,speech_start,emil_gustafson_992609,
prot-1932--ak--52,i-8c463338d6f431bf,,note,,
prot-1932--ak--52,i-57ea9a9a38036b0d,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--52,i-57ea9a9a38036b0d,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--52,i-faf0b740f9d90538,,metadata,,
prot-1932--ak--52,i-b38f8edae43e869a,,note,,
prot-1932--ak--52,i-5e7fd9116d558936,,note,,
prot-1932--ak--52,i-ea1190988e9c0c63,,metadata,,
prot-1932--ak--52,i-6bbaa8631b73ef90,,note,,
prot-1932--ak--52,i-825a043309501a1d,,metadata,,
prot-1932--ak--52,i-d22e3bd52529f588,,note,,
prot-1932--ak--52,i-6afed40ccc521c72,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1932--ak--52,i-6afed40ccc521c72,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1932--ak--52,i-7b0767c9459df963,,note,,
prot-1932--ak--52,i-4ec8315a8abe58c3,,metadata,,
prot-1932--ak--52,i-3d6df768be58d4ca,,note,,
prot-1932--ak--52,i-5f4c4c2f3869de75,,note,,
prot-1932--ak--52,i-9ed2a91d74358346,,note,,
prot-1932--ak--52,i-e4d508b14a6e898c,,note,,
prot-1932--ak--52,i-b4bc431e941e5410,,note,,
prot-1932--ak--52,i-71f0f9678141d32d,,note,,
prot-1932--ak--52,i-2ed9a1538c1eb5df,,note,,
prot-1932--ak--52,i-0f1801d3dc1c3611,,note,,
prot-1932--ak--52,i-a35703dc1a55d307,,note,,
prot-1932--ak--52,i-c8d1012bcb22f73a,,metadata,,
prot-1932--ak--52,i-e5e9b107b90a4d6b,,note,,
prot-1932--ak--52,i-94b41aab5cfe738d,,note,,
prot-1932--ak--52,i-79fa820cb69df021,,note,,
prot-1932--ak--52,i-4e24dde87b068c46,,note,,
prot-1932--ak--52,i-c30955ecaff0cdf7,,note,,
prot-1932--ak--52,i-fbe806c6ffa286bc,,metadata,,
prot-1932--ak--52,i-3893f3cdde6311f7,,note,,
prot-1932--ak--52,i-4e9c91ac6b4dc418,,metadata,,
prot-1932--ak--52,i-4167a2fd4c53fc81,,metadata,,
prot-1932--ak--52,i-8b9893a8319f8e8a,,note,,
prot-1932--ak--52,i-824463235dd56647,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--52,i-824463235dd56647,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--52,i-4c8d16af602f9e12,,note,,
prot-1932--ak--52,i-3be1eb9b73609907,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--52,i-3be1eb9b73609907,560e61985149f31c,speech_start,,
prot-1932--ak--52,i-4da432f72c4ff1be,,metadata,,
prot-1932--ak--52,i-ff91bfda0179ef71,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--52,i-ff91bfda0179ef71,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--52,i-42e75158f4680f63,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--52,i-42e75158f4680f63,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--52,i-8e8580bda7a3df5a,,metadata,,
prot-1932--ak--52,i-cdf67bbe4a1b6c45,,note,,
prot-1932--ak--52,i-65a53e32ce30785c,,metadata,,
prot-1932--ak--52,i-bf5f1c0d64c1be99,,metadata,,
prot-1932--ak--52,i-d84aff4730bb7399,,note,,
prot-1932--ak--52,i-badca7372b4fa33c,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--52,i-badca7372b4fa33c,560e61985149f31c,speech_start,,
prot-1932--ak--52,i-7355dbc9cef1e078,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,
prot-1932--ak--52,i-7355dbc9cef1e078,560e61985149f31c,speech_start,oscar_johanson_550ff5,
prot-1932--ak--52,i-9d7f2183da6e73d6,,note,,
prot-1932--ak--52,i-8275eef516a0a7c7,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--52,i-8275eef516a0a7c7,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--52,i-7bdea9422b248319,,metadata,,
prot-1932--ak--52,i-ad09d3ba3ee7e5ea,,metadata,,
prot-1932--ak--52,i-e4f3e016586f121f,,note,,
prot-1932--ak--52,i-e4ecf0f49c8ce5b2,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--52,i-e4ecf0f49c8ce5b2,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--52,i-39a8f71b5b501aa9,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--52,i-39a8f71b5b501aa9,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--52,i-b7554ab0560aa3c3,,metadata,,
prot-1932--ak--52,i-39aa2551ab8a3bc6,,note,,
prot-1932--ak--52,i-a38f27306a2345fd,,metadata,,
prot-1932--ak--52,i-421bfb4334e03a9c,,metadata,,
prot-1932--ak--52,i-1b2c6ad7403a6af1,560e61985149f31c,speech_start,verner_karlsson_9068e8,
prot-1932--ak--52,i-e59653f11203a480,,metadata,,
prot-1932--ak--52,i-a24aeaf3436d926f,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--52,i-70654f4566bf9d3c,,note,,
prot-1932--ak--52,i-77f019a1c09d6916,,metadata,,
prot-1932--ak--52,i-183ce4722f85e974,,note,,
prot-1932--ak--52,i-b9523f1617ee218f,,note,,
prot-1932--ak--52,i-894cd610366e51fa,,note,,
prot-1932--ak--52,i-fd16181de48f1f76,,note,,
prot-1932--ak--52,i-a52fa5e23afeeda2,,note,,
prot-1932--ak--52,i-58065b677b99017d,,metadata,,
prot-1932--ak--52,i-0e16756c52f685c7,,note,,
prot-1932--ak--52,i-85e28a71c39af783,,note,,
prot-1932--ak--52,i-f821c6b77a44bbdb,,metadata,,
prot-1932--ak--52,i-aa8d2e96b50372f6,,note,,
prot-1932--ak--52,i-ea13e7930d7409e9,,note,,
prot-1932--ak--52,i-1cbc907cb435fb11,,note,,
prot-1932--ak--52,i-0782963583f5b4c3,,note,,
prot-1932--ak--52,i-40dd99750fee8712,,note,,
prot-1932--ak--52,i-c632facec7eb1521,,note,,
prot-1932--ak--52,i-41e8d84cede5b063,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1932--ak--52,i-41e8d84cede5b063,560e61985149f31c,speech_start,evert_sandberg_5064e4,
prot-1932--ak--52,i-da171dee6fc6bf52,,metadata,,
prot-1932--ak--52,i-ee2bdb4043abd64e,,metadata,,
prot-1932--ak--52,i-6e9b02c4f0916bb5,,metadata,,
prot-1932--ak--52,i-f59bfef5e5a217c8,,metadata,,
prot-1932--ak--52,i-58102bf0f5547e76,,metadata,,
prot-1932--ak--52,i-de196f75de1c6156,,metadata,,
prot-1932--ak--52,i-1b1385d8a986f885,,metadata,,
prot-1932--ak--52,i-6459ee464fd1fe7d,,metadata,,
prot-1932--ak--52,i-80734f9bdba46b41,,metadata,,
prot-1932--ak--52,i-77d1f6485bb63188,,metadata,,
prot-1932--ak--52,i-10eaabb45b73b60e,,metadata,,
prot-1932--ak--52,i-4fbec71c96e493fe,,note,,
prot-1932--ak--52,i-1983921a6a0a738a,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--52,i-1983921a6a0a738a,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--52,i-4b426743aa975312,,note,,
prot-1932--ak--52,i-cb4b9d44e81fe57a,,metadata,,
prot-1932--ak--52,i-2efe0d348fdeb9d8,,metadata,,
prot-1932--ak--52,i-89f0cd678d99f8a4,,metadata,,
prot-1932--ak--52,i-636d0dfe08cbdb49,,metadata,,
prot-1932--ak--52,i-21316e4737707cfd,,metadata,,
prot-1932--ak--52,i-b38d93434a1b9843,,metadata,,
prot-1932--ak--52,i-97bf205cc1cad2a6,,metadata,,
prot-1932--ak--52,i-e801afd6b7dd4e52,,metadata,,
prot-1932--ak--52,i-321a26c729330364,,metadata,,
prot-1932--ak--52,i-3a6c2062c7d94795,,metadata,,
prot-1932--ak--52,i-e73c1129f33a5737,,metadata,,
prot-1932--ak--52,i-05985f14df2f3165,,metadata,,
prot-1932--ak--52,i-e27f1ca45c24a200,,metadata,,
prot-1932--ak--52,i-03e43023dfe0c577,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--52,i-03e43023dfe0c577,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--52,i-bf36be613766f9b1,,metadata,,
prot-1932--ak--52,i-85ee5cb158c4e544,,note,,
prot-1932--ak--52,i-49396de250b97b07,,metadata,,
prot-1932--ak--52,i-5bf2d7cae0b5cc08,,metadata,,
prot-1932--ak--52,i-ebd02dc333f9af62,,metadata,,
prot-1932--ak--52,i-a89f3a9ef204c0fe,,metadata,,
prot-1932--ak--52,i-9316f7a0f3150939,,metadata,,
prot-1932--ak--52,i-a24d9248f661eab2,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--52,i-a24d9248f661eab2,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--52,i-17bc7c2820b1e935,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1932--ak--52,i-17bc7c2820b1e935,560e61985149f31c,speech_start,evert_sandberg_5064e4,
prot-1932--ak--52,i-32fa68a95132fdee,,metadata,,
prot-1932--ak--52,i-32ec934779dd586a,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--52,i-32ec934779dd586a,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--52,i-5f665d0a10e3403b,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--52,i-5f665d0a10e3403b,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--52,i-ebb748df7c7a4d64,,metadata,,
prot-1932--ak--52,i-950c563eb8df12ba,,metadata,,
prot-1932--ak--52,i-05505b17570dd81e,,metadata,,
prot-1932--ak--52,i-c17495199fd6f2c7,,metadata,,
prot-1932--ak--52,i-a192a9c4fcb6ea60,,metadata,,
prot-1932--ak--52,i-800315904901b508,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--52,i-800315904901b508,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--52,i-acfd10aba35c0ab1,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1932--ak--52,i-acfd10aba35c0ab1,560e61985149f31c,speech_start,evert_sandberg_5064e4,
prot-1932--ak--52,i-13768d4b543ca899,,note,,
prot-1932--ak--52,i-9acf42556d1b26bc,,note,,
prot-1932--ak--52,i-51e19588fa3ec31e,,note,,
prot-1932--ak--52,i-e11cc64e0ac9eedc,,metadata,,
prot-1932--ak--52,i-e8d0593f8d0e8825,,metadata,,
prot-1932--ak--52,i-f6cd9687394dac3b,,metadata,,
prot-1932--ak--52,i-f411bfa5008168a9,,note,,
prot-1932--ak--52,i-9e0080dcd70f8380,,note,,
prot-1932--ak--52,i-82898167f4e46e80,,metadata,,
prot-1932--ak--52,i-041eac6aaac56dbb,,note,,
prot-1932--ak--52,i-30fd78ed6ea71558,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--52,i-30fd78ed6ea71558,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--52,i-5a27aa8c5a2d149a,,note,,
prot-1932--ak--52,i-b0924e0311957a98,,metadata,,
prot-1932--ak--52,i-92d00d8d26563308,,note,,
prot-1932--ak--52,i-0a4542dee35c9892,,note,,
prot-1932--ak--52,i-c28b5bd1952915b2,,note,,
prot-1932--ak--52,i-8623480e5ad71e90,,note,,
prot-1932--ak--52,i-3efb2343f3158c45,,metadata,,
prot-1932--ak--52,i-6541f14c38e970ff,,note,,
prot-1932--ak--52,i-76fbc1bc96b903c2,,note,,
prot-1932--ak--52,i-c13638cb9cf4c239,,note,,
prot-1932--ak--52,i-32c64022cfec4413,,metadata,,
prot-1932--ak--52,i-c32b48d1bb2b0da2,,note,,
prot-1932--ak--52,i-32df7045a34b12c7,,metadata,,
prot-1932--ak--52,i-e8e209e32f0b4f47,,metadata,,
prot-1932--ak--52,i-1cd256e027a812e8,,metadata,,
prot-1932--ak--52,i-71f1a8f8051a94cf,,note,,
prot-1932--ak--52,i-ca91fa2d32ec6575,,note,,
prot-1932--ak--52,i-a2e39e190383eeea,,note,,
prot-1932--ak--52,i-59d6a16da7e95527,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--52,i-59d6a16da7e95527,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--52,i-ab8a5c66c5c3bcae,,metadata,,
prot-1932--ak--52,i-992b5e57d52249e0,,metadata,,
prot-1932--ak--52,i-eb9662171f2a2894,,note,,
prot-1932--ak--52,i-061d7058b6cdcfb2,,metadata,,
prot-1932--ak--52,i-1202f1d177451750,,note,,
prot-1932--ak--52,i-4ab6fb657400ddb6,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--52,i-0eb1c0260410776b,,note,,
prot-1932--ak--52,i-877be5dff4343e99,,note,,
prot-1932--ak--52,i-0db76984d79ef09e,,metadata,,
prot-1932--ak--52,i-8c2867f85bbc3ee1,,note,,
prot-1932--ak--52,i-dfc6b66bd5eb7197,,metadata,,
prot-1932--ak--52,i-41838416d9e6ed51,,metadata,,
prot-1932--ak--52,i-7393d671738b2dab,,note,,
prot-1932--ak--52,i-6092be049863b2b0,,note,,
prot-1932--ak--52,i-a93967b46ba76859,,note,,
prot-1932--ak--52,i-12778790bfa8588b,,note,,
prot-1932--ak--52,i-2fd6baf01243a521,,note,,
prot-1932--ak--52,i-a5f63cfc8552f739,,note,,
prot-1932--ak--52,i-ab6e4e07171e1474,,note,,
prot-1932--ak--52,i-392a979ed688c2ae,,metadata,,
prot-1932--ak--52,i-6db4bff3f1e36a3d,,note,,
prot-1932--ak--52,i-633664efbbcf280b,,note,,
prot-1932--ak--52,i-ffc20ebcd26c3104,,note,,
prot-1932--ak--52,i-5afe6a4365bc4a29,,note,,
prot-1932--ak--52,i-e3fe51bf453b3fc4,,metadata,,
prot-1932--ak--52,i-c948441c63aad9d3,,note,,
prot-1932--ak--52,i-52f9cd3c56553a0a,,metadata,,
prot-1932--ak--52,i-4658be2323cba023,,note,,
prot-1932--ak--52,i-399092f2d7e83fce,,metadata,,
prot-1932--ak--52,i-d08fc275d9cd9c42,,metadata,,
prot-1932--ak--52,i-d6b8a18bf9f9092a,,note,,
prot-1932--ak--52,i-63b24f636375345b,,note,,
prot-1932--ak--52,i-0269f8af389484f1,,note,,
prot-1932--ak--52,i-bdbd55dc98c8c8fa,,note,,
prot-1932--ak--52,i-e9113d35c6ec8dc5,,metadata,,
prot-1932--ak--52,i-3575c07b278bd692,,note,,
prot-1932--ak--52,i-56dcd0a81f3b6d3f,,note,,
prot-1932--ak--52,i-b08bb519410cc9e4,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--52,i-b08bb519410cc9e4,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--52,i-1a321c347d24ae44,,metadata,,
prot-1932--ak--52,i-226457ff4001766c,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,
prot-1932--ak--52,i-226457ff4001766c,560e61985149f31c,speech_start,erik_nordkvist_94f055,
prot-1932--ak--52,i-833d59596869171a,,metadata,,
prot-1932--ak--52,i-41ea008edfa0c5f7,,metadata,,
prot-1932--ak--52,i-55c0846c09132518,,note,,
prot-1932--ak--52,i-71375b509343d966,,metadata,,
prot-1932--ak--52,i-fd4d0b2135fd6fd6,,metadata,,
prot-1932--ak--52,i-f7b9fc489d710e9f,,note,,
prot-1932--ak--52,i-9cc05a434be5a3c1,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--52,i-82aa591325bfdb85,,metadata,,
prot-1932--ak--52,i-69980835a2dd75af,,metadata,,
prot-1932--ak--52,i-b9227f927c9cd096,,metadata,,
prot-1932--ak--52,i-be03b74ecb68703e,,metadata,,
prot-1932--ak--52,i-e67f1cf7ec4aad4e,,metadata,,
prot-1932--ak--52,i-1e5fa6041cb2d9c4,,metadata,,
prot-1932--ak--52,i-4ea4852ec797cec7,,note,,
prot-1932--ak--52,i-d8d96f38a0dd2537,,metadata,,
prot-1932--ak--52,i-c8cc073cb6079e27,,metadata,,
prot-1932--ak--52,i-f1e36496ab793014,,metadata,,
prot-1932--ak--52,i-d3eef572b8161cfa,,metadata,,
prot-1932--ak--52,i-4171aee009750053,,note,,
prot-1932--ak--52,i-6ca8be4b12e86f73,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--52,i-6ca8be4b12e86f73,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--52,i-015003a9e67cf036,,metadata,,
prot-1932--ak--52,i-f8fb5d11e7b1a087,,metadata,,
prot-1932--ak--52,i-a1ec7e78cc76f817,,metadata,,
prot-1932--ak--52,i-0b7357cbee194fcf,,metadata,,
prot-1932--ak--52,i-59b78cb4cc7c6fb8,,note,,
prot-1932--ak--52,i-74fe34f919824fc3,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--52,i-74fe34f919824fc3,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--52,i-0d6dc930248d751f,,note,,
prot-1932--ak--52,i-b38afdb7cb0f07f3,,note,,
prot-1932--ak--52,i-b47896a0b9d5f21f,,metadata,,
prot-1932--ak--52,i-25804269472ef675,,metadata,,
prot-1932--ak--52,i-e37c111fa20404db,,note,,
prot-1932--ak--52,i-aa79f74ae4408828,,note,,
prot-1932--ak--52,i-b62832c150aaac86,,note,,
