protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--37,i-0743e16b34cbfb64,,note,,
prot-1932--ak--37,i-8a1c9e49e795f832,8f6bb79aaba3167f,speech_start,frans_ericson_faa068,
prot-1932--ak--37,i-8a1c9e49e795f832,560e61985149f31c,speech_start,frans_ericson_faa068,
prot-1932--ak--37,i-922f8d6c04652821,,metadata,,
prot-1932--ak--37,i-c114cbaf2f23a612,,metadata,,
prot-1932--ak--37,i-cc015c731032d265,,metadata,,
prot-1932--ak--37,i-e16d063f25d47487,,note,,
prot-1932--ak--37,i-ac21759ef6b23b26,,metadata,,
prot-1932--ak--37,i-86d13c9ee4476606,,metadata,,
prot-1932--ak--37,i-784085b135fdb7d5,,note,,
prot-1932--ak--37,i-2365b817af509f2d,,metadata,,
prot-1932--ak--37,i-6e96a65c77b71ac8,,note,,
prot-1932--ak--37,i-11f36cdd26759aff,,metadata,,
prot-1932--ak--37,i-cd77faf59db92efb,,note,,
prot-1932--ak--37,i-0e282f9c7d558d5e,,metadata,,
prot-1932--ak--37,i-bc6e6f9acfaf2311,,note,,
prot-1932--ak--37,i-37f5639f175844af,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1932--ak--37,i-37f5639f175844af,560e61985149f31c,speech_start,helge_backlund_769ecb,
prot-1932--ak--37,i-b57a781d15f0fc47,,metadata,,
prot-1932--ak--37,i-6c6edafd4410c736,,note,,
prot-1932--ak--37,i-b6723f9d23395691,,metadata,,
prot-1932--ak--37,i-18d164f9537ecb7e,,note,,
prot-1932--ak--37,i-0b5dd5836d3d0f9c,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--37,i-0b5dd5836d3d0f9c,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--37,i-8c41f38497cc2731,,metadata,,
prot-1932--ak--37,i-f38d61959a4c3c74,,note,,
prot-1932--ak--37,i-467cb012c5154e4d,,metadata,,
prot-1932--ak--37,i-817ef3903fb25687,,metadata,,
prot-1932--ak--37,i-0cd315005f1f378b,,metadata,,
prot-1932--ak--37,i-7836278b45d3097a,,metadata,,
prot-1932--ak--37,i-bcf4c888e9f10058,,note,,
prot-1932--ak--37,i-1e9425c95e605d0d,,metadata,,
prot-1932--ak--37,i-b038b503e60f1713,,metadata,,
prot-1932--ak--37,i-bc3bfd77bfe621a6,,note,,
prot-1932--ak--37,i-8dc6e096992532ef,,metadata,,
prot-1932--ak--37,i-5508a164b5d0f3d5,,note,,
prot-1932--ak--37,i-111dded4a5592464,,note,,
prot-1932--ak--37,i-e2c5ddac7359148a,,metadata,,
prot-1932--ak--37,i-24c37832a5b7764e,,note,,
prot-1932--ak--37,i-4f7aa21cdb24468c,,metadata,,
prot-1932--ak--37,i-84307fd9bba315a9,,note,,
prot-1932--ak--37,i-dd81d4734c979aaa,,note,,
prot-1932--ak--37,i-b37782342a7953ec,,note,,
prot-1932--ak--37,i-5b648f1bc4d95682,,note,,
prot-1932--ak--37,i-752373d5362a71ce,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--37,i-752373d5362a71ce,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--37,i-d58f877f3f15e2f2,,metadata,,
prot-1932--ak--37,i-b6085fb434bcd8f0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,
prot-1932--ak--37,i-b6085fb434bcd8f0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,
prot-1932--ak--37,i-94a697ff2218204b,,note,,
prot-1932--ak--37,i-04cfe8b40bd8459f,,note,,
prot-1932--ak--37,i-9e8da0d8ce30128c,,metadata,,
prot-1932--ak--37,i-a96143ff16ac0b93,,note,,
prot-1932--ak--37,i-73a7a5f165c18e71,,metadata,,
prot-1932--ak--37,i-2ef466ee41f50e2e,,note,,
prot-1932--ak--37,i-beeae5f4806952bb,,note,,
prot-1932--ak--37,i-95d753301abd0f90,,note,,
prot-1932--ak--37,i-f9e0682c1c9915b0,,note,,
prot-1932--ak--37,i-73e3b3369c4a7df7,,metadata,,
prot-1932--ak--37,i-21d7bd79350af226,,note,,
prot-1932--ak--37,i-f0814bc78b3c26dc,,metadata,,
prot-1932--ak--37,i-deec7f8aba05a8a4,,metadata,,
prot-1932--ak--37,i-6e7b082a723f05f8,,note,,
prot-1932--ak--37,i-87106ff7d70739f8,,metadata,,
prot-1932--ak--37,i-765c893714655578,,metadata,,
prot-1932--ak--37,i-887e89e39a128441,,note,,
prot-1932--ak--37,i-f3a6cc9083996e95,,note,,
prot-1932--ak--37,i-0a038501ecd79443,,note,,
prot-1932--ak--37,i-6a547177c78f70bc,,note,,
prot-1932--ak--37,i-7f762f8f2d6f0723,,note,,
prot-1932--ak--37,i-4131094b9a1f93d2,,note,,
prot-1932--ak--37,i-6397e20e458c470d,,note,,
prot-1932--ak--37,i-73779127468e0979,,note,,
prot-1932--ak--37,i-6cb4adca22776d96,,note,,
prot-1932--ak--37,i-bc8f4dc7903b20ef,,note,,
prot-1932--ak--37,i-0cb966cef7b36576,,note,,
prot-1932--ak--37,i-465d7c2cf3878be3,,note,,
prot-1932--ak--37,i-37a072b92fd8d2e3,,note,,
prot-1932--ak--37,i-2f6538eaeeca976b,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--37,i-2f6538eaeeca976b,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--37,i-ba0b68e7d4149461,,metadata,,
prot-1932--ak--37,i-7d809fc47305d0ca,,note,,
prot-1932--ak--37,i-ab1c63a95027b8fa,,metadata,,
prot-1932--ak--37,i-6996c2160e9e3e20,,note,,
prot-1932--ak--37,i-0e9d76a31c615037,,metadata,,
prot-1932--ak--37,i-57431d30ea2149f2,,metadata,,
prot-1932--ak--37,i-42ebe271e3b75375,,note,,
prot-1932--ak--37,i-7df307c038cada83,,metadata,,
prot-1932--ak--37,i-a42bfa85849f59d0,,metadata,,
prot-1932--ak--37,i-5a89945ed270da50,,metadata,,
prot-1932--ak--37,i-0514ef72b7bd65cb,,note,,
prot-1932--ak--37,i-2695c582b98a542e,,metadata,,
prot-1932--ak--37,i-bcf08ee7b36a5661,,note,,
prot-1932--ak--37,i-ae94aa2fe8fedd39,,metadata,,
prot-1932--ak--37,i-9f329c24940b0ae3,,metadata,,
prot-1932--ak--37,i-07c29c554ad627a8,,note,,
prot-1932--ak--37,i-ebc91bc6a89ed21d,,note,,
prot-1932--ak--37,i-8a3b8692d952f2a0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1932--ak--37,i-8a3b8692d952f2a0,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1932--ak--37,i-d6386fff7a6b06a4,,metadata,,
prot-1932--ak--37,i-43620cb61d9ef3b6,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,
prot-1932--ak--37,i-43620cb61d9ef3b6,560e61985149f31c,speech_start,ewald_lindmark_c1af58,
prot-1932--ak--37,i-13bcf0ff719818ff,,note,,
prot-1932--ak--37,i-b2574420d8190437,,metadata,,
prot-1932--ak--37,i-f6b430e606006fd2,,note,,
prot-1932--ak--37,i-e164f76f19b23576,,metadata,,
prot-1932--ak--37,i-1fe2e1b660d12a5f,,metadata,,
prot-1932--ak--37,i-9faf0a3ca838c814,,note,,
prot-1932--ak--37,i-be5445523499ff6b,,metadata,,
prot-1932--ak--37,i-419875d0cb8b7b10,,metadata,,
prot-1932--ak--37,i-7973f9a1a6c31ae2,,note,,
prot-1932--ak--37,i-46520ced2ffb033e,,note,,
prot-1932--ak--37,i-fae0e1c8c9f078a3,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--37,i-fae0e1c8c9f078a3,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--37,i-a3f46d3bf8ab58e5,,metadata,,
prot-1932--ak--37,i-b130b141b677c3de,,metadata,,
prot-1932--ak--37,i-bd3b6f2bc5d480d4,,note,,
prot-1932--ak--37,i-9ff0a3095bd9bdcb,,metadata,,
prot-1932--ak--37,i-845c7c793c79a1e9,,metadata,,
prot-1932--ak--37,i-9fbabb59725da9bd,,note,,
prot-1932--ak--37,i-b06bb55579fcba86,,metadata,,
prot-1932--ak--37,i-c467c47b3a546468,,metadata,,
prot-1932--ak--37,i-526ea5d52185e25f,,note,,
prot-1932--ak--37,i-e82952db586e49ab,,note,,
prot-1932--ak--37,i-d7ef6cd56bd516c1,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1932--ak--37,i-d7ef6cd56bd516c1,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1932--ak--37,i-cedf0e1a2453cbe4,,note,,
prot-1932--ak--37,i-f65f2e0ff01f520d,,metadata,,
prot-1932--ak--37,i-5aae3dda7090d75d,,metadata,,
prot-1932--ak--37,i-1fec676c001fbec5,,metadata,,
prot-1932--ak--37,i-d2404a246a11c436,,metadata,,
prot-1932--ak--37,i-9b5526834a3dd52e,,note,,
prot-1932--ak--37,i-b9a33d4a13949e5d,,metadata,,
prot-1932--ak--37,i-c08b64b127debf37,,metadata,,
prot-1932--ak--37,i-727ffcb52a6296e6,,metadata,,
prot-1932--ak--37,i-f3cc5302671dc5f5,,note,,
prot-1932--ak--37,i-5060a08b32ddfb43,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--37,i-5060a08b32ddfb43,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--37,i-45ce1fb4474f12e0,,metadata,,
prot-1932--ak--37,i-bfc8f74778941ce8,,note,,
prot-1932--ak--37,i-cae7d6de0b09b886,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--37,i-cae7d6de0b09b886,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--37,i-4c0f30ea6a5b936d,,metadata,,
prot-1932--ak--37,i-2be5315600b9e9cc,,note,,
prot-1932--ak--37,i-4c6ef0eeb2c03943,,metadata,,
prot-1932--ak--37,i-828f0ac3573112c0,,note,,
prot-1932--ak--37,i-74c6073a1298fc62,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,
prot-1932--ak--37,i-74c6073a1298fc62,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1932--ak--37,i-35e643ee4537340a,,metadata,,
prot-1932--ak--37,i-d340fed769e9aaee,,note,,
prot-1932--ak--37,i-ce6a26276d1b7a34,,metadata,,
prot-1932--ak--37,i-6551b333fbb7dd29,,metadata,,
prot-1932--ak--37,i-43cf96bc56ffd5df,,metadata,,
prot-1932--ak--37,i-34d56080ca33c735,,note,,
prot-1932--ak--37,i-94409e56471386d8,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--37,i-94409e56471386d8,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--37,i-1a21d1a635b689be,,metadata,,
prot-1932--ak--37,i-60baee677f8709bc,,note,,
prot-1932--ak--37,i-cb15b77f9cbe3747,,metadata,,
prot-1932--ak--37,i-4fc178938df6ab7e,,metadata,,
prot-1932--ak--37,i-6154a49687df1a77,,note,,
prot-1932--ak--37,i-65ea67009cfac198,,metadata,,
prot-1932--ak--37,i-490605ff6305c95b,,metadata,,
prot-1932--ak--37,i-7588dff203199823,,metadata,,
prot-1932--ak--37,i-cbdd46fa3e739ad2,,metadata,,
prot-1932--ak--37,i-cc77024532a98c4a,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--37,i-cc77024532a98c4a,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--37,i-70b9fd7b33e787ab,,metadata,,
prot-1932--ak--37,i-610e6dabf21e77cf,,metadata,,
prot-1932--ak--37,i-4417ff4ab23e55c8,,note,,
prot-1932--ak--37,i-1597757f17d91abe,,metadata,,
prot-1932--ak--37,i-00f1457d46a130bf,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1932--ak--37,i-00f1457d46a130bf,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1932--ak--37,i-3650295ce74c844a,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--37,i-3650295ce74c844a,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--37,i-4acca9988924fc97,,metadata,,
prot-1932--ak--37,i-cdc4ef015647fb56,,note,,
prot-1932--ak--37,i-b96ef9fb8079abf3,,metadata,,
prot-1932--ak--37,i-cafa05938411a6c0,,note,,
prot-1932--ak--37,i-045fa28148d3cb09,,note,,
prot-1932--ak--37,i-f77d38b75ba6e4f2,,note,,
prot-1932--ak--37,i-a45f4ebab8304137,,note,,
prot-1932--ak--37,i-e05202a5354c1fce,,note,,
prot-1932--ak--37,i-8c33a6e38d0ff838,,note,,
prot-1932--ak--37,i-0cff0542474a496b,,metadata,,
prot-1932--ak--37,i-96c1ab24dd9a15d1,,note,,
prot-1932--ak--37,i-30efc3749d05e0e3,,note,,
prot-1932--ak--37,i-616375e6435d501e,,note,,
prot-1932--ak--37,i-64959939e4bcc099,,metadata,,
prot-1932--ak--37,i-30705ac5f874718b,,note,,
prot-1932--ak--37,i-1ec26015d7b84a71,,note,,
prot-1932--ak--37,i-6debb29b7111da91,,note,,
prot-1932--ak--37,i-1b3c9face41ce20b,,note,,
prot-1932--ak--37,i-252edc8898b3f571,,note,,
prot-1932--ak--37,i-41956fc5379e1f08,,metadata,,
prot-1932--ak--37,i-f8191766c8637b39,,note,,
prot-1932--ak--37,i-4d92c814da8f8b3b,,metadata,,
prot-1932--ak--37,i-64d71ad869878cbe,,metadata,,
prot-1932--ak--37,i-5a9ff28b9be6cde2,,metadata,,
prot-1932--ak--37,i-f34dd9b646dfc2dc,,note,,
prot-1932--ak--37,i-389dcefd856e2e05,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--37,i-389dcefd856e2e05,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--37,i-59152c4c1f91bca8,,note,,
prot-1932--ak--37,i-f940e0f88ab66cf0,,note,,
prot-1932--ak--37,i-6ecddbadf33a7d9c,,metadata,,
prot-1932--ak--37,i-5f9284bb6573b8e5,,note,,
prot-1932--ak--37,i-dfd7a9911d6f66e9,,metadata,,
prot-1932--ak--37,i-192e30618f3652af,,metadata,,
prot-1932--ak--37,i-6e4596cd371305a5,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--37,i-6e4596cd371305a5,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--37,i-046aa3e0685dc1d8,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1932--ak--37,i-046aa3e0685dc1d8,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--37,i-29e46486fd5e5626,,metadata,,
prot-1932--ak--37,i-c7912578871fbcfc,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--37,i-c7912578871fbcfc,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--37,i-cafbec98aaafadee,,note,,
prot-1932--ak--37,i-4b4521921159436f,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--37,i-61a2f5c7ca3f8f96,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--37,i-61a2f5c7ca3f8f96,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--37,i-4a6f31e530870863,,metadata,,
prot-1932--ak--37,i-5dcbd09c26fdb83f,,note,,
prot-1932--ak--37,i-77046c8ac6973b64,,metadata,,
prot-1932--ak--37,i-afad78063bce3d1d,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--37,i-67d769a46da422e1,,note,,
prot-1932--ak--37,i-c765459d915b84cf,,note,,
prot-1932--ak--37,i-8a8fd879c12e9900,,note,,
prot-1932--ak--37,i-c1c95e9abd3bf131,,note,,
prot-1932--ak--37,i-e2eb0ff2ebdbbdf2,,metadata,,
prot-1932--ak--37,i-ceb9ebc2e49b2279,,note,,
prot-1932--ak--37,i-07d1c22b974f697b,,note,,
prot-1932--ak--37,i-6ed87ddb05ca90db,,metadata,,
prot-1932--ak--37,i-f959c4c560cbebdc,,note,,
prot-1932--ak--37,i-e20426e72328bddc,,note,,
prot-1932--ak--37,i-fe5419172e3bc9d0,,metadata,,
prot-1932--ak--37,i-b497ded608385d17,,note,,
prot-1932--ak--37,i-32afc773e6cc8495,,note,,
prot-1932--ak--37,i-f6ccdc402d3dc22d,,note,,
prot-1932--ak--37,i-3a53df95bf60f570,,note,,
prot-1932--ak--37,i-907b44be5f00f75d,,note,,
prot-1932--ak--37,i-8fd208ac45774f5d,,note,,
prot-1932--ak--37,i-e37b9844a998ea1b,,note,,
prot-1932--ak--37,i-7dc17a14d32abc53,,metadata,,
prot-1932--ak--37,i-9ea4f5ea68bb7279,,note,,
prot-1932--ak--37,i-a89adf8d4b7d8d6b,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--37,i-a89adf8d4b7d8d6b,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--37,i-a9b385ea7f4e4520,,metadata,,
prot-1932--ak--37,i-ca19d83f9f537497,,note,,
prot-1932--ak--37,i-61be603da9a24f82,,metadata,,
prot-1932--ak--37,i-340fc6c047ecc836,,metadata,,
prot-1932--ak--37,i-61ced21b27065e62,,metadata,,
prot-1932--ak--37,i-ce710f715699933c,,metadata,,
prot-1932--ak--37,i-e3576040249de1c2,,metadata,,
prot-1932--ak--37,i-568bc45598a14ecc,,note,,
prot-1932--ak--37,i-6d8689423d4d3df4,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--37,i-6d8689423d4d3df4,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--37,i-bf9434d9b7fada75,,metadata,,
prot-1932--ak--37,i-e3079f33c0210451,8f6bb79aaba3167f,speech_start,gustaf_olson_1eab9b,
prot-1932--ak--37,i-e3079f33c0210451,560e61985149f31c,speech_start,gustaf_olson_1eab9b,
prot-1932--ak--37,i-5c94ec1b6812ab57,,metadata,,
prot-1932--ak--37,i-b52b137a1d13449d,,metadata,,
prot-1932--ak--37,i-2f80648d4e77fe70,,metadata,,
prot-1932--ak--37,i-1f11be0a717f0fe0,,metadata,,
prot-1932--ak--37,i-44ab5e1101366b53,,metadata,,
prot-1932--ak--37,i-f6399e49795c75ed,,metadata,,
prot-1932--ak--37,i-b08ca574213f6eb4,,metadata,,
prot-1932--ak--37,i-30a12ec067cc3873,,note,,
prot-1932--ak--37,i-69985c1ee6a8ddc0,,metadata,,
prot-1932--ak--37,i-d78ee957fa580e0d,,metadata,,
prot-1932--ak--37,i-7b13e77bbcdcded2,,metadata,,
prot-1932--ak--37,i-d29b098da02e2414,,metadata,,
prot-1932--ak--37,i-f5c3038aab9ee239,,metadata,,
prot-1932--ak--37,i-13bd6d2f20ff42fa,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,
prot-1932--ak--37,i-13bd6d2f20ff42fa,560e61985149f31c,speech_start,arthur_heiding_6e411c,
prot-1932--ak--37,i-74de1a143e22e66e,,metadata,,
prot-1932--ak--37,i-a2ff5fbc7faa0aa7,,metadata,,
prot-1932--ak--37,i-691d768968372e57,,metadata,,
prot-1932--ak--37,i-2ed70eba31078ab5,,note,,
prot-1932--ak--37,i-0fd4e6de7da32d94,,metadata,,
prot-1932--ak--37,i-de1f8484e5330a9c,,metadata,,
prot-1932--ak--37,i-5f8f7871bee1d906,,metadata,,
prot-1932--ak--37,i-6d5a73270e78c1c3,,metadata,,
prot-1932--ak--37,i-957a03d01cba1551,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1932--ak--37,i-66463ba7b613c43e,,metadata,,
prot-1932--ak--37,i-b908ba6234db3533,,note,,
prot-1932--ak--37,i-7a9fbbece6daab0e,,note,,
prot-1932--ak--37,i-d694394a04e71bd6,,metadata,,
prot-1932--ak--37,i-d3171c378d31362c,,note,,
prot-1932--ak--37,i-3c09474a00b73c47,,note,,
prot-1932--ak--37,i-bd89af25652594ef,,metadata,,
prot-1932--ak--37,i-9210eb943e28dc85,,note,,
prot-1932--ak--37,i-951404bd41431a9e,,metadata,,
prot-1932--ak--37,i-ad05757cba814e3b,,metadata,,
prot-1932--ak--37,i-563a6086a6f0e0f7,,metadata,,
prot-1932--ak--37,i-c07ff3f820845152,,metadata,,
prot-1932--ak--37,i-8985bc5af98e6629,,note,,
prot-1932--ak--37,i-ad90c39310dfcb8d,,metadata,,
prot-1932--ak--37,i-8d5c6d7c230878f7,,metadata,,
prot-1932--ak--37,i-440bf26ab5ad10c1,,metadata,,
prot-1932--ak--37,i-b8577787ebfb52b1,,note,,
prot-1932--ak--37,i-f7b462e4716607f5,,note,,
prot-1932--ak--37,i-66c9aff942e0178a,,note,,
prot-1932--ak--37,i-c1a4d38112ecce78,,note,,
prot-1932--ak--37,i-7b551ffe585f2516,,note,,
prot-1932--ak--37,i-f5f0fd8802d6c1e3,,metadata,,
prot-1932--ak--37,i-7674f6ebe84a14ad,,note,,
prot-1932--ak--37,i-1959b40d2006b72e,,note,,
prot-1932--ak--37,i-80bfcbc2347b0b6d,,note,,
prot-1932--ak--37,i-1486f68506d96cf5,,note,,
prot-1932--ak--37,i-0408fd1ab5571b5c,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--37,i-0408fd1ab5571b5c,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--37,i-a832711e4c56c498,,metadata,,
prot-1932--ak--37,i-a75cc257b84957dc,,note,,
prot-1932--ak--37,i-4fa4299a302ad750,,note,,
prot-1932--ak--37,i-b1e1b1927e35a433,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,
prot-1932--ak--37,i-b1e1b1927e35a433,560e61985149f31c,speech_start,erik_nordkvist_94f055,
