protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--34,i-1c780cf5a01cdb16,,note,,
prot-1932--ak--34,i-c93cf6afcd82bbd4,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--34,i-c93cf6afcd82bbd4,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--34,i-3e8d132129089f77,,metadata,,
prot-1932--ak--34,i-84dae1d4f0a326b8,560e61985149f31c,speech_start,,
prot-1932--ak--34,i-e0c28f8a560a7600,,metadata,,
prot-1932--ak--34,i-85d62440b69b7108,,metadata,,
prot-1932--ak--34,i-34f89191537e97b1,,metadata,,
prot-1932--ak--34,i-2c47a403a4125e10,,metadata,,
prot-1932--ak--34,i-7b4bea77100e2542,,metadata,,
prot-1932--ak--34,i-04f0fa358028ec32,,note,,
prot-1932--ak--34,i-b443459986dde1ac,,note,,
prot-1932--ak--34,i-e2a0b676a1fb06bd,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--34,i-a29cfb2357a59826,,metadata,,
prot-1932--ak--34,i-03babeaadc5510f1,,metadata,,
prot-1932--ak--34,i-b0a44d728a710e38,,metadata,,
prot-1932--ak--34,i-d47b3d6825bc69fe,,metadata,,
prot-1932--ak--34,i-95ac6ca59c26a933,,metadata,,
prot-1932--ak--34,i-51005ec9a1ba531f,,note,,
prot-1932--ak--34,i-1506c7210d0dafb5,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--34,i-1506c7210d0dafb5,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--34,i-f95a247eb9eaa3e9,,metadata,,
prot-1932--ak--34,i-d1093428b0495b7c,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--34,i-b1eb99f8a45d5311,,metadata,,
prot-1932--ak--34,i-829be01c0588317c,,metadata,,
prot-1932--ak--34,i-6f3d75fd31e3bca3,,metadata,,
prot-1932--ak--34,i-b860f2f0b8b6f3cc,,metadata,,
prot-1932--ak--34,i-1ecff8f46acf4974,,metadata,,
prot-1932--ak--34,i-4fce13e141c6a83d,,metadata,,
prot-1932--ak--34,i-eda85390b7db4256,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--34,i-eda85390b7db4256,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--34,i-24384b19faf99872,,metadata,,
prot-1932--ak--34,i-e3ef6f3b3b530ecd,,metadata,,
prot-1932--ak--34,i-8558970d6333b048,,metadata,,
prot-1932--ak--34,i-ec115e72fb07cce6,,metadata,,
prot-1932--ak--34,i-0f88fafdda989c8c,,metadata,,
prot-1932--ak--34,i-1d3a2dfb6988872c,,metadata,,
prot-1932--ak--34,i-8443ae3ee788ba86,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--34,i-8443ae3ee788ba86,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--34,i-c1ef324d71f813f7,,metadata,,
prot-1932--ak--34,i-4758d328d74bbc08,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,
prot-1932--ak--34,i-4758d328d74bbc08,560e61985149f31c,speech_start,alfred_werner_9e9e68,
prot-1932--ak--34,i-5e62ffcf1c0fa3a8,,metadata,,
prot-1932--ak--34,i-125f8735be6aff7e,,metadata,,
prot-1932--ak--34,i-05512d78e74a6760,,metadata,,
prot-1932--ak--34,i-f9c4f971e92d0b98,,metadata,,
prot-1932--ak--34,i-19e1d6f516862740,,metadata,,
prot-1932--ak--34,i-eed4833f82b50815,,metadata,,
prot-1932--ak--34,i-a6eac6a764d273fc,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--34,i-a6eac6a764d273fc,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--34,i-108723f7d437531e,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--34,i-108723f7d437531e,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--34,i-d7d9f2d5414937b0,,metadata,,
prot-1932--ak--34,i-8cfc3a42c6f0d29b,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--34,i-d0620c3fe6733838,,metadata,,
prot-1932--ak--34,i-b735a72725a3dac4,,metadata,,
prot-1932--ak--34,i-10f3e13f877798a0,,metadata,,
prot-1932--ak--34,i-48b4063614e364e5,,metadata,,
prot-1932--ak--34,i-ed1e931b80e7356d,,metadata,,
prot-1932--ak--34,i-dee9ce891d09aad0,,metadata,,
prot-1932--ak--34,i-48970850021f176b,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--34,i-48970850021f176b,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--34,i-667da65076233e4e,,metadata,,
prot-1932--ak--34,i-4443995335fe78eb,,metadata,,
prot-1932--ak--34,i-182c6593355be615,,metadata,,
prot-1932--ak--34,i-d256267457cc5a27,,metadata,,
prot-1932--ak--34,i-27cf38081d7af34e,,metadata,,
prot-1932--ak--34,i-c45e9f2fb2b83581,,note,,
prot-1932--ak--34,i-061c56367f96c142,,note,,
prot-1932--ak--34,i-a279f504826c22b7,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,
prot-1932--ak--34,i-a279f504826c22b7,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1932--ak--34,i-2483611d4bf59fd8,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,
prot-1932--ak--34,i-2483611d4bf59fd8,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,
prot-1932--ak--34,i-4bda528fb99a8987,,metadata,,
prot-1932--ak--34,i-7bad3c56c2531077,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--34,i-7bad3c56c2531077,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--34,i-9df6c112983ced51,,metadata,,
prot-1932--ak--34,i-7b77f799e4fa5f34,,metadata,,
prot-1932--ak--34,i-6566036580826062,,metadata,,
prot-1932--ak--34,i-bf0d810413cf4939,,metadata,,
prot-1932--ak--34,i-777bc80e00425718,,metadata,,
prot-1932--ak--34,i-b6c828b87e987d05,,metadata,,
prot-1932--ak--34,i-06cf1bc41b53cced,,metadata,,
prot-1932--ak--34,i-c54b84d1a9f7589c,,metadata,,
prot-1932--ak--34,i-507638c474223935,,metadata,,
prot-1932--ak--34,i-386632cfda98e068,,metadata,,
prot-1932--ak--34,i-a1fffe4cf31419c7,,metadata,,
prot-1932--ak--34,i-8e544c8abc762a45,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--34,i-94641631643cf233,,metadata,,
prot-1932--ak--34,i-ef76ee29aa80b05d,,metadata,,
prot-1932--ak--34,i-d9d977b3bf975aa5,,metadata,,
prot-1932--ak--34,i-e6bfbbcfaaf7b40d,,metadata,,
prot-1932--ak--34,i-bd9d7f40c07bcc6e,,metadata,,
prot-1932--ak--34,i-27f778b991ec12d9,,metadata,,
prot-1932--ak--34,i-3f0d0b0dfc628983,,metadata,,
prot-1932--ak--34,i-f93806852eb24347,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,
prot-1932--ak--34,i-f93806852eb24347,560e61985149f31c,speech_start,alfred_werner_9e9e68,
prot-1932--ak--34,i-3a1f268ed84a726f,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--34,i-3a1f268ed84a726f,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--34,i-ac9a1486323c10df,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--34,i-ac9a1486323c10df,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--34,i-68ed3da974ae0a75,,metadata,,
prot-1932--ak--34,i-f195dfdb2b22c6d5,,metadata,,
prot-1932--ak--34,i-f3c2c02d71944d55,,metadata,,
prot-1932--ak--34,i-36aa23b063881f8b,,metadata,,
prot-1932--ak--34,i-7c0d3272735c69bf,,metadata,,
prot-1932--ak--34,i-090457b7ee8d224d,,metadata,,
prot-1932--ak--34,i-a6111d82ae81488a,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--34,i-a6111d82ae81488a,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--34,i-6619c5874485ec1e,,metadata,,
prot-1932--ak--34,i-0fda287f4d31531d,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--34,i-0fda287f4d31531d,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--34,i-d0d8706680e271d2,,metadata,,
prot-1932--ak--34,i-e65c9b098653792f,,metadata,,
prot-1932--ak--34,i-b07a967d88c5fbc3,,metadata,,
prot-1932--ak--34,i-917404af5cb592ba,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--34,i-a567959e68b2c122,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--34,i-a567959e68b2c122,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--34,i-0a7d8fbb2759b0bb,,metadata,,
prot-1932--ak--34,i-daa01a9460fb8558,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--34,i-a3daf40ad3ee6647,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--34,i-a3daf40ad3ee6647,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--34,i-e65de9d12b9e28a4,,metadata,,
prot-1932--ak--34,i-8d5147bf411e3ca3,,metadata,,
prot-1932--ak--34,i-fafae879fa2f76f4,,metadata,,
prot-1932--ak--34,i-d22bc820bbe13afb,,metadata,,
prot-1932--ak--34,i-cbf35f3f5ebabf89,,metadata,,
prot-1932--ak--34,i-e84e33e378ce361f,,metadata,,
prot-1932--ak--34,i-53ff079c31242757,,metadata,,
prot-1932--ak--34,i-d69ca78f4fc7d81b,,note,,
prot-1932--ak--34,i-ff34615660f25fd9,,note,,
prot-1932--ak--34,i-f268d86e830c2407,,note,,
prot-1932--ak--34,i-c9c5644be69e517c,,note,,
prot-1932--ak--34,i-e93ad7870f0a89f1,,note,,
prot-1932--ak--34,i-c9b01d6e1bc5724e,,note,,
prot-1932--ak--34,i-3469227b0ec46e07,,note,,
prot-1932--ak--34,i-918d44df470ac37d,,metadata,,
prot-1932--ak--34,i-eaf0d60817a7a049,,note,,
prot-1932--ak--34,i-6bfbeafdb9b6a22f,,metadata,,
prot-1932--ak--34,i-baae6a19dc0a41c6,,note,,
prot-1932--ak--34,i-66fb72a8d6ff9b5a,,note,,
prot-1932--ak--34,i-bdb708cc00ebef81,,metadata,,
prot-1932--ak--34,i-78b3b74d85832cad,,note,,
prot-1932--ak--34,i-8cac8c6bae230d02,,metadata,,
prot-1932--ak--34,i-026f5b3f8852cb95,,note,,
prot-1932--ak--34,i-3ba1f2e7c38ee599,,metadata,,
prot-1932--ak--34,i-c3d521c78a3c0874,,metadata,,
prot-1932--ak--34,i-77e65623419fd417,,metadata,,
prot-1932--ak--34,i-0969b8a7d398b72c,,metadata,,
prot-1932--ak--34,i-5064083452320fbf,,metadata,,
prot-1932--ak--34,i-857b58c01c7da372,,metadata,,
prot-1932--ak--34,i-c3b2fbdfc6f1f4b9,,metadata,,
prot-1932--ak--34,i-1506564c3f607a95,,note,,
prot-1932--ak--34,i-e01d6c0a58ff5241,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--34,i-e01d6c0a58ff5241,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--34,i-e1ce0c566527ffef,,metadata,,
prot-1932--ak--34,i-1f4e05d4a0f251fa,,note,,
prot-1932--ak--34,i-cef1eb18a5329943,,metadata,,
prot-1932--ak--34,i-5a6673d9938ca830,,metadata,,
prot-1932--ak--34,i-4ad65f9487d627b6,,metadata,,
prot-1932--ak--34,i-77d5bfe991e31e09,,note,,
prot-1932--ak--34,i-45b59ec47d92fe20,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1932--ak--34,i-45b59ec47d92fe20,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1932--ak--34,i-bb8db4d184d114c9,,metadata,,
prot-1932--ak--34,i-711ee953747bd22e,,metadata,,
prot-1932--ak--34,i-9f71ce6fc7ee37ba,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1932--ak--34,i-9f71ce6fc7ee37ba,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1932--ak--34,i-a4043eb903040a70,,note,,
prot-1932--ak--34,i-d00057420bd40213,,metadata,,
prot-1932--ak--34,i-960d0f4922a77b9f,,metadata,,
prot-1932--ak--34,i-ce3499f09ceb5142,,metadata,,
prot-1932--ak--34,i-39d04bbcf34acbf4,,metadata,,
prot-1932--ak--34,i-ec3e2dc50ff19ec5,,note,,
prot-1932--ak--34,i-c58a9edcf47d434f,,note,,
prot-1932--ak--34,i-a351041a5de0ecb1,,note,,
prot-1932--ak--34,i-17c6c9fd5adf338a,,note,,
prot-1932--ak--34,i-2923ccc0122208c6,,note,,
prot-1932--ak--34,i-0efe69f6d87f3bf9,,note,,
prot-1932--ak--34,i-be65336a47ba75dd,,metadata,,
prot-1932--ak--34,i-c3dccb39c79d3727,,note,,
prot-1932--ak--34,i-69718ee076f5905d,,note,,
prot-1932--ak--34,i-20fe20eb8dce91bb,,note,,
prot-1932--ak--34,i-45e6ef9275e5bbb0,,note,,
prot-1932--ak--34,i-2540c8ee35bb2d94,,note,,
prot-1932--ak--34,i-09bfe31dddc07879,,metadata,,
prot-1932--ak--34,i-9c289f163a625aaa,,note,,
prot-1932--ak--34,i-a3e1ebf121f84df9,,metadata,,
prot-1932--ak--34,i-03336ed2d4e0f9bc,,note,,
prot-1932--ak--34,i-7c38f4cfaeb8d3cf,,metadata,,
prot-1932--ak--34,i-f0cbb6b987687d87,,note,,
prot-1932--ak--34,i-807918ab63d15099,,metadata,,
prot-1932--ak--34,i-7441757ebd5a0460,,metadata,,
prot-1932--ak--34,i-2f5d999ee3ad32ab,,metadata,,
prot-1932--ak--34,i-11ce91dc19cdc0c2,,note,,
prot-1932--ak--34,i-0991cf98853e2c0b,,note,,
prot-1932--ak--34,i-fb5ac676d0b114e3,,note,,
prot-1932--ak--34,i-f5784fb54950ada5,,metadata,,
prot-1932--ak--34,i-d011cf54db4d2407,,note,,
prot-1932--ak--34,i-12014af7ca1865b4,,note,,
prot-1932--ak--34,i-a5b8fac34f106fae,,note,,
prot-1932--ak--34,i-0d1bf32d8b13c119,,note,,
prot-1932--ak--34,i-303e4265241de644,,note,,
prot-1932--ak--34,i-63b69b2738a57676,,note,,
prot-1932--ak--34,i-ba26cd20305a1c47,,note,,
prot-1932--ak--34,i-34c467cf10baa392,,note,,
prot-1932--ak--34,i-a1a9a975c4eb7b64,,note,,
prot-1932--ak--34,i-6815382c4d452411,,metadata,,
prot-1932--ak--34,i-73c0983f2a3c32dd,,note,,
prot-1932--ak--34,i-c54be230aa8e031c,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1932--ak--34,i-c54be230aa8e031c,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1932--ak--34,i-ac4bec3ea7a2f41f,,metadata,,
prot-1932--ak--34,i-9bd4b3eebbc74c42,,note,,
prot-1932--ak--34,i-9eed9fa4e268bbc3,,metadata,,
prot-1932--ak--34,i-b2fd66c63d027fa3,,note,,
prot-1932--ak--34,i-cd8d1ac9d0d80382,,metadata,,
prot-1932--ak--34,i-74fcf2dc5ffad5c5,,metadata,,
prot-1932--ak--34,i-e58342e99c06af3b,,metadata,,
prot-1932--ak--34,i-3d5efff1c7846ea5,,metadata,,
prot-1932--ak--34,i-b1962070460447f4,,note,,
prot-1932--ak--34,i-97ea0948d3dec657,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--34,i-97ea0948d3dec657,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--34,i-0c7ad20464117a27,,metadata,,
prot-1932--ak--34,i-f02246db23b4df89,,note,,
prot-1932--ak--34,i-b21cfaeff15388c5,,metadata,,
prot-1932--ak--34,i-2dad8f0fb59efa91,,metadata,,
prot-1932--ak--34,i-f9d97c8a99fe336b,,note,,
prot-1932--ak--34,i-ee99d59dfbdf8514,,metadata,,
prot-1932--ak--34,i-e7e01f1f75bfc0d9,,metadata,,
prot-1932--ak--34,i-766e759ed4bbc870,,metadata,,
prot-1932--ak--34,i-71988fc71d1aee09,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1932--ak--34,i-71988fc71d1aee09,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1932--ak--34,i-28d9f69df091930b,,metadata,,
prot-1932--ak--34,i-ee1f04bb49135d0e,,metadata,,
prot-1932--ak--34,i-4a68bbdc57151cd4,,note,,
prot-1932--ak--34,i-42c5fd5a4cc097e7,,metadata,,
prot-1932--ak--34,i-6504643c4d0b9422,,metadata,,
prot-1932--ak--34,i-9b9cf2de9d59890a,,note,,
prot-1932--ak--34,i-0775182641477ac1,,metadata,,
prot-1932--ak--34,i-ad63eca4d2ff1d1b,,metadata,,
prot-1932--ak--34,i-0ba0e8b132088874,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--34,i-0ba0e8b132088874,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--34,i-270a99fd6cf4bf05,,metadata,,
prot-1932--ak--34,i-6a3b37e9b7211af6,,metadata,,
prot-1932--ak--34,i-9e464bd541abc072,,note,,
prot-1932--ak--34,i-80108aafcfbacf37,,metadata,,
prot-1932--ak--34,i-6d7b35f4eeed7974,,note,,
prot-1932--ak--34,i-2bd8d4be74311151,,metadata,,
prot-1932--ak--34,i-cc28a01a89d7f937,,metadata,,
prot-1932--ak--34,i-caa9c04a97800c5b,,metadata,,
prot-1932--ak--34,i-6d73090b05fb9523,,metadata,,
prot-1932--ak--34,i-504d973001b2c422,,metadata,,
prot-1932--ak--34,i-ead44dff238a2770,,note,,
prot-1932--ak--34,i-fe06326c823d8243,,metadata,,
prot-1932--ak--34,i-ffb6774816133629,,note,,
prot-1932--ak--34,i-87850f6400b38095,,metadata,,
prot-1932--ak--34,i-6ce25feb509895ec,,metadata,,
prot-1932--ak--34,i-a40785e0c3cbd029,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,
prot-1932--ak--34,i-a40785e0c3cbd029,560e61985149f31c,speech_start,joran_grapenson_9a0671,
prot-1932--ak--34,i-61acbf20d57a562e,,metadata,,
prot-1932--ak--34,i-2256353bff626509,,metadata,,
prot-1932--ak--34,i-4c279c25e18a0c21,,note,,
prot-1932--ak--34,i-6878cde376569859,,metadata,,
prot-1932--ak--34,i-e62728f292d78207,,note,,
prot-1932--ak--34,i-b69ff58c1f12c48a,,metadata,,
prot-1932--ak--34,i-18ab912a20742d87,,metadata,,
prot-1932--ak--34,i-4fcc2fa344ad627c,,note,,
prot-1932--ak--34,i-5ad9bdaeafda50bd,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1932--ak--34,i-5ad9bdaeafda50bd,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1932--ak--34,i-3b5e73ff2dd2d2a9,,metadata,,
prot-1932--ak--34,i-afc77a1ef88e8140,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--34,i-afc77a1ef88e8140,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--34,i-15da8250584171a0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1932--ak--34,i-15da8250584171a0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1932--ak--34,i-8ae52a50f5f42d5b,,note,,
prot-1932--ak--34,i-4483c0680461cb70,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1932--ak--34,i-4483c0680461cb70,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1932--ak--34,i-054acdc72cf851a0,,metadata,,
prot-1932--ak--34,i-1bfebdd9c5e7f506,,note,,
prot-1932--ak--34,i-d5fb5d695a24a023,,metadata,,
prot-1932--ak--34,i-268fcd7d40c4077f,,metadata,,
prot-1932--ak--34,i-f075836b045c19cb,,metadata,,
prot-1932--ak--34,i-ecf1eba5bd9278db,,metadata,,
prot-1932--ak--34,i-2302dc32d09969da,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--34,i-2302dc32d09969da,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--34,i-26fd5f0d2463e214,,note,,
prot-1932--ak--34,i-a942e92de6e607ea,,note,,
prot-1932--ak--34,i-d21b1a5e285be8c6,,note,,
prot-1932--ak--34,i-8c51849ea1a9bf86,,note,,
prot-1932--ak--34,i-18c20c2b5c4b2944,,note,,
prot-1932--ak--34,i-42022db4799a7d5d,,metadata,,
prot-1932--ak--34,i-1bf6831bdb5794bf,,note,,
prot-1932--ak--34,i-e5c28fa42d7bf135,,note,,
prot-1932--ak--34,i-082634a65adf3831,,note,,
prot-1932--ak--34,i-7cfcb0ac6a515165,,metadata,,
prot-1932--ak--34,i-989f27afb70cc471,,metadata,,
prot-1932--ak--34,i-cf8389a69005d007,,note,,
prot-1932--ak--34,i-dbad52c3f8d085ad,,note,,
prot-1932--ak--34,i-3ec965e9952ed8ff,,note,,
prot-1932--ak--34,i-ea48b804c9e0c7f8,,note,,
