protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--26,i-9090862d2ae1fbfc,,metadata,,
prot-1932--fk--26,i-f6f3cc50c8a2ecd4,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1932--fk--26,i-f6f3cc50c8a2ecd4,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1932--fk--26,i-7916316fd9483b02,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--26,i-7916316fd9483b02,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--26,i-5169a1126bed1784,,metadata,,
prot-1932--fk--26,i-08cb45e4fa484aa0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--26,i-08cb45e4fa484aa0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--26,i-a85ce6a700a3a7cc,,metadata,,
prot-1932--fk--26,i-bd9bf66770dc462b,,note,,
prot-1932--fk--26,i-dfd22b476e8ffff5,,metadata,,
prot-1932--fk--26,i-0c0e994bb4f9a78a,,note,,
prot-1932--fk--26,i-2c306095772191b3,,metadata,,
prot-1932--fk--26,i-b488aae46731d9a6,,metadata,,
prot-1932--fk--26,i-10ee68f7d5c0e6a7,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--26,i-10ee68f7d5c0e6a7,560e61985149f31c,speech_start,,
prot-1932--fk--26,i-f8114d67943391ee,,metadata,,
prot-1932--fk--26,i-fd6a0a9123762195,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--26,i-f6263867d277790c,,metadata,,
prot-1932--fk--26,i-da0f8c084bd49dd0,,note,,
prot-1932--fk--26,i-50e4fb9688d982d4,,metadata,,
prot-1932--fk--26,i-23386264536e1adb,,metadata,,
prot-1932--fk--26,i-7ad627e6fe34a7fe,,note,,
prot-1932--fk--26,i-7bf667ff86f1a826,,note,,
prot-1932--fk--26,i-dc7c3c59c451e6fe,,note,,
prot-1932--fk--26,i-ba906e0b78168995,,note,,
prot-1932--fk--26,i-b1590c3d4baae0cd,,note,,
prot-1932--fk--26,i-54948d4018827b98,,note,,
prot-1932--fk--26,i-24696aa559149992,,note,,
prot-1932--fk--26,i-6c529c23883c8e43,,note,,
prot-1932--fk--26,i-6aa31fbf8e6164b4,,metadata,,
prot-1932--fk--26,i-6e0c8fa546c2a402,,note,,
prot-1932--fk--26,i-c972a94773e87dde,,note,,
prot-1932--fk--26,i-1b5a8c34355f2c53,,note,,
prot-1932--fk--26,i-177903558c8dca4d,,metadata,,
prot-1932--fk--26,i-f8df048865eb41fa,,note,,
prot-1932--fk--26,i-6329067ff8ed51a8,,note,,
prot-1932--fk--26,i-4b0a8d488a136ded,,note,,
prot-1932--fk--26,i-8cbbce6f28e29804,,note,,
prot-1932--fk--26,i-cc8c39d4cee437a4,,note,,
prot-1932--fk--26,i-e7fe683e80734f27,,note,,
prot-1932--fk--26,i-5a0911e6acc5a947,,metadata,,
prot-1932--fk--26,i-35105e7210fa4229,,note,,
prot-1932--fk--26,i-25ab73108aa2e168,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--26,i-25ab73108aa2e168,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--26,i-264495b3539018aa,,note,,
prot-1932--fk--26,i-d2a2c2a1cb182b11,,metadata,,
prot-1932--fk--26,i-16480524bfe3615b,,note,,
prot-1932--fk--26,i-faee42d1604244fa,,metadata,,
prot-1932--fk--26,i-d54b504d5c32bf97,,metadata,,
prot-1932--fk--26,i-0b09711e14d4851e,,metadata,,
prot-1932--fk--26,i-5fb8af0fc37c7bae,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1932--fk--26,i-37ee999e29ad6261,,note,,
prot-1932--fk--26,i-8fc21c44c03469d7,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1932--fk--26,i-8fc21c44c03469d7,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1932--fk--26,i-0d6b4341b6d2c6b4,,metadata,,
prot-1932--fk--26,i-4544229211d6efd4,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1932--fk--26,i-c1df286e3f41a556,,note,,
prot-1932--fk--26,i-b153abd06b97864b,,note,,
prot-1932--fk--26,i-474a95e922050fe8,,note,,
prot-1932--fk--26,i-662c400e65351e2e,,note,,
prot-1932--fk--26,i-239e4630249fa837,,note,,
prot-1932--fk--26,i-9c7f2569fbf52021,,note,,
prot-1932--fk--26,i-23ab17f992adf600,,note,,
prot-1932--fk--26,i-c6cff97923a458e7,,note,,
prot-1932--fk--26,i-840b0bdecde61c21,,note,,
prot-1932--fk--26,i-6f15829f5c8d79fb,,metadata,,
prot-1932--fk--26,i-6987801141a5cd46,,metadata,,
prot-1932--fk--26,i-5ddcfed11263ace3,,metadata,,
prot-1932--fk--26,i-c5161c765512ca6a,,note,,
prot-1932--fk--26,i-c0deaa01c86b6a2c,,note,,
prot-1932--fk--26,i-99c5139ce7041141,,note,,
prot-1932--fk--26,i-53171254a518a39b,,note,,
prot-1932--fk--26,i-d24dbab8be1b85a4,,note,,
prot-1932--fk--26,i-a75b45a3f476b9b0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--26,i-a75b45a3f476b9b0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--26,i-50a46b879bb503ed,,metadata,,
prot-1932--fk--26,i-6b2c3a3b3c4b89f6,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,
prot-1932--fk--26,i-6b2c3a3b3c4b89f6,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1932--fk--26,i-e4ce2399e3f55b47,,note,,
prot-1932--fk--26,i-67c1cba52e5ae882,,note,,
prot-1932--fk--26,i-53316409895abbe7,,note,,
prot-1932--fk--26,i-a5ec046d947ca66a,,note,,
prot-1932--fk--26,i-9b95f951d5b02db3,,note,,
prot-1932--fk--26,i-f9ba03872c7c75cf,,note,,
prot-1932--fk--26,i-d543ebea9b6b7e25,,note,,
prot-1932--fk--26,i-e3e506236ddc6316,,note,,
prot-1932--fk--26,i-b11f8ad9b61e2aa6,,note,,
prot-1932--fk--26,i-69122d957c161419,,note,,
prot-1932--fk--26,i-9f4fd89e8f40c980,,note,,
prot-1932--fk--26,i-cb732690561e33c5,,metadata,,
prot-1932--fk--26,i-d6af07eac0d9f481,,metadata,,
prot-1932--fk--26,i-a8f549cfa8c5a5ed,,metadata,,
prot-1932--fk--26,i-b10f343e204a1c4a,,note,,
prot-1932--fk--26,i-aff77df8495a6f98,,note,,
prot-1932--fk--26,i-a7c747623c211e2c,,note,,
prot-1932--fk--26,i-80bd6744c17d69ec,,note,,
prot-1932--fk--26,i-3e7a289ee8c20cc7,,note,,
prot-1932--fk--26,i-90dfe7adaa3a9810,,note,,
prot-1932--fk--26,i-d0f7643228e632cd,,note,,
prot-1932--fk--26,i-c6fec307dd15b557,,note,,
prot-1932--fk--26,i-514cd5e923a27630,,note,,
prot-1932--fk--26,i-e51ecb48bb23cfb4,,note,,
prot-1932--fk--26,i-26737cc3b65f5025,,note,,
prot-1932--fk--26,i-69270f4ae5167129,,note,,
prot-1932--fk--26,i-a22ddd2e7ac7b04e,,note,,
prot-1932--fk--26,i-00b6eff22e23f67b,,note,,
prot-1932--fk--26,i-00d9826c4667712a,,note,,
prot-1932--fk--26,i-65dd40123db6d7a5,,note,,
prot-1932--fk--26,i-0fab37aff5e2b16c,,note,,
prot-1932--fk--26,i-6eed5bfede8f6277,,note,,
prot-1932--fk--26,i-338121770f156f97,,metadata,,
prot-1932--fk--26,i-7eb0fe237c7c5708,,metadata,,
prot-1932--fk--26,i-87b6ab570154637c,,note,,
prot-1932--fk--26,i-2d511237f981e109,,metadata,,
prot-1932--fk--26,i-937234ec7f02a9e5,,note,,
prot-1932--fk--26,i-b1523e6f7937a4a6,,note,,
prot-1932--fk--26,i-e1e3790c3ccb587e,,metadata,,
prot-1932--fk--26,i-b2bebcb451c72de8,,note,,
prot-1932--fk--26,i-845920f06b98b221,,note,,
prot-1932--fk--26,i-7054febd2cde1dd0,,note,,
prot-1932--fk--26,i-af62749e03a0d606,,note,,
prot-1932--fk--26,i-c6589298a0739991,,note,,
prot-1932--fk--26,i-8e2afe17bec05d6c,,metadata,,
prot-1932--fk--26,i-0ea5c30a31556f25,,metadata,,
prot-1932--fk--26,i-65d7f8ffe0eecc5a,,metadata,,
prot-1932--fk--26,i-2f7a4c60e0a7c6b7,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--26,i-2f7a4c60e0a7c6b7,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--26,i-2f88779b7ab2fdc3,,metadata,,
prot-1932--fk--26,i-68ccb863c80caecc,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1932--fk--26,i-45dd8d406d9ebe83,,note,,
prot-1932--fk--26,i-98c0bf2626ded8c3,,note,,
prot-1932--fk--26,i-a639bb674677eebd,,note,,
prot-1932--fk--26,i-6df637f13c1ce425,,note,,
prot-1932--fk--26,i-2aa2f4340b6cdee7,,metadata,,
prot-1932--fk--26,i-554de85ad9f9b2ec,,metadata,,
prot-1932--fk--26,i-45ff6078be7663e5,,metadata,,
prot-1932--fk--26,i-1af2d9916db72921,,metadata,,
prot-1932--fk--26,i-936a7ef0d678c6f6,,note,,
prot-1932--fk--26,i-bdce7d3a6f2f7001,,note,,
prot-1932--fk--26,i-4c65ff1cbd1b1a15,,note,,
prot-1932--fk--26,i-b4be38b78610fbf8,,note,,
prot-1932--fk--26,i-816c091284b47a25,,note,,
prot-1932--fk--26,i-854a08c9b2897f83,,note,,
prot-1932--fk--26,i-966d48f0ac3eed70,,note,,
prot-1932--fk--26,i-7741161c681e8cc9,,note,,
prot-1932--fk--26,i-9cb2ddf907a41f22,,note,,
prot-1932--fk--26,i-9a7ac0ada62e365a,,note,,
prot-1932--fk--26,i-f7d6be6ff255e5f8,,note,,
prot-1932--fk--26,i-ddb7d8593add3d31,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,
prot-1932--fk--26,i-d150c35cd5cb102d,,metadata,,
prot-1932--fk--26,i-6efe9caf4d489afd,,note,,
prot-1932--fk--26,i-2826d5d23f98fa41,,note,,
prot-1932--fk--26,i-4fbbee2290436ffd,,metadata,,
prot-1932--fk--26,i-3bf14102bbc8bda0,,metadata,,
prot-1932--fk--26,i-674cb85908558edb,,metadata,,
prot-1932--fk--26,i-d0825b0043724500,,note,,
prot-1932--fk--26,i-fbfb70ca2702da6f,,note,,
prot-1932--fk--26,i-6b00e2a9d8c0a708,,note,,
prot-1932--fk--26,i-a64e47d1b2cbe10f,,note,,
prot-1932--fk--26,i-5296206b4ffec7d1,,note,,
prot-1932--fk--26,i-0a9f06e254d470fa,,note,,
prot-1932--fk--26,i-b592553cb8c8cd3e,,note,,
prot-1932--fk--26,i-00938bc4f5f18cd3,,note,,
prot-1932--fk--26,i-7586db1d4177c5b5,,note,,
prot-1932--fk--26,i-3706f84a182122d2,,note,,
prot-1932--fk--26,i-a8da77b077d7e720,,note,,
prot-1932--fk--26,i-16534af1362b556b,,note,,
prot-1932--fk--26,i-7f08dec4693f156b,,note,,
prot-1932--fk--26,i-99ddb4122e2e2d86,,note,,
prot-1932--fk--26,i-8e06a5636e887858,,note,,
prot-1932--fk--26,i-cba96bb3c02c3f57,,note,,
prot-1932--fk--26,i-2791a1aa4e5bee70,,note,,
prot-1932--fk--26,i-edbf7e42e03386dd,,note,,
prot-1932--fk--26,i-ae34e0b271439f73,,note,,
prot-1932--fk--26,i-41fee1735a513299,,note,,
prot-1932--fk--26,i-6a7e3a830a433228,,note,,
prot-1932--fk--26,i-47f4782a74606d78,,note,,
prot-1932--fk--26,i-8d9c66c458519cd7,,note,,
prot-1932--fk--26,i-8fa1df09b49615c4,,note,,
prot-1932--fk--26,i-2e1a98f7f5f0bfac,,metadata,,
prot-1932--fk--26,i-c125ce917dc2f578,,note,,
prot-1932--fk--26,i-765af929bb13f16b,,note,,
prot-1932--fk--26,i-3b5f44d71f65e58f,,note,,
prot-1932--fk--26,i-3446ba9339fc7009,,note,,
prot-1932--fk--26,i-4977679e639f09aa,,note,,
prot-1932--fk--26,i-87f0b16c0484d873,,note,,
prot-1932--fk--26,i-38b7d6e648a8a11f,,note,,
prot-1932--fk--26,i-0276562feadc6bbb,,note,,
prot-1932--fk--26,i-d7afe00afc0a5c06,,metadata,,
prot-1932--fk--26,i-ce17ba23472ed8d7,,metadata,,
prot-1932--fk--26,i-4cf98a776400c893,,metadata,,
prot-1932--fk--26,i-64b282910f69149c,,metadata,,
prot-1932--fk--26,i-62b13864e057c113,,metadata,,
prot-1932--fk--26,i-0ff81f5674b63d42,,note,,
prot-1932--fk--26,i-2e7d5245690610e5,,note,,
prot-1932--fk--26,i-23c8306f2307078e,,note,,
prot-1932--fk--26,i-3f1998e7319b6ee9,,note,,
prot-1932--fk--26,i-4c52e2f3f8b23b4d,,note,,
prot-1932--fk--26,i-60cff49bb4072709,,note,,
prot-1932--fk--26,i-0a7ad73e620c6607,,note,,
prot-1932--fk--26,i-3785a70bdebc1842,,note,,
prot-1932--fk--26,i-e73ab2e29e55cc98,,note,,
prot-1932--fk--26,i-1d7f56417646a4be,,note,,
prot-1932--fk--26,i-ff214099f88f88e5,,note,,
prot-1932--fk--26,i-1096ed22a7d43fbb,,note,,
prot-1932--fk--26,i-95e831af41ee36f1,,metadata,,
prot-1932--fk--26,i-fe806301aedc9db4,,note,,
prot-1932--fk--26,i-fe2ecc5e4e8b4b40,,note,,
prot-1932--fk--26,i-ad85d292f40124f5,,note,,
prot-1932--fk--26,i-ebd1ec44364e363c,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--26,i-3088d7eba8d056f4,,note,,
prot-1932--fk--26,i-015bb65ea147ab9a,,note,,
prot-1932--fk--26,i-15c6f64a49032d45,,note,,
prot-1932--fk--26,i-6b06e9cd074cb75d,,note,,
prot-1932--fk--26,i-1081c3d866d6b916,,note,,
prot-1932--fk--26,i-83b4ac01f4f9aaf9,,note,,
prot-1932--fk--26,i-10f71ef3c2c40a98,,note,,
prot-1932--fk--26,i-de70c9fa620f6f9e,,note,,
prot-1932--fk--26,i-d99e993d9d800a97,,note,,
prot-1932--fk--26,i-d06d121ce7bd4e9a,,note,,
prot-1932--fk--26,i-260cda65293d41ad,,note,,
prot-1932--fk--26,i-77828bd7f10b2d0f,,note,,
prot-1932--fk--26,i-b647f19e05323421,,metadata,,
prot-1932--fk--26,i-185e217d8869bdd2,,metadata,,
prot-1932--fk--26,i-b3c2fc88ff384c01,,note,,
prot-1932--fk--26,i-7b4f7c0f55674968,,note,,
prot-1932--fk--26,i-691fd1d67a181b18,,metadata,,
prot-1932--fk--26,i-baa8e0d8449880ff,,metadata,,
